MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,0.000,0.870,1.320,2.420,3.290,3.740,4.160,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.330,13.800,15.570,18.190,21.920,31.760,35.280,43.840,
0509,0.000,0.870,1.320,2.420,3.290,3.740,4.160,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.280,13.800,15.620,18.190,22.150,31.886,35.500,44.050,
0510,0.000,1.100,1.320,2.420,3.290,3.740,4.160,4.830,5.260,5.700,6.350,7.000,7.670,8.550,9.220,10.290,11.410,12.480,14.030,15.990,18.630,22.370,32.880,36.170,44.050,
0511,0.000,1.100,1.320,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.580,7.250,7.900,8.770,9.420,10.510,11.630,12.710,14.250,16.220,18.630,22.370,32.440,35.500,44.050,
0512,0.000,1.100,1.320,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.480,14.030,15.770,18.410,22.150,31.760,35.080,47.330,
0513,0.000,1.100,1.320,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.220,10.090,11.180,12.480,14.030,15.770,18.630,22.790,32.440,35.578,47.330,
0514,0.000,1.100,1.320,2.640,3.290,3.740,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.220,10.090,11.180,12.480,14.030,15.990,18.860,23.360,32.440,35.579,47.330,
0515,0.000,1.100,1.320,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.220,10.090,11.364,12.480,14.030,16.220,19.060,23.890,32.880,36.034,47.330,
0516,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,14.030,15.990,19.060,23.890,33.055,36.170,47.330,
0517,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,14.030,15.990,18.860,23.890,32.880,36.170,47.330,
0518,0.000,1.320,1.520,2.640,3.290,3.940,4.380,4.830,5.480,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,14.030,15.990,18.630,23.020,30.910,34.200,47.330,
0519,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.280,13.800,15.990,18.410,23.020,30.910,33.980,52.170,
0520,0.000,1.310,1.520,2.640,3.290,3.940,4.380,4.830,5.480,5.910,6.350,7.000,7.670,8.550,9.220,10.090,11.180,12.480,14.030,15.990,18.630,23.240,30.910,34.088,56.550,
0521,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.280,13.804,15.990,18.410,22.985,30.470,33.110,56.550,
0522,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.320,9.220,10.090,11.180,12.280,13.800,15.770,18.190,22.570,30.020,32.660,56.550,
0523,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.320,8.990,10.080,10.960,12.280,13.600,15.570,17.960,22.570,30.020,32.736,56.550,
0524,0.000,1.100,1.520,2.640,3.290,3.740,4.380,4.820,5.260,5.700,6.130,6.800,7.450,8.120,8.990,9.860,10.740,11.830,13.150,14.920,17.310,21.470,29.370,31.760,56.550,
0525,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.830,13.150,14.670,17.090,20.830,29.150,31.760,56.550,
0526,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.630,12.930,14.670,16.880,20.600,28.920,31.560,56.550,
0527,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.460,8.320,8.990,9.860,10.740,11.830,13.150,14.920,17.090,21.250,29.150,31.847,56.550,
0528,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.320,8.990,9.860,10.740,11.830,12.930,14.670,16.890,21.250,29.150,31.990,56.550,
0529,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.410,12.480,14.250,16.440,20.830,29.150,31.760,56.550,
0530,0.000,1.100,1.520,2.640,3.290,3.740,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.280,13.810,16.220,20.600,28.920,31.760,65.770,
0531,0.000,1.100,1.520,2.640,3.290,3.740,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.420,10.290,11.180,12.280,13.800,16.220,20.830,29.370,31.990,65.770,
0601,0.000,1.100,1.520,2.640,3.290,3.740,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.550,9.420,10.290,11.180,12.280,13.800,16.430,21.250,30.910,33.760,65.770,
0602,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,7.900,8.550,9.420,10.090,11.180,12.280,13.800,16.670,22.370,31.760,35.950,65.770,
0603,0.000,1.100,1.523,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.400,14.030,17.090,22.570,31.990,35.950,65.770,
0604,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.480,5.910,6.350,7.000,7.670,8.120,8.990,9.640,10.510,11.410,12.710,14.670,17.760,23.670,33.110,36.170,65.770,
0605,0.000,1.100,1.520,2.640,3.510,3.940,4.380,5.030,5.480,5.910,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.930,15.120,18.410,24.520,33.310,36.390,65.770,
0606,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.480,5.910,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.630,12.930,14.920,18.410,24.340,33.110,36.170,65.770,
0607,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,6.800,7.450,8.120,8.770,9.640,10.510,11.410,12.710,14.910,18.410,24.340,33.290,36.600,65.770,
0608,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.920,18.410,24.540,33.530,36.604,65.770,
0609,0.000,1.100,1.520,2.850,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,13.370,15.570,18.860,24.770,33.530,36.820,65.770,
0610,0.000,1.100,1.520,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.000,7.670,8.320,9.220,9.860,10.740,11.830,13.380,15.570,19.060,25.430,33.980,37.020,51.940,
0611,0.000,1.320,1.520,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.010,7.670,8.550,9.220,9.860,10.784,12.060,13.600,15.570,19.280,25.660,34.850,37.920,51.940,
0612,0.000,1.320,1.740,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.570,7.000,7.670,8.320,9.220,9.860,10.740,11.830,13.150,15.350,18.860,25.210,33.980,36.891,51.940,
0613,0.000,1.320,1.520,2.860,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,13.150,15.120,18.410,24.760,33.110,36.170,51.940,
0614,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,13.150,14.920,18.410,24.540,32.660,36.170,51.940,
0615,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.878,6.350,7.000,7.455,8.320,8.990,9.640,10.510,11.630,12.930,14.920,17.960,23.890,31.760,35.280,51.940,
0616,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.640,10.510,11.410,12.710,14.470,17.310,23.020,31.176,34.871,51.940,
0617,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.480,14.250,17.090,23.020,31.342,35.080,51.940,
0618,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.280,14.030,16.638,22.370,31.140,34.651,49.300,
0619,0.000,1.320,1.528,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.110,8.550,9.420,10.090,10.960,12.280,14.030,16.670,22.790,31.340,34.850,49.300,
0620,0.000,1.320,1.740,2.640,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.220,10.090,10.960,12.060,13.600,16.440,22.570,31.140,34.400,49.300,
0621,0.000,1.320,1.740,2.850,3.510,3.950,4.600,5.030,5.480,5.910,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.180,12.280,14.030,16.890,22.790,31.140,33.760,49.300,
0622,0.000,1.320,1.740,2.640,3.510,3.940,4.380,4.830,5.480,5.910,6.350,6.800,7.450,8.110,8.550,9.220,10.090,10.960,12.060,13.600,16.670,22.790,30.470,31.990,50.200,
0623,0.000,1.320,1.740,2.640,3.510,3.940,4.380,5.030,5.480,5.910,6.350,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,14.030,17.310,23.440,30.690,32.440,50.200,
0624,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.170,12.280,14.250,17.540,23.538,30.910,33.110,50.200,
0625,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.570,7.000,7.460,8.120,8.770,9.420,10.290,10.960,12.280,14.250,17.540,23.440,31.252,33.760,51.940,
0626,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.180,12.280,14.250,17.540,23.440,31.340,33.760,51.940,
0627,0.000,1.520,1.740,2.860,3.740,4.160,4.610,5.040,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.090,11.145,12.280,14.250,17.540,23.440,31.340,33.760,51.940,
0628,0.000,1.520,1.970,3.060,3.740,4.160,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,8.770,9.640,10.290,11.180,12.480,14.470,17.760,23.240,31.340,33.980,58.320,
0629,0.000,1.520,1.970,3.060,3.740,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.320,8.990,9.640,10.510,11.410,12.480,14.670,17.960,23.020,31.140,33.760,58.320,
0630,0.000,1.520,1.970,3.060,3.740,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,14.250,17.310,22.570,30.690,33.530,58.320,
0701,0.000,1.520,1.750,3.060,3.740,4.170,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,14.250,17.310,22.370,30.690,33.530,58.320,
0702,0.000,1.520,1.970,3.060,3.740,4.170,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,14.250,16.890,21.920,30.470,33.530,58.320,
0703,0.000,1.520,1.970,3.060,3.740,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,14.250,16.670,21.470,30.020,33.185,58.320,
0704,0.000,1.520,1.970,3.060,3.740,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,13.800,16.220,20.600,29.590,33.110,58.320,
0705,0.000,1.520,1.970,3.060,3.740,4.170,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,8.770,9.420,10.290,10.960,12.060,13.800,16.220,20.400,29.150,32.440,58.320,
0706,0.000,1.520,1.970,3.060,3.740,4.170,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.770,9.420,10.290,10.960,12.060,13.800,16.220,20.400,28.500,31.760,58.320,
0707,0.000,1.520,1.970,3.060,3.740,4.160,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.290,10.960,12.060,13.600,15.990,20.180,28.050,31.340,58.320,
0708,0.000,1.520,1.970,3.060,3.740,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,8.990,9.640,10.290,11.180,12.060,13.600,15.990,19.950,27.830,31.140,58.320,
0709,0.000,1.320,1.740,2.860,3.740,4.160,4.820,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.770,9.420,10.090,10.960,12.060,13.600,15.770,19.950,27.830,31.340,48.880,
0710,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.960,11.830,13.380,15.770,19.950,27.830,31.560,48.880,
0711,0.000,1.320,1.740,2.860,3.730,4.160,4.610,5.030,5.480,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.960,12.060,13.380,15.770,19.950,27.830,31.140,48.880,
0712,0.000,1.320,1.740,2.860,3.740,4.160,4.610,5.040,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.960,11.840,13.380,15.770,19.950,27.830,31.140,47.560,
0713,0.000,1.320,1.740,2.860,3.740,4.160,4.610,5.030,5.480,5.910,6.570,7.000,7.450,8.120,8.770,9.420,10.090,10.740,11.830,13.380,15.770,19.950,27.830,31.340,55.450,
0714,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.960,12.060,13.800,16.220,20.400,28.050,31.560,55.450,
0715,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.570,7.000,7.460,8.120,8.770,9.420,10.090,10.960,12.060,13.600,16.220,20.180,27.630,30.910,55.450,
0716,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.570,7.000,7.450,8.120,8.770,9.220,10.090,10.740,11.830,13.380,15.990,20.180,27.830,31.209,55.450,
0717,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.740,11.630,13.150,15.570,19.730,27.630,31.140,55.450,
0718,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.110,8.550,9.220,9.860,10.510,11.630,12.930,15.570,19.730,27.630,30.910,55.450,
0719,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.510,11.410,12.920,15.350,19.730,27.400,30.910,55.450,
0720,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.290,11.180,12.480,14.920,19.060,27.000,29.800,55.450,
0721,0.000,1.520,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.480,14.670,18.707,26.525,29.370,55.450,
0722,0.000,1.320,1.740,2.860,3.510,3.950,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.290,11.180,12.480,14.910,19.060,26.960,29.590,55.450,
0723,0.000,1.320,1.740,2.860,3.510,3.940,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.290,11.180,12.480,14.670,18.860,26.960,29.590,55.450,
0724,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.670,8.320,8.770,9.420,10.090,10.960,12.060,14.250,18.190,26.310,28.920,48.650,
0725,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.460,8.120,8.550,9.220,9.860,10.520,11.630,13.380,17.310,25.210,28.500,48.650,
0726,0.000,1.100,1.520,2.640,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.550,9.220,9.860,10.740,11.630,13.600,17.310,25.860,28.920,48.650,
0727,0.000,1.100,1.520,2.640,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.550,9.220,9.860,10.510,11.630,13.380,17.090,25.430,28.050,44.490,
0728,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.450,8.120,8.550,9.100,9.640,10.510,11.410,13.150,16.890,24.985,27.630,41.430,
0729,0.000,1.100,1.520,2.640,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.550,9.220,9.860,10.510,11.630,13.600,17.310,25.324,27.830,51.070,
0730,0.000,1.100,1.520,2.640,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.460,8.120,8.550,9.220,9.860,10.740,11.830,13.600,17.310,25.430,27.889,51.070,
0731,0.000,1.100,1.520,2.667,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.120,8.770,9.420,10.090,10.960,12.280,14.470,18.190,25.860,28.270,51.070,
0801,0.000,1.100,1.530,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.770,9.420,10.090,11.180,12.700,14.920,19.060,26.960,29.800,51.070,
0802,0.000,1.100,1.530,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.770,9.420,10.290,11.410,12.930,15.350,19.280,27.630,30.690,51.070,
0803,0.000,1.285,1.740,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.770,9.420,10.290,11.410,12.930,15.350,19.510,27.630,30.745,58.740,
0804,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.510,11.630,13.150,15.770,19.950,28.270,31.140,58.740,
0805,0.000,1.520,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.510,11.630,13.380,16.000,20.400,28.270,31.140,58.740,
0806,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.510,11.630,13.380,15.990,20.180,28.720,31.760,58.740,
0807,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.510,11.630,13.150,15.770,19.950,28.720,31.760,58.740,
0808,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.520,11.830,13.380,15.990,20.180,28.920,31.990,59.390,
0809,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.320,8.990,9.640,10.510,11.630,13.150,15.770,20.180,29.047,32.498,59.390,
0810,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.320,8.990,9.640,10.510,11.630,13.150,15.770,20.180,29.150,32.801,59.390,
0811,0.000,1.310,1.740,2.860,3.510,3.950,4.380,4.830,5.260,5.700,6.130,6.580,7.110,7.670,8.120,8.770,9.420,10.090,11.180,12.480,14.920,19.510,28.920,32.791,59.390,
0812,0.000,1.266,1.557,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.450,7.900,8.550,9.220,9.860,10.740,12.060,14.030,18.190,27.630,31.560,59.390,
0813,0.000,1.100,1.530,2.850,3.510,3.940,4.380,4.830,5.260,5.480,5.910,6.350,6.800,7.250,7.900,8.320,8.990,9.640,10.510,11.630,13.150,17.090,26.080,29.800,59.390,
0814,0.000,1.100,1.520,2.640,3.290,3.940,4.380,4.820,5.030,5.480,5.910,6.350,6.800,7.250,7.890,8.320,8.990,9.640,10.290,11.410,13.150,17.310,26.310,29.590,59.390,
0815,0.000,1.100,1.520,2.640,3.290,3.940,4.170,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.120,8.770,9.420,10.290,11.400,12.930,16.670,25.660,29.590,59.390,
0816,0.000,0.650,1.320,2.640,3.290,3.740,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.670,8.120,8.770,9.420,10.290,11.180,12.930,16.440,26.440,30.202,59.390,
0817,0.000,0.000,0.870,2.640,3.290,3.740,4.160,4.610,5.030,5.480,5.700,6.130,6.580,7.240,7.670,8.120,8.770,9.420,10.090,11.410,13.150,17.090,26.633,30.020,64.650,
0818,0.000,0.000,0.000,2.420,3.290,3.740,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.410,13.380,17.760,27.630,31.488,64.650,
0819,0.000,0.000,0.000,2.420,3.060,3.740,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.410,13.150,17.540,27.630,31.340,64.650,
0820,0.000,0.000,0.000,2.420,3.060,3.730,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.090,11.180,12.930,17.310,26.960,30.240,64.650,
0821,0.000,0.000,0.000,2.420,3.060,3.730,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.410,13.380,17.760,26.960,30.052,64.650,
0822,0.000,0.000,0.000,2.420,3.060,3.620,3.950,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.630,13.800,17.960,27.180,30.240,64.650,
0823,0.000,0.000,0.000,2.190,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.502,10.300,11.814,14.030,18.410,28.920,33.980,64.650,
0824,0.000,0.000,0.000,2.190,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.120,8.770,9.640,10.510,12.060,14.670,18.860,29.150,34.400,64.650,
0825,0.000,0.000,0.000,2.190,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,9.640,10.740,12.280,14.920,19.060,28.920,34.200,64.650,
0826,0.000,0.000,0.000,2.190,3.060,3.510,3.950,4.600,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.220,9.860,10.960,12.710,15.350,19.697,29.187,34.317,64.650,
0827,0.000,0.000,0.000,2.190,3.060,3.510,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.550,9.220,9.860,10.960,12.710,15.560,19.730,29.150,34.400,64.650,
0828,0.000,0.000,0.000,2.190,3.060,3.730,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.550,8.990,9.860,10.960,12.489,15.350,19.730,29.150,33.310,50.200,
0829,0.000,0.000,0.000,2.190,3.060,3.510,4.160,4.610,4.830,5.260,5.700,6.130,6.790,7.250,7.890,8.320,8.990,9.860,10.960,12.710,15.570,19.950,29.370,32.880,50.200,
0830,0.000,0.000,0.000,2.190,3.060,3.730,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.250,7.890,8.320,8.990,9.860,10.960,12.710,15.770,20.570,30.240,34.065,50.200,
0831,0.000,0.000,0.000,2.190,3.060,3.730,4.160,4.600,4.830,5.260,5.700,6.130,6.800,7.250,7.890,8.320,8.990,9.860,11.180,13.150,16.220,21.176,31.340,34.484,50.200,
0901,0.000,0.000,0.191,2.190,3.060,3.730,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.990,9.860,10.960,12.930,16.220,21.470,31.560,34.754,51.720,
0902,0.000,0.000,0.450,2.400,3.060,3.730,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.990,9.860,10.960,12.930,16.220,21.470,31.560,34.630,51.720,
0903,0.000,0.000,0.870,2.420,3.060,3.740,4.160,4.610,5.030,5.260,5.910,6.350,6.800,7.250,7.900,8.550,9.220,10.090,11.410,13.380,16.890,21.920,31.760,34.630,61.150,
0904,0.000,0.450,1.100,2.420,3.060,3.740,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.450,7.900,8.550,9.220,10.290,11.630,13.600,16.890,22.150,31.760,34.400,61.150,
0905,0.000,0.450,1.100,2.420,3.060,3.510,4.160,4.380,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.220,10.090,11.180,13.150,16.670,21.920,31.760,34.630,61.150,
0906,0.000,0.450,1.100,2.400,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,8.990,9.860,10.960,12.930,16.220,21.250,31.140,34.200,61.150,
0907,0.000,0.650,1.100,2.400,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.320,8.990,9.860,11.180,13.150,16.440,21.470,31.560,34.400,61.150,
0908,0.000,0.605,1.100,2.400,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.990,9.860,10.960,12.710,15.770,20.450,31.140,34.200,61.150,
0909,0.000,0.650,1.100,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.990,9.860,11.180,12.930,15.770,20.400,31.140,34.200,61.150,
0910,0.000,0.870,1.310,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,9.860,11.180,13.150,15.990,20.600,31.140,34.200,61.150,
0911,0.000,0.870,1.100,2.420,3.060,3.510,3.940,4.380,4.830,5.040,5.480,6.130,6.580,7.000,7.670,8.320,8.990,10.090,11.180,13.150,16.220,20.830,30.615,33.760,61.150,
0912,0.000,0.870,1.100,2.420,2.860,3.510,3.940,4.380,4.820,5.030,5.480,5.910,6.580,7.000,7.670,8.320,9.210,10.090,11.180,12.930,15.990,20.830,30.690,33.980,61.150,
0913,0.000,0.870,1.100,2.420,3.060,3.510,3.940,4.380,4.820,5.030,5.480,5.910,6.580,7.000,7.670,8.320,8.990,10.090,11.410,13.370,16.440,21.700,31.140,34.243,61.150,
0914,0.000,0.870,1.100,2.420,3.060,3.510,3.940,4.380,4.820,5.030,5.480,5.910,6.580,7.000,7.670,8.320,8.990,9.860,11.180,13.150,16.220,21.250,30.240,32.660,44.720,
0915,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.570,7.000,7.670,8.120,8.990,9.860,11.180,12.930,16.220,21.250,30.240,32.660,44.720,
0916,0.000,0.870,1.310,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.460,8.120,8.770,9.860,11.180,13.150,16.440,21.700,30.690,32.880,44.720,
0917,0.000,0.870,1.310,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.320,8.990,10.090,11.630,13.800,17.310,22.370,30.910,33.110,45.160,
