MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,0.000,0.000,0.130,2.010,3.180,4.120,4.990,5.990,6.710,7.340,8.080,8.990,10.000,10.940,11.920,13.000,14.030,15.640,17.148,18.990,21.246,24.990,32.306,34.360,43.350,
0502,0.000,0.000,0.139,2.010,3.090,4.000,4.990,5.990,6.640,7.250,8.010,8.990,9.910,10.800,11.790,12.840,14.000,15.205,17.000,18.990,21.000,24.450,32.060,34.360,43.350,
0503,0.000,0.000,0.164,2.010,3.060,4.000,4.990,5.770,6.350,7.000,8.010,8.810,9.570,10.470,11.492,12.550,13.850,14.990,16.816,18.590,20.870,24.000,30.937,32.660,39.300,
0504,0.000,0.000,0.110,2.010,3.000,4.000,4.990,5.660,6.260,7.000,7.940,8.590,9.310,10.090,11.010,12.010,13.140,14.650,16.040,18.010,20.290,23.918,30.961,32.660,39.300,
0505,0.000,0.000,0.130,2.010,3.000,4.000,4.990,5.570,6.110,7.000,7.650,8.280,8.990,10.000,10.780,11.693,12.730,14.000,15.476,17.426,19.770,22.859,28.034,30.635,36.460,
0506,0.000,0.000,0.110,1.942,2.980,3.830,4.520,5.120,5.990,6.695,7.180,8.010,8.880,9.510,10.220,11.100,12.080,13.290,14.920,16.690,18.990,22.010,28.010,31.380,46.800,
0507,0.000,0.000,0.200,2.010,3.000,3.901,4.590,5.140,5.990,6.670,7.140,8.010,8.840,9.420,10.130,11.010,12.010,13.090,14.572,16.280,18.756,21.880,28.010,32.030,46.800,
0508,0.000,0.000,0.130,1.920,3.000,3.890,4.560,5.120,5.990,6.670,7.122,8.010,8.840,9.440,10.160,11.030,12.080,13.240,14.790,16.460,18.990,22.010,28.847,32.067,46.800,
0509,0.000,0.000,0.200,1.950,3.000,3.890,4.590,5.210,5.990,6.780,7.200,8.010,8.880,9.440,10.180,11.030,12.010,13.180,14.670,16.420,18.880,21.940,27.830,31.223,46.800,
0510,0.000,0.000,0.172,1.950,3.000,3.940,4.720,5.320,5.990,6.910,7.380,8.010,8.990,9.601,10.290,11.140,12.170,13.310,14.850,16.490,18.990,22.100,29.150,32.770,46.800,
0511,0.000,0.000,0.200,1.900,3.000,4.000,4.740,5.370,5.990,6.890,7.360,8.010,8.950,9.530,10.200,11.030,12.010,13.095,14.610,16.240,18.723,22.010,28.990,32.752,46.800,
0512,0.000,0.000,0.212,1.860,3.000,3.910,4.618,5.190,5.990,6.600,7.110,8.010,8.680,9.260,10.000,11.010,12.010,13.000,14.320,15.990,18.246,21.767,28.990,32.672,46.800,
0513,0.000,0.000,0.220,1.790,2.950,3.833,4.520,5.120,5.990,6.530,7.070,8.010,8.610,9.220,10.000,11.010,12.010,13.000,14.520,15.990,18.250,21.610,28.990,32.674,46.800,
0514,0.000,0.000,0.280,1.790,2.948,3.870,4.560,5.140,5.990,6.550,7.070,8.010,8.630,9.260,10.000,11.010,12.010,13.125,14.760,16.400,18.682,22.010,28.990,32.697,46.800,
0515,0.000,0.000,0.290,1.700,2.800,3.710,4.430,5.060,5.990,6.530,7.090,8.010,8.790,9.530,10.290,11.270,12.460,13.800,15.170,17.000,19.040,22.240,28.990,32.769,46.800,
0516,0.000,0.000,0.160,1.610,2.640,3.560,4.270,4.990,5.860,6.416,7.000,8.010,8.860,9.600,10.420,11.390,12.620,14.000,15.300,17.000,19.084,22.260,29.156,32.775,46.800,
0517,0.000,0.000,0.130,1.610,2.710,3.690,4.376,5.020,5.990,6.600,7.242,8.010,8.990,9.660,10.490,11.430,12.620,13.880,15.100,16.867,18.750,22.010,27.086,30.000,40.980,
0518,0.000,0.000,0.152,1.660,2.710,3.600,4.290,4.990,5.880,6.440,7.050,8.010,8.700,9.405,10.130,11.100,12.225,13.490,14.990,16.460,18.300,21.410,26.373,28.990,37.000,
0519,0.000,0.000,0.084,1.610,2.710,3.600,4.250,4.990,5.680,6.200,7.000,7.760,8.230,8.990,10.000,10.830,11.790,13.000,14.000,15.867,17.648,20.139,25.840,27.950,37.000,
0520,0.000,0.000,0.110,1.610,2.710,3.600,4.210,4.990,5.610,6.130,7.000,7.700,8.190,8.990,9.820,10.630,11.590,12.840,14.000,15.570,17.310,20.000,25.401,27.311,37.000,
0521,0.000,0.000,0.130,1.680,2.750,3.600,4.270,4.990,5.680,6.170,7.000,7.700,8.130,8.990,9.730,10.490,11.320,12.485,13.710,15.050,17.000,19.660,24.000,25.430,31.990,
0522,0.000,0.000,0.179,1.790,2.910,3.690,4.290,4.990,5.700,6.200,7.000,7.740,8.160,8.990,9.730,10.434,11.250,12.300,13.510,14.990,16.890,19.260,23.910,25.342,31.990,
0523,0.000,0.000,0.070,1.660,2.710,3.490,4.140,4.970,5.460,5.990,6.960,7.490,8.010,8.990,9.570,10.310,11.100,12.210,13.440,14.990,16.910,19.220,23.890,25.262,31.990,
0524,0.000,0.000,0.089,1.610,2.710,3.490,4.090,4.900,5.410,5.990,6.910,7.470,8.010,8.970,9.480,10.180,11.010,12.010,13.290,14.990,16.876,19.104,23.711,25.210,31.990,
0525,0.000,0.000,0.020,1.520,2.510,3.240,4.000,4.700,5.210,5.990,6.760,7.270,8.010,8.810,9.310,10.000,11.010,12.010,13.000,14.361,16.130,18.610,23.000,24.829,31.990,
0526,0.000,0.000,0.000,1.410,2.420,3.150,4.000,4.650,5.120,5.990,6.640,7.160,8.010,8.610,9.100,10.000,10.960,11.790,13.000,14.000,15.990,18.070,22.660,23.760,31.990,
0527,0.000,0.000,0.000,1.464,2.510,3.220,4.000,4.700,5.190,5.990,6.670,7.140,8.010,8.500,8.990,10.000,10.800,11.560,12.750,14.000,15.820,18.010,23.000,24.250,28.360,
0528,0.000,0.000,0.000,1.500,2.550,3.270,4.000,4.650,5.100,5.990,6.490,7.000,7.900,8.300,8.990,9.910,10.560,11.270,12.390,13.857,15.410,18.010,22.964,24.250,28.360,
0529,0.000,0.000,0.008,1.500,2.550,3.270,4.000,4.650,5.080,5.970,6.440,7.000,7.780,8.190,8.990,9.710,10.360,11.050,12.060,13.440,14.990,17.760,22.672,24.070,28.360,
0530,0.000,0.000,0.000,1.410,2.460,3.150,4.000,4.590,5.060,5.989,6.490,7.000,7.920,8.390,8.990,10.000,10.650,11.360,12.390,13.730,15.140,17.920,22.660,24.000,28.360,
0531,0.000,0.000,0.000,1.450,2.480,3.200,4.000,4.610,5.100,5.990,6.550,7.020,8.010,8.500,9.040,10.000,10.850,11.590,12.620,13.910,15.230,18.010,22.767,24.131,149.000,
0601,0.000,0.000,0.000,1.280,2.300,3.000,3.890,4.360,4.990,5.660,6.170,7.000,7.580,8.140,8.990,9.902,10.560,11.360,12.390,13.808,15.100,17.686,22.708,24.096,149.000,
0602,0.000,0.000,0.000,1.274,2.280,3.000,3.834,4.290,4.990,5.500,5.990,6.930,7.380,8.010,8.990,9.710,10.420,11.230,12.240,13.690,15.030,17.670,22.712,24.096,149.000,
0603,0.000,0.000,0.000,1.410,2.330,3.000,3.890,4.320,4.990,5.590,6.040,6.980,7.430,8.010,8.970,9.640,10.270,11.100,12.100,13.452,14.990,17.760,22.847,24.250,149.000,
0604,0.000,0.000,0.000,1.410,2.390,3.040,3.910,4.410,4.990,5.660,6.060,7.000,7.400,8.010,8.930,9.600,10.250,11.100,12.150,13.510,15.065,18.010,23.000,24.391,149.000,
0605,0.000,0.000,0.000,1.500,2.530,3.220,4.000,4.610,5.030,5.950,6.380,7.000,7.740,8.230,8.990,10.000,10.806,11.665,12.800,14.000,15.820,18.340,23.427,24.561,149.000,
0606,0.000,0.000,0.110,1.700,2.710,3.400,4.000,4.760,5.210,5.990,6.440,7.000,7.760,8.250,8.990,10.000,10.780,11.630,12.800,14.000,15.952,18.340,23.046,24.573,149.000,
0607,0.000,0.000,0.000,1.589,2.570,3.310,4.000,4.650,5.060,5.950,6.310,7.000,7.700,8.160,8.990,10.000,10.710,11.590,12.710,14.000,15.750,18.050,22.591,24.000,149.000,
0608,0.000,0.000,0.000,1.610,2.510,3.220,4.000,4.610,4.990,5.910,6.290,7.000,7.700,8.141,8.990,9.950,10.754,11.610,12.730,14.000,15.840,18.280,22.748,24.000,149.000,
0609,0.000,0.000,0.000,1.513,2.420,3.090,3.952,4.470,4.990,5.820,6.220,7.000,7.700,8.190,8.990,10.000,10.890,11.740,12.950,14.000,15.990,18.860,22.970,24.241,149.000,
0610,0.000,0.000,0.070,1.540,2.390,3.000,3.890,4.360,4.990,5.700,6.080,7.000,7.560,8.080,8.990,10.000,10.920,11.860,13.000,14.520,16.330,19.165,23.329,24.990,149.000,
0611,0.000,0.000,0.070,1.500,2.330,3.000,3.890,4.360,4.990,5.730,6.110,7.000,7.650,8.190,8.990,10.000,11.010,12.010,13.240,14.990,17.000,19.767,24.070,25.780,32.080,
0612,0.000,0.000,0.110,1.630,2.440,3.110,4.000,4.560,4.990,5.930,6.330,7.000,7.900,8.409,9.060,10.000,11.010,12.100,13.490,15.010,17.110,20.000,24.320,26.020,32.080,
0613,0.000,0.000,0.090,1.660,2.510,3.200,4.000,4.700,5.060,5.990,6.460,7.000,8.010,8.520,9.240,10.070,11.100,12.275,13.650,15.210,17.340,20.130,24.450,26.052,32.080,
0614,0.000,0.000,0.110,1.700,2.590,3.310,4.000,4.810,5.210,5.990,6.580,7.000,8.010,8.680,9.370,10.220,11.180,12.300,13.670,15.210,17.250,20.046,24.349,26.034,32.080,
0615,0.000,0.000,0.000,1.520,2.390,3.060,4.000,4.450,4.990,5.820,6.220,7.000,7.700,8.230,8.990,10.000,11.010,12.010,13.310,14.990,17.000,20.000,24.320,25.783,32.080,
0616,0.000,0.000,0.000,1.410,2.190,3.000,3.800,4.270,4.990,5.550,5.990,6.859,7.310,8.010,8.990,9.860,10.850,12.010,13.000,14.830,17.000,19.859,24.320,25.766,32.080,
0617,0.000,0.000,0.000,1.410,2.190,3.000,3.740,4.150,4.990,5.390,5.990,6.690,7.110,8.010,8.840,9.600,10.600,11.680,13.000,14.290,16.460,19.495,24.230,25.678,32.080,
0618,0.000,0.000,0.000,1.500,2.240,3.000,3.740,4.120,4.990,5.320,5.990,6.519,7.000,7.920,8.460,9.220,10.040,11.100,12.370,14.000,15.990,19.040,24.000,25.138,32.080,
0619,0.000,0.000,0.020,1.449,2.190,3.000,3.740,4.120,4.920,5.300,5.990,6.440,7.000,7.760,8.300,8.990,10.000,11.010,12.010,13.620,15.820,18.990,23.984,25.032,32.080,
0620,0.000,0.000,0.020,1.500,2.330,3.000,3.800,4.210,4.970,5.320,5.990,6.440,7.000,7.670,8.190,8.990,10.000,10.920,12.010,13.240,15.149,18.559,23.800,24.990,32.080,
0621,0.000,0.000,0.013,1.500,2.370,3.060,3.850,4.250,4.990,5.366,5.990,6.440,7.000,7.630,8.100,8.990,9.730,10.630,11.684,13.000,14.990,18.010,23.104,24.664,30.890,
0622,0.000,0.000,0.010,1.520,2.420,3.060,3.850,4.250,4.940,5.300,5.950,6.290,7.000,7.409,8.010,8.700,9.310,10.070,11.010,12.190,14.000,16.710,22.010,23.600,30.470,
0623,0.000,0.000,0.013,1.500,2.420,3.020,3.780,4.160,4.850,5.230,5.840,6.200,6.910,7.310,8.010,8.605,9.240,10.000,11.010,12.053,13.860,16.045,22.010,24.000,40.360,
0624,0.000,0.000,0.000,1.446,2.350,3.000,3.780,4.200,4.850,5.214,5.790,6.200,6.890,7.310,8.010,8.590,9.190,10.000,11.010,12.100,14.000,16.792,23.000,24.990,40.360,
0625,0.000,0.000,0.000,1.430,2.350,3.000,3.740,4.140,4.810,5.140,5.730,6.110,6.760,7.160,7.894,8.390,8.990,9.930,10.792,12.010,13.600,16.041,23.000,24.990,40.360,
0626,0.000,0.000,0.000,1.390,2.280,3.000,3.670,4.050,4.740,5.080,5.680,6.050,6.710,7.110,7.830,8.300,8.990,9.800,10.650,11.860,13.224,15.990,22.281,24.990,40.360,
0627,0.000,0.000,0.000,1.365,2.300,3.000,3.650,4.030,4.740,5.060,5.680,6.060,6.730,7.120,7.850,8.300,8.990,9.780,10.580,11.763,13.000,15.491,22.010,24.168,40.360,
0628,0.000,0.000,0.000,1.250,2.210,3.000,3.600,4.000,4.720,5.080,5.700,6.060,6.710,7.090,7.780,8.230,8.970,9.640,10.450,11.610,13.000,15.480,22.010,24.125,40.360,
0629,0.000,0.000,0.000,1.142,2.080,3.000,3.490,4.000,4.590,4.990,5.588,5.990,6.590,7.000,7.670,8.100,8.900,9.510,10.350,11.520,13.000,15.406,22.010,24.085,40.360,
0630,0.000,0.000,0.000,1.070,2.010,2.910,3.310,4.000,4.380,4.990,5.390,5.990,6.440,7.000,7.574,8.010,8.840,9.450,10.290,11.480,13.000,15.370,22.010,24.072,40.360,
0701,0.000,0.000,0.000,1.030,2.010,2.800,3.200,3.940,4.250,4.940,5.290,5.950,6.330,7.000,7.450,8.010,8.790,9.400,10.210,11.390,13.000,15.500,22.010,24.118,40.360,
0702,0.000,0.000,0.000,1.100,2.010,2.910,3.290,4.000,4.320,4.990,5.350,5.990,6.390,7.000,7.490,8.010,8.840,9.450,10.270,11.419,13.000,15.563,22.010,24.136,40.360,
0703,0.000,0.000,0.000,1.010,2.010,2.730,3.130,3.830,4.160,4.850,5.170,5.860,6.260,6.960,7.450,8.010,8.840,9.500,10.400,11.771,13.290,15.990,22.010,24.164,40.360,
0704,0.000,0.000,0.000,1.010,2.010,2.640,3.040,3.710,4.000,4.720,5.030,5.750,6.200,6.910,7.380,8.010,8.790,9.480,10.384,11.733,13.202,15.990,21.000,22.987,32.910,
0705,0.000,0.000,0.000,1.010,2.010,2.590,3.000,3.620,4.000,4.610,4.990,5.660,6.080,6.820,7.310,8.010,8.810,9.530,10.420,11.790,13.220,15.880,20.523,22.010,28.340,
0706,0.000,0.000,0.000,1.010,1.970,2.460,3.000,3.490,4.000,4.430,4.990,5.500,5.990,6.730,7.220,8.010,8.750,9.520,10.428,11.808,13.246,15.872,20.385,22.010,28.340,
0707,0.000,0.000,0.000,1.010,1.970,2.460,3.000,3.490,4.000,4.450,4.990,5.500,5.990,6.690,7.200,8.010,8.810,9.598,10.560,11.990,13.470,15.990,20.515,22.010,28.340,
0708,0.000,0.000,0.000,1.010,2.010,2.510,3.000,3.530,4.000,4.470,4.990,5.471,5.990,6.670,7.140,8.010,8.700,9.510,10.432,11.810,13.380,15.990,20.520,22.010,28.840,
0709,0.000,0.000,0.000,1.010,1.977,2.460,3.000,3.490,4.000,4.340,4.990,5.320,5.990,6.534,7.000,7.990,8.610,9.460,10.400,11.790,13.310,15.880,20.413,21.920,28.840,
0710,0.000,0.000,0.000,1.010,1.970,2.440,3.000,3.440,4.000,4.290,4.940,5.230,5.990,6.460,7.000,7.920,8.570,9.420,10.380,11.790,13.230,15.880,20.560,22.010,29.210,
0711,0.000,0.000,0.000,1.010,2.010,2.550,3.000,3.600,4.000,4.481,4.990,5.440,5.990,6.670,7.110,8.010,8.750,9.600,10.630,11.990,13.337,15.990,20.800,22.010,29.210,
0712,0.000,0.000,0.000,1.010,2.010,2.550,3.000,3.610,4.000,4.500,4.990,5.460,5.990,6.710,7.160,8.010,8.840,9.660,10.710,12.010,13.440,15.990,20.791,22.010,29.210,
0713,0.000,0.000,0.000,1.010,1.962,2.480,3.000,3.560,4.000,4.430,4.990,5.370,5.990,6.580,7.050,8.010,8.680,9.570,10.650,12.010,13.400,15.990,20.344,21.850,29.210,
0714,0.000,0.000,0.000,1.010,1.920,2.448,3.000,3.530,4.000,4.410,4.990,5.280,5.990,6.440,7.000,7.740,8.320,9.170,10.180,11.560,13.000,15.410,20.000,21.650,29.210,
0715,0.000,0.000,0.000,1.010,1.924,2.460,3.000,3.580,4.000,4.430,4.990,5.280,5.990,6.350,7.000,7.560,8.080,8.990,10.000,11.010,12.730,14.990,19.570,21.052,29.210,
0716,0.000,0.000,0.000,1.010,1.990,2.530,3.000,3.620,4.000,4.450,4.990,5.260,5.930,6.290,7.000,7.430,8.010,8.990,10.000,11.010,12.440,14.623,18.990,20.029,29.210,
0717,0.000,0.000,0.000,1.010,1.970,2.510,3.000,3.620,4.000,4.500,4.990,5.320,5.990,6.400,7.000,7.610,8.120,8.990,10.000,11.010,12.570,14.670,18.990,20.027,29.210,
0718,0.000,0.000,0.000,1.010,2.010,2.590,3.000,3.690,4.000,4.560,4.990,5.390,5.990,6.420,7.000,7.630,8.120,8.990,10.000,11.010,12.480,14.450,18.642,20.000,29.210,
0719,0.000,0.000,0.000,1.010,2.010,2.550,3.000,3.650,4.000,4.470,4.990,5.320,5.990,6.330,7.000,7.513,8.050,8.990,10.000,11.010,12.300,14.140,18.213,19.570,29.210,
0720,0.000,0.000,0.000,1.010,2.010,2.530,3.000,3.560,4.000,4.370,4.982,5.170,5.820,6.150,6.910,7.340,8.010,8.990,9.890,10.980,12.100,14.030,18.162,19.570,29.210,
0721,0.000,0.000,0.000,1.010,2.010,2.480,3.000,3.450,4.000,4.270,4.900,5.100,5.770,6.060,6.820,7.250,8.010,8.930,9.820,10.920,12.030,14.000,18.030,19.357,24.380,
0722,0.000,0.000,0.000,1.010,1.970,2.420,3.000,3.360,3.980,4.160,4.760,4.990,5.590,5.990,6.626,7.070,8.010,8.700,9.570,10.670,12.010,14.000,18.010,19.240,24.490,
0723,0.000,0.000,0.000,1.010,1.920,2.350,3.000,3.297,3.910,4.090,4.700,4.990,5.500,5.990,6.510,7.000,7.821,8.500,9.330,10.420,11.874,13.820,17.544,18.810,24.490,
0724,0.000,0.000,0.000,1.010,1.880,2.300,2.980,3.200,3.780,4.000,4.520,4.990,5.320,5.930,6.270,7.000,7.540,8.220,9.040,10.130,11.540,13.420,17.200,18.700,24.490,
0725,0.000,0.000,0.000,1.010,1.880,2.300,2.980,3.200,3.780,4.000,4.520,4.990,5.370,5.980,6.310,7.000,7.630,8.340,9.134,10.180,11.560,13.420,17.019,18.625,24.490,
0726,0.000,0.000,0.000,1.010,1.880,2.300,2.950,3.200,3.760,4.000,4.500,4.990,5.350,5.950,6.290,7.000,7.610,8.320,9.100,10.110,11.480,13.310,17.000,18.753,31.560,
0727,0.000,0.000,0.000,1.010,1.790,2.190,2.840,3.060,3.690,4.000,4.430,4.990,5.300,5.930,6.290,7.000,7.610,8.280,9.040,10.000,11.320,13.180,17.000,18.485,31.560,
0728,0.000,0.000,0.000,0.960,1.740,2.130,2.750,3.000,3.580,4.000,4.290,4.850,5.100,5.730,6.040,6.820,7.310,8.010,8.990,9.930,11.010,13.000,17.070,18.748,31.650,
0729,0.000,0.000,0.000,0.924,1.680,2.060,2.680,3.000,3.454,4.000,4.180,4.740,4.990,5.640,5.990,6.680,7.160,8.010,8.880,9.780,11.010,13.000,17.430,19.378,31.650,
0730,0.000,0.000,0.000,0.890,1.660,2.060,2.680,3.000,3.470,4.000,4.210,4.790,5.030,5.680,5.990,6.710,7.170,8.010,8.880,9.800,11.010,13.000,17.650,19.486,31.650,
0731,0.000,0.000,0.000,0.940,1.680,2.100,2.730,3.000,3.600,4.000,4.410,4.990,5.300,5.930,6.290,7.000,7.580,8.190,8.990,10.000,11.410,13.537,18.010,20.000,31.650,
0801,0.000,0.000,0.000,0.940,1.700,2.150,2.820,3.110,3.760,4.000,4.610,4.990,5.530,5.990,6.600,7.000,7.850,8.480,9.220,10.250,11.700,13.910,18.590,20.629,34.000,
0802,0.000,0.000,0.000,0.940,1.700,2.150,2.820,3.150,3.800,4.090,4.700,5.010,5.660,6.020,6.760,7.180,8.010,8.680,9.440,10.470,11.990,14.000,18.990,21.000,34.000,
0803,0.000,0.000,0.000,1.010,1.790,2.250,2.920,3.290,3.910,4.210,4.850,5.170,5.820,6.150,6.930,7.360,8.010,8.860,9.620,10.710,12.010,14.160,18.990,21.000,34.000,
0804,0.000,0.000,0.000,1.003,1.740,2.260,2.950,3.325,4.000,4.320,4.980,5.307,5.990,6.350,7.000,7.540,8.050,8.990,9.860,11.010,12.190,14.720,19.530,21.388,34.000,
0805,0.000,0.000,0.000,0.960,1.720,2.210,2.950,3.310,4.000,4.320,4.990,5.300,5.990,6.331,7.000,7.540,8.050,8.990,9.910,11.010,12.480,14.990,19.530,21.372,34.000,
0806,0.000,0.000,0.000,0.960,1.700,2.190,2.910,3.290,4.000,4.320,4.990,5.350,5.990,6.457,7.000,7.740,8.250,9.010,10.000,11.180,12.970,15.300,19.820,21.667,34.000,
0807,0.000,0.000,0.000,0.940,1.700,2.190,2.930,3.310,4.000,4.340,4.990,5.370,5.990,6.510,7.000,7.780,8.370,9.150,10.180,11.410,13.000,15.500,20.000,21.880,34.000,
0808,0.000,0.000,0.000,0.940,1.680,2.190,2.950,3.328,4.000,4.380,4.990,5.440,5.990,6.550,7.000,7.780,8.390,9.130,10.162,11.410,13.000,15.430,19.812,21.567,34.000,
0809,0.000,0.000,0.000,1.010,1.770,2.300,3.000,3.420,4.000,4.500,4.990,5.480,5.990,6.600,7.000,7.870,8.460,9.170,10.180,11.390,13.000,15.260,19.484,21.002,34.000,
0810,0.000,0.000,0.000,1.010,1.720,2.284,3.000,3.400,4.000,4.450,4.990,5.480,5.990,6.600,7.020,7.940,8.520,9.240,10.220,11.390,13.000,15.210,19.719,21.680,215.980,
0811,0.000,0.000,0.000,0.920,1.700,2.260,3.000,3.360,4.000,4.340,4.990,5.350,5.990,6.440,7.000,7.733,8.300,9.040,10.020,11.224,12.958,14.990,19.350,21.021,215.980,
0812,0.000,0.000,0.000,0.920,1.680,2.240,3.000,3.330,4.000,4.290,4.940,5.260,5.970,6.336,7.000,7.650,8.210,8.990,10.000,11.120,12.820,14.990,18.990,20.584,215.980,
0813,0.000,0.000,0.000,0.920,1.666,2.210,3.000,3.310,3.980,4.250,4.900,5.190,5.880,6.268,7.000,7.540,8.100,8.990,10.000,11.010,12.570,14.880,18.520,20.000,215.980,
0814,0.000,0.000,0.000,0.920,1.675,2.240,3.000,3.330,4.000,4.305,4.990,5.300,5.990,6.420,7.000,7.720,8.340,9.032,10.000,11.030,12.570,14.815,18.415,19.981,215.980,
0815,0.000,0.000,0.000,0.920,1.680,2.260,3.000,3.360,4.000,4.320,4.990,5.320,5.990,6.420,7.000,7.700,8.280,8.990,10.000,11.010,12.410,14.566,18.010,19.620,215.980,
0816,0.000,0.000,0.000,0.940,1.720,2.300,3.000,3.380,4.000,4.320,4.940,5.260,5.970,6.350,7.000,7.630,8.210,8.990,10.000,11.010,12.151,14.330,18.010,19.489,215.980,
0817,0.000,0.000,0.000,0.940,1.770,2.330,3.000,3.380,4.000,4.290,4.900,5.180,5.840,6.240,6.960,7.420,8.010,8.990,9.820,10.918,12.010,14.000,17.740,18.990,215.980,
0818,0.000,0.000,0.000,0.960,1.740,2.280,3.000,3.360,4.000,4.290,4.900,5.170,5.820,6.200,6.890,7.360,8.010,8.970,9.730,10.764,12.010,14.000,17.652,18.990,215.980,
0819,0.000,0.000,0.000,0.960,1.789,2.350,3.000,3.420,4.000,4.340,4.950,5.230,5.860,6.220,6.898,7.360,8.010,8.990,9.750,10.800,12.010,14.000,17.744,18.990,215.980,
0820,0.000,0.000,0.000,0.980,1.740,2.293,3.000,3.380,4.000,4.290,4.900,5.171,5.860,6.200,6.890,7.310,8.010,8.930,9.710,10.780,12.010,14.000,18.010,19.159,215.980,
0821,0.000,0.000,0.000,1.010,1.790,2.330,3.000,3.380,4.000,4.290,4.920,5.180,5.860,6.220,6.926,7.340,8.010,8.880,9.620,10.630,11.990,14.000,17.752,18.990,27.870,
0822,0.000,0.000,0.000,1.010,1.770,2.300,3.000,3.400,4.000,4.340,4.990,5.280,5.930,6.310,7.000,7.490,8.030,8.990,9.750,10.740,12.010,14.000,17.853,18.996,27.870,
0823,0.000,0.000,0.000,1.010,1.790,2.370,3.000,3.460,4.000,4.430,4.990,5.370,5.990,6.420,7.000,7.610,8.190,8.990,9.868,10.870,12.010,14.140,18.220,19.705,27.870,
0824,0.000,0.000,0.000,1.010,1.790,2.390,3.000,3.490,4.000,4.500,4.990,5.480,5.990,6.530,7.000,7.740,8.390,9.060,10.000,11.010,12.100,14.651,18.990,20.436,28.070,
0825,0.000,0.000,0.000,1.010,1.720,2.280,3.000,3.400,4.000,4.410,4.990,5.350,5.990,6.420,7.000,7.630,8.250,8.990,10.000,11.010,12.390,14.990,18.990,20.933,28.070,
0826,0.000,0.000,0.000,1.010,1.740,2.300,3.000,3.440,4.000,4.470,4.990,5.410,5.990,6.490,7.000,7.700,8.340,9.100,10.000,11.050,12.570,14.990,19.238,21.000,28.070,
0827,0.000,0.000,0.000,1.010,1.790,2.420,3.000,3.530,4.000,4.540,4.990,5.584,5.990,6.640,7.160,7.930,8.590,9.350,10.248,11.390,13.000,15.479,20.602,22.010,51.990,
0828,0.000,0.000,0.000,1.010,1.740,2.370,3.000,3.560,4.000,4.600,5.010,5.660,6.080,6.800,7.290,8.010,8.720,9.510,10.420,11.560,13.130,15.750,21.000,22.155,51.990,
0829,0.000,0.000,0.000,0.980,1.720,2.420,3.000,3.600,4.000,4.650,5.054,5.730,6.170,6.906,7.430,8.030,8.950,9.780,10.740,11.970,13.780,16.200,21.580,24.014,51.990,
0830,0.000,0.000,0.000,1.010,1.790,2.420,3.000,3.620,4.000,4.700,5.120,5.840,6.320,7.000,7.720,8.390,9.178,10.090,11.120,12.480,14.270,17.000,22.010,24.163,51.990,
0831,0.000,0.000,0.000,1.010,1.790,2.440,3.000,3.690,4.090,4.810,5.260,5.950,6.510,7.110,7.960,8.630,9.440,10.330,11.450,12.930,14.760,17.386,22.527,24.681,51.990,
0901,0.000,0.000,0.000,0.960,1.740,2.390,3.000,3.560,4.000,4.700,5.100,5.820,6.310,7.000,7.760,8.430,9.240,10.200,11.340,12.800,14.650,17.310,22.425,24.544,51.990,
0902,0.000,0.000,0.000,0.830,1.680,2.280,3.000,3.470,4.000,4.540,4.990,5.680,6.170,6.930,7.540,8.190,9.060,10.047,11.230,12.660,14.452,17.160,22.261,24.451,51.990,
0903,0.000,0.000,0.000,0.780,1.610,2.190,2.910,3.400,4.000,4.500,4.990,5.640,6.150,6.910,7.540,8.210,9.130,10.200,11.480,13.000,14.830,17.690,23.256,26.209,51.990,
0904,0.000,0.000,0.000,0.810,1.680,2.280,3.000,3.490,4.000,4.610,5.030,5.750,6.240,7.000,7.700,8.430,9.350,10.450,11.880,13.310,15.060,18.120,25.984,29.830,51.990,
0905,0.000,0.000,0.000,0.819,1.720,2.370,3.000,3.580,4.030,4.720,5.170,5.910,6.400,7.000,7.932,8.700,9.689,10.800,12.070,13.820,15.610,18.660,26.470,29.900,51.990,
0906,0.000,0.000,0.000,0.850,1.790,2.420,3.000,3.620,4.090,4.810,5.280,5.990,6.600,7.225,8.010,8.950,9.980,11.010,12.272,13.960,15.701,18.790,26.370,29.900,51.990,
0907,0.000,0.000,0.000,0.810,1.700,2.350,3.000,3.600,4.090,4.850,5.350,5.990,6.710,7.340,8.050,8.990,10.000,11.010,12.300,13.890,15.590,18.517,26.159,29.830,40.740,
0908,0.000,0.000,0.000,0.830,1.720,2.367,3.000,3.600,4.090,4.830,5.300,5.990,6.670,7.310,8.040,8.990,10.000,11.010,12.350,14.000,15.730,18.640,26.230,29.816,40.740,
0909,0.000,0.000,0.000,0.920,1.790,2.437,3.000,3.670,4.180,4.900,5.410,5.990,6.780,7.400,8.100,8.990,10.000,11.010,12.240,13.870,15.570,18.450,24.968,29.022,40.740,
0910,0.000,0.000,0.000,0.830,1.700,2.300,3.000,3.580,4.079,4.810,5.320,5.990,6.670,7.270,8.010,8.930,9.840,10.870,12.010,13.490,15.300,18.480,25.157,29.017,40.740,
