MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0506,0.000,0.000,0.040,0.670,1.430,1.990,2.510,3.000,3.440,3.960,4.470,5.010,5.570,6.220,6.960,7.740,8.700,9.805,11.100,12.660,14.500,17.090,21.450,23.130,34.920,
0507,0.000,0.000,0.040,0.670,1.424,1.970,2.480,2.980,3.420,3.940,4.430,4.970,5.500,6.130,6.870,7.650,8.660,9.780,11.070,12.570,14.360,16.960,21.376,22.978,34.110,
0508,0.000,0.013,0.040,0.670,1.450,2.010,2.530,3.020,3.510,4.030,4.500,5.060,5.610,6.240,6.980,7.780,8.810,9.930,11.270,12.840,14.670,17.180,21.624,23.130,34.110,
0509,0.000,0.000,0.040,0.690,1.450,2.060,2.570,3.060,3.560,4.070,4.560,5.100,5.680,6.310,7.050,7.860,8.880,9.980,11.320,12.880,14.630,17.110,21.560,23.090,34.110,
0510,0.000,0.000,0.040,0.720,1.480,2.060,2.570,3.060,3.530,4.050,4.520,5.060,5.610,6.240,6.930,7.720,8.680,9.780,11.100,12.640,14.380,16.960,21.970,23.987,36.600,
0511,0.000,0.000,0.040,0.690,1.450,2.010,2.530,3.020,3.490,4.000,4.500,5.060,5.610,6.240,6.930,7.720,8.680,9.750,11.014,12.480,14.160,16.786,21.770,23.833,36.600,
0512,0.000,0.000,0.040,0.720,1.450,2.010,2.530,3.000,3.470,3.980,4.470,5.010,5.590,6.200,6.910,7.700,8.610,9.690,10.940,12.330,14.000,16.528,21.270,23.150,36.600,
0513,0.000,0.000,0.040,0.690,1.410,1.970,2.480,2.950,3.440,3.940,4.410,4.940,5.500,6.110,6.820,7.560,8.480,9.530,10.710,12.120,13.718,16.240,21.166,23.040,36.600,
0514,0.000,0.000,0.040,0.690,1.430,2.010,2.510,3.000,3.470,3.960,4.450,4.990,5.530,6.150,6.870,7.650,8.520,9.620,10.796,12.170,13.742,16.150,21.250,23.040,36.600,
0515,0.000,0.000,0.040,0.650,1.360,1.950,2.460,2.930,3.420,3.890,4.360,4.920,5.460,6.060,6.760,7.580,8.500,9.600,10.830,12.210,13.870,16.350,21.636,23.360,36.600,
0516,0.000,0.000,0.040,0.600,1.360,1.900,2.420,2.860,3.330,3.780,4.250,4.760,5.300,5.880,6.530,7.310,8.230,9.330,10.580,12.010,13.690,16.260,21.470,23.360,36.600,
0517,0.000,0.000,0.040,0.630,1.340,1.900,2.370,2.840,3.290,3.760,4.230,4.740,5.280,5.840,6.490,7.270,8.210,9.330,10.630,12.100,13.780,16.350,21.242,23.073,36.600,
0518,0.000,0.000,0.040,0.650,1.340,1.900,2.374,2.840,3.290,3.760,4.210,4.720,5.260,5.840,6.490,7.270,8.190,9.330,10.630,12.100,13.820,16.409,21.314,23.040,36.600,
0519,0.000,0.000,0.040,0.600,1.300,1.830,2.300,2.730,3.150,3.620,4.090,4.590,5.120,5.680,6.330,7.110,8.050,9.170,10.450,11.920,13.650,16.260,21.262,23.206,36.600,
0520,0.000,0.000,0.020,0.580,1.300,1.790,2.260,2.680,3.110,3.560,4.050,4.540,5.080,5.660,6.350,7.160,8.100,9.240,10.510,11.970,13.730,16.310,21.340,23.310,36.600,
0521,0.000,0.000,0.020,0.560,1.250,1.770,2.240,2.660,3.090,3.530,4.030,4.520,5.060,5.660,6.330,7.160,8.100,9.240,10.580,12.013,13.780,16.260,21.148,22.824,32.170,
0522,0.000,0.000,0.020,0.560,1.250,1.790,2.260,2.680,3.130,3.580,4.070,4.560,5.100,5.680,6.350,7.200,8.140,9.280,10.600,12.030,13.766,16.260,21.149,22.824,32.170,
0523,0.000,0.000,0.020,0.540,1.230,1.740,2.210,2.620,3.040,3.490,3.960,4.449,4.970,5.530,6.170,6.980,7.900,9.080,10.420,11.860,13.670,16.310,21.230,22.892,32.170,
0524,0.000,0.000,0.020,0.540,1.230,1.734,2.190,2.590,3.020,3.470,3.940,4.410,4.920,5.480,6.080,6.870,7.760,8.920,10.290,11.790,13.600,16.280,21.360,23.024,32.170,
0525,0.000,0.000,0.020,0.540,1.230,1.740,2.170,2.590,3.000,3.420,3.870,4.290,4.810,5.320,5.930,6.620,7.450,8.520,9.860,11.410,13.310,16.080,21.169,22.849,32.170,
0526,0.000,0.000,0.040,0.560,1.250,1.790,2.210,2.620,3.020,3.470,3.910,4.340,4.850,5.370,5.990,6.690,7.520,8.590,9.930,11.450,13.350,16.144,20.990,22.692,32.170,
0527,0.000,0.000,0.040,0.600,1.300,1.810,2.280,2.710,3.110,3.560,4.000,4.470,4.970,5.530,6.130,6.870,7.720,8.840,10.130,11.630,13.420,16.191,21.041,22.804,32.170,
0528,0.000,0.000,0.040,0.600,1.320,1.830,2.300,2.710,3.130,3.560,4.030,4.457,4.940,5.500,6.080,6.800,7.650,8.680,10.040,11.480,13.310,15.990,20.701,22.486,32.170,
0529,0.000,0.000,0.040,0.567,1.300,1.830,2.280,2.700,3.110,3.530,4.000,4.430,4.900,5.440,5.990,6.690,7.470,8.430,9.710,11.120,12.860,15.390,20.130,22.105,32.170,
0530,0.000,0.000,0.040,0.600,1.320,1.860,2.300,2.710,3.130,3.530,3.980,4.410,4.880,5.370,5.910,6.580,7.360,8.255,9.510,10.940,12.660,15.100,19.640,21.540,32.170,
0531,0.000,0.020,0.040,0.650,1.360,1.880,2.330,2.750,3.200,3.600,4.030,4.440,4.880,5.390,5.910,6.530,7.270,8.140,9.350,10.803,12.530,15.050,20.055,22.060,32.170,
0601,0.000,0.020,0.040,0.650,1.360,1.900,2.350,2.770,3.200,3.600,4.030,4.450,4.900,5.410,5.910,6.510,7.249,8.080,9.260,10.710,12.446,15.010,20.019,22.079,35.100,
0602,0.000,0.020,0.040,0.650,1.360,1.900,2.330,2.740,3.150,3.560,3.980,4.410,4.830,5.350,5.860,6.466,7.160,8.010,9.182,10.630,12.390,14.940,20.040,22.060,35.100,
0603,0.000,0.020,0.040,0.690,1.410,1.950,2.390,2.820,3.220,3.620,4.050,4.470,4.920,5.440,5.950,6.580,7.310,8.210,9.420,10.890,12.710,15.460,20.650,22.647,35.100,
0604,0.000,0.020,0.040,0.760,1.480,1.990,2.460,2.890,3.290,3.710,4.120,4.560,5.030,5.570,6.110,6.780,7.540,8.500,9.730,11.240,13.020,15.820,20.690,22.579,35.100,
0605,0.000,0.020,0.040,0.760,1.500,2.010,2.480,2.930,3.360,3.800,4.230,4.650,5.170,5.700,6.260,6.980,7.780,8.790,10.070,11.630,13.440,16.200,21.071,23.211,35.300,
0606,0.000,0.000,0.040,0.780,1.500,2.040,2.510,2.945,3.360,3.830,4.250,4.680,5.195,5.730,6.330,7.030,7.850,8.880,10.160,11.740,13.580,16.201,21.030,23.210,35.300,
0607,0.000,0.000,0.040,0.760,1.480,2.010,2.480,2.910,3.330,3.760,4.170,4.610,5.100,5.660,6.200,6.930,7.720,8.720,10.040,11.650,13.530,16.220,21.140,23.290,35.300,
0608,0.000,0.000,0.040,0.760,1.500,2.020,2.480,2.930,3.330,3.780,4.180,4.630,5.120,5.660,6.240,6.960,7.780,8.810,10.130,11.720,13.600,16.350,21.340,23.409,36.170,
0609,0.000,0.020,0.040,0.780,1.489,2.010,2.480,2.890,3.310,3.740,4.160,4.630,5.120,5.660,6.260,6.980,7.870,8.900,10.290,11.900,13.850,16.620,21.450,23.780,36.170,
0610,0.000,0.020,0.040,0.780,1.500,2.020,2.480,2.910,3.310,3.760,4.180,4.650,5.170,5.730,6.350,7.110,8.050,9.125,10.540,12.150,14.050,16.710,21.518,23.789,36.170,
0611,0.000,0.020,0.040,0.780,1.520,2.060,2.510,2.950,3.380,3.830,4.270,4.760,5.280,5.860,6.550,7.380,8.390,9.550,10.940,12.460,14.290,16.750,21.450,23.648,36.170,
0612,0.000,0.000,0.040,0.818,1.540,2.060,2.510,2.950,3.380,3.830,4.270,4.750,5.280,5.880,6.600,7.470,8.480,9.665,11.030,12.620,14.450,17.090,21.720,23.886,36.170,
0613,0.000,0.000,0.040,0.780,1.520,2.040,2.480,2.910,3.330,3.800,4.230,4.720,5.260,5.820,6.530,7.380,8.390,9.530,10.940,12.530,14.420,16.980,21.612,23.806,36.170,
0614,0.000,0.000,0.040,0.760,1.500,2.010,2.460,2.890,3.330,3.800,4.230,4.720,5.230,5.820,6.530,7.360,8.308,9.440,10.782,12.300,14.180,16.670,21.320,23.068,36.170,
0615,0.000,0.000,0.040,0.720,1.450,1.970,2.420,2.840,3.270,3.710,4.140,4.630,5.120,5.700,6.400,7.200,8.160,9.240,10.560,12.100,13.900,16.400,21.160,23.043,36.170,
0616,0.000,0.000,0.040,0.720,1.430,1.950,2.390,2.800,3.200,3.650,4.050,4.520,5.010,5.550,6.200,6.970,7.920,8.970,10.310,11.790,13.600,16.080,20.890,22.790,36.170,
0617,0.000,0.000,0.040,0.740,1.450,1.970,2.420,2.840,3.240,3.670,4.070,4.520,5.010,5.530,6.150,6.910,7.830,8.840,10.130,11.680,13.400,15.950,20.620,22.586,36.170,
0618,0.000,0.016,0.040,0.720,1.430,1.950,2.390,2.820,3.240,3.670,4.090,4.540,5.010,5.550,6.170,6.930,7.870,8.860,10.130,11.630,13.310,15.770,20.338,22.311,36.170,
0619,0.000,0.000,0.040,0.720,1.430,1.930,2.382,2.820,3.220,3.650,4.070,4.500,5.010,5.530,6.150,6.910,7.780,8.720,9.924,11.390,13.110,15.520,20.140,21.920,35.750,
0620,0.000,0.000,0.040,0.690,1.430,1.950,2.420,2.840,3.240,3.670,4.090,4.540,5.010,5.550,6.150,6.890,7.760,8.700,9.910,11.320,13.020,15.300,19.750,21.540,33.820,
0621,0.000,0.000,0.040,0.720,1.430,1.970,2.440,2.860,3.270,3.710,4.140,4.590,5.030,5.550,6.150,6.870,7.710,8.590,9.730,11.140,12.840,15.210,19.948,21.740,33.820,
0622,0.000,0.010,0.040,0.720,1.430,1.950,2.420,2.840,3.220,3.650,4.050,4.470,4.940,5.440,6.020,6.640,7.450,8.290,9.330,10.710,12.480,14.850,19.660,21.260,35.630,
0623,0.000,0.020,0.040,0.720,1.410,1.920,2.390,2.810,3.200,3.600,4.000,4.430,4.900,5.370,5.930,6.550,7.310,8.130,9.130,10.450,12.120,14.410,18.669,20.357,35.630,
0624,0.000,0.020,0.040,0.740,1.430,1.950,2.420,2.840,3.240,3.650,4.050,4.470,4.920,5.390,5.950,6.580,7.290,8.120,9.100,10.420,12.150,14.479,18.955,20.510,35.630,
0625,0.000,0.020,0.040,0.720,1.410,1.920,2.400,2.820,3.200,3.600,4.000,4.410,4.850,5.320,5.860,6.490,7.200,8.030,9.010,10.270,11.970,14.290,18.456,20.290,35.630,
0626,0.000,0.020,0.040,0.710,1.390,1.900,2.370,2.770,3.180,3.600,3.980,4.360,4.810,5.280,5.820,6.440,7.160,7.960,8.900,10.160,11.720,14.070,18.300,20.115,35.630,
0627,0.000,0.020,0.040,0.690,1.390,1.900,2.370,2.800,3.200,3.600,4.000,4.430,4.850,5.320,5.880,6.510,7.200,8.010,8.950,10.160,11.686,13.996,18.357,20.200,35.630,
0628,0.000,0.020,0.040,0.656,1.360,1.880,2.330,2.750,3.146,3.560,3.940,4.360,4.760,5.280,5.790,6.420,7.110,7.900,8.832,10.000,11.450,13.620,18.280,20.230,35.630,
0629,0.000,0.020,0.040,0.690,1.390,1.900,2.350,2.760,3.150,3.560,3.940,4.360,4.760,5.260,5.790,6.420,7.090,7.870,8.810,10.000,11.450,13.769,18.460,20.435,35.630,
0630,0.000,0.020,0.040,0.670,1.360,1.860,2.300,2.710,3.090,3.490,3.870,4.270,4.680,5.140,5.660,6.240,6.930,7.700,8.610,9.780,11.270,13.560,18.430,20.461,35.630,
0701,0.000,0.020,0.040,0.670,1.370,1.860,2.300,2.710,3.060,3.440,3.800,4.200,4.610,5.030,5.530,6.110,6.760,7.520,8.430,9.530,11.010,13.330,18.410,20.460,35.630,
0702,0.000,0.020,0.040,0.670,1.360,1.860,2.300,2.710,3.040,3.420,3.820,4.210,4.610,5.030,5.550,6.130,6.800,7.580,8.520,9.677,11.138,13.420,18.260,20.274,35.630,
0703,0.000,0.020,0.040,0.650,1.340,1.830,2.280,2.660,3.020,3.400,3.780,4.140,4.540,4.970,5.460,6.040,6.710,7.470,8.430,9.620,11.050,13.380,18.210,19.860,28.340,
0704,0.000,0.012,0.040,0.600,1.320,1.810,2.260,2.650,3.000,3.380,3.760,4.140,4.520,4.940,5.410,5.990,6.653,7.403,8.410,9.600,11.050,13.400,18.116,19.758,28.340,
0705,0.000,0.000,0.040,0.600,1.300,1.790,2.240,2.620,2.980,3.330,3.710,4.070,4.450,4.850,5.330,5.880,6.544,7.290,8.256,9.460,10.940,13.270,17.912,19.489,28.900,
0706,0.000,0.000,0.040,0.600,1.259,1.744,2.190,2.570,2.930,3.290,3.650,4.024,4.410,4.810,5.280,5.820,6.460,7.200,8.120,9.330,10.800,13.200,17.911,19.376,28.900,
0707,0.000,0.000,0.040,0.580,1.250,1.740,2.174,2.550,2.910,3.270,3.620,3.960,4.340,4.740,5.190,5.730,6.330,7.070,7.990,9.130,10.630,13.060,17.764,19.176,28.900,
0708,0.000,0.000,0.040,0.560,1.210,1.720,2.130,2.510,2.860,3.200,3.530,3.890,4.250,4.650,5.080,5.590,6.170,6.870,7.780,8.950,10.420,12.860,17.430,19.010,28.900,
0709,0.000,0.000,0.040,0.560,1.210,1.700,2.100,2.480,2.820,3.150,3.490,3.850,4.210,4.600,5.010,5.530,6.110,6.780,7.720,8.880,10.380,12.910,17.799,19.246,28.900,
0710,0.000,0.000,0.040,0.540,1.160,1.680,2.060,2.460,2.800,3.120,3.440,3.800,4.160,4.540,4.940,5.440,5.990,6.640,7.490,8.680,10.156,12.550,17.340,18.986,28.900,
0711,0.000,0.000,0.040,0.540,1.160,1.680,2.060,2.460,2.800,3.130,3.480,3.830,4.180,4.590,4.990,5.500,6.060,6.730,7.650,8.810,10.250,12.620,17.340,19.022,28.900,
0712,0.000,0.000,0.040,0.540,1.160,1.680,2.060,2.460,2.800,3.140,3.490,3.850,4.210,4.600,5.030,5.550,6.150,6.870,7.780,9.010,10.470,12.770,17.340,19.010,28.900,
0713,0.000,0.000,0.040,0.510,1.140,1.660,2.054,2.440,2.750,3.110,3.440,3.800,4.140,4.540,4.970,5.471,6.040,6.710,7.626,8.750,10.180,12.371,17.110,18.736,28.900,
0714,0.000,0.000,0.040,0.490,1.130,1.630,2.010,2.390,2.730,3.090,3.420,3.780,4.140,4.540,4.990,5.480,6.040,6.710,7.580,8.700,10.110,12.240,16.801,18.450,28.900,
0715,0.000,0.000,0.040,0.490,1.120,1.620,2.010,2.370,2.730,3.090,3.420,3.760,4.140,4.520,4.970,5.471,6.027,6.690,7.540,8.643,10.040,12.170,16.694,18.567,34.020,
0716,0.000,0.000,0.040,0.490,1.100,1.610,1.990,2.370,2.710,3.060,3.400,3.760,4.120,4.520,4.940,5.440,5.990,6.655,7.520,8.630,10.020,12.150,16.378,18.210,34.020,
0717,0.000,0.000,0.040,0.490,1.120,1.610,2.010,2.370,2.730,3.090,3.440,3.780,4.140,4.540,4.970,5.460,6.020,6.690,7.540,8.660,10.049,12.190,16.370,18.153,34.020,
0718,0.000,0.000,0.040,0.519,1.140,1.630,2.040,2.400,2.750,3.110,3.470,3.800,4.180,4.590,5.030,5.500,6.080,6.795,7.670,8.752,10.180,12.344,16.600,18.583,34.020,
0719,0.000,0.000,0.040,0.540,1.160,1.660,2.060,2.440,2.770,3.130,3.490,3.850,4.230,4.640,5.080,5.590,6.150,6.890,7.760,8.840,10.250,12.410,16.693,18.483,34.020,
0720,0.000,0.000,0.040,0.540,1.140,1.630,2.060,2.420,2.750,3.110,3.470,3.830,4.210,4.590,5.030,5.530,6.090,6.800,7.654,8.720,10.130,12.260,16.260,17.810,34.020,
0721,0.000,0.000,0.040,0.540,1.140,1.610,2.040,2.420,2.750,3.110,3.470,3.830,4.210,4.610,5.060,5.550,6.130,6.850,7.702,8.750,10.131,12.280,16.240,17.810,34.020,
0722,0.000,0.000,0.020,0.560,1.160,1.630,2.060,2.440,2.770,3.130,3.490,3.850,4.230,4.610,5.030,5.510,6.080,6.780,7.610,8.660,10.070,12.260,16.280,17.814,34.020,
0723,0.000,0.000,0.020,0.530,1.140,1.610,2.040,2.420,2.750,3.110,3.470,3.830,4.210,4.590,5.010,5.460,6.020,6.710,7.520,8.570,10.000,12.330,16.440,17.944,34.020,
0724,0.000,0.000,0.020,0.510,1.120,1.572,2.002,2.370,2.730,3.090,3.440,3.800,4.180,4.590,4.978,5.460,5.990,6.670,7.490,8.566,9.980,12.330,16.440,18.043,34.020,
0725,0.000,0.000,0.000,0.530,1.120,1.590,2.010,2.370,2.730,3.110,3.470,3.830,4.210,4.590,4.990,5.460,5.990,6.690,7.540,8.610,10.070,12.434,16.455,18.048,34.020,
0726,0.000,0.000,0.000,0.510,1.120,1.590,2.010,2.370,2.730,3.110,3.440,3.800,4.180,4.560,4.970,5.410,5.950,6.620,7.430,8.534,9.930,12.294,16.200,17.650,31.720,
0727,0.000,0.000,0.000,0.510,1.100,1.570,1.990,2.350,2.730,3.090,3.420,3.800,4.160,4.540,4.940,5.390,5.930,6.620,7.430,8.490,9.910,12.280,16.440,18.029,31.720,
0728,0.000,0.000,0.000,0.510,1.120,1.590,1.990,2.350,2.710,3.060,3.400,3.780,4.140,4.520,4.900,5.370,5.910,6.580,7.360,8.430,9.890,12.260,16.440,17.806,31.720,
0729,0.000,0.000,0.000,0.490,1.100,1.570,1.990,2.350,2.710,3.060,3.400,3.780,4.140,4.520,4.900,5.370,5.930,6.600,7.400,8.460,9.950,12.390,16.440,17.630,31.720,
0730,0.000,0.000,0.000,0.510,1.120,1.590,2.010,2.370,2.710,3.060,3.400,3.760,4.130,4.500,4.900,5.370,5.910,6.580,7.360,8.460,9.930,12.330,16.232,17.450,31.720,
0731,0.000,0.000,0.000,0.494,1.140,1.620,2.040,2.390,2.730,3.090,3.430,3.780,4.160,4.540,4.920,5.390,5.948,6.620,7.434,8.570,10.130,12.496,16.460,17.743,31.720,
0801,0.000,0.000,0.000,0.510,1.154,1.660,2.060,2.420,2.750,3.110,3.440,3.800,4.160,4.540,4.920,5.390,5.930,6.620,7.430,8.590,10.220,12.620,16.670,18.230,33.550,
0802,0.000,0.000,0.000,0.490,1.140,1.650,2.060,2.420,2.750,3.110,3.440,3.780,4.160,4.540,4.920,5.390,5.930,6.620,7.490,8.660,10.310,12.710,16.690,18.203,33.550,
0803,0.000,0.000,0.000,0.510,1.140,1.660,2.060,2.420,2.750,3.110,3.440,3.800,4.180,4.560,4.970,5.440,5.990,6.662,7.540,8.660,10.290,12.660,16.566,17.900,33.550,
0804,0.000,0.000,0.000,0.510,1.140,1.660,2.060,2.420,2.750,3.110,3.440,3.780,4.160,4.520,4.920,5.370,5.910,6.580,7.430,8.610,10.290,12.730,16.640,18.130,33.550,
0805,0.000,0.000,0.020,0.510,1.160,1.660,2.060,2.420,2.750,3.090,3.420,3.740,4.120,4.470,4.880,5.320,5.860,6.530,7.380,8.570,10.250,12.770,16.690,18.210,33.550,
0806,0.000,0.000,0.020,0.510,1.160,1.660,2.060,2.420,2.740,3.090,3.420,3.740,4.090,4.470,4.880,5.320,5.850,6.530,7.430,8.630,10.440,12.950,17.050,18.695,33.550,
0807,0.000,0.000,0.020,0.510,1.210,1.680,2.100,2.460,2.810,3.150,3.470,3.830,4.180,4.560,4.940,5.410,5.950,6.640,7.580,8.810,10.510,13.018,16.910,18.230,33.550,
0808,0.000,0.000,0.020,0.510,1.190,1.680,2.130,2.480,2.820,3.150,3.490,3.830,4.210,4.590,4.984,5.440,5.990,6.690,7.610,8.840,10.510,12.930,16.840,18.454,35.610,
0809,0.000,0.000,0.020,0.510,1.210,1.680,2.130,2.480,2.820,3.150,3.490,3.830,4.210,4.590,4.970,5.440,5.950,6.620,7.560,8.720,10.330,12.689,16.834,18.444,35.610,
0810,0.000,0.000,0.020,0.510,1.160,1.680,2.100,2.480,2.820,3.180,3.490,3.850,4.210,4.610,5.010,5.440,5.970,6.622,7.540,8.680,10.360,12.820,17.290,19.170,35.610,
0811,0.000,0.000,0.020,0.510,1.145,1.660,2.080,2.460,2.820,3.150,3.470,3.830,4.200,4.560,4.970,5.410,5.930,6.580,7.400,8.520,10.110,12.550,17.125,18.957,35.610,
0812,0.000,0.000,0.020,0.510,1.130,1.630,2.060,2.440,2.770,3.128,3.440,3.800,4.180,4.540,4.970,5.410,5.910,6.580,7.400,8.480,10.090,12.550,16.910,18.597,35.610,
0813,0.000,0.000,0.020,0.470,1.100,1.583,2.010,2.390,2.750,3.110,3.420,3.780,4.140,4.520,4.920,5.370,5.860,6.510,7.320,8.370,9.918,12.300,16.690,18.450,35.610,
0814,0.000,0.000,0.020,0.490,1.120,1.610,2.040,2.420,2.750,3.110,3.430,3.780,4.140,4.520,4.920,5.350,5.840,6.460,7.230,8.250,9.780,12.100,16.800,18.573,35.610,
0815,0.000,0.000,0.020,0.470,1.120,1.610,2.040,2.420,2.750,3.110,3.440,3.789,4.160,4.540,4.954,5.390,5.910,6.510,7.290,8.300,9.800,12.100,16.561,18.294,35.610,
0816,0.000,0.000,0.000,0.450,1.120,1.590,2.040,2.420,2.770,3.130,3.470,3.830,4.180,4.560,4.970,5.410,5.910,6.530,7.270,8.280,9.750,12.010,16.530,18.340,35.610,
0817,0.000,0.000,0.000,0.450,1.120,1.610,2.060,2.460,2.800,3.150,3.490,3.850,4.230,4.610,5.010,5.460,5.970,6.550,7.290,8.258,9.709,11.880,16.280,18.230,35.610,
0818,0.000,0.000,0.000,0.440,1.100,1.590,2.040,2.420,2.750,3.110,3.440,3.800,4.180,4.560,4.990,5.440,5.930,6.530,7.290,8.280,9.736,11.920,16.980,19.382,35.610,
0819,0.000,0.000,0.000,0.418,1.100,1.570,2.010,2.390,2.730,3.060,3.420,3.780,4.160,4.540,4.990,5.440,5.930,6.530,7.270,8.280,9.730,11.880,16.910,19.275,29.280,
0820,0.000,0.000,0.000,0.430,1.100,1.570,2.010,2.370,2.730,3.060,3.420,3.780,4.160,4.550,4.990,5.440,5.930,6.530,7.270,8.280,9.750,11.920,16.893,19.152,29.280,
0821,0.000,0.000,0.000,0.430,1.100,1.590,2.010,2.390,2.730,3.090,3.440,3.800,4.180,4.560,5.010,5.460,5.970,6.550,7.310,8.370,9.800,12.010,16.615,18.721,29.280,
0822,0.000,0.000,0.000,0.430,1.100,1.590,2.040,2.420,2.750,3.090,3.450,3.830,4.210,4.590,5.010,5.460,5.970,6.570,7.340,8.410,9.840,12.100,16.739,18.855,29.280,
0823,0.000,0.000,0.000,0.380,1.070,1.580,2.010,2.370,2.730,3.090,3.440,3.800,4.180,4.560,4.990,5.440,5.950,6.550,7.340,8.430,9.918,12.210,17.057,19.130,29.280,
0824,0.000,0.000,0.000,0.430,1.100,1.610,2.012,2.420,2.740,3.090,3.440,3.800,4.180,4.560,4.990,5.460,5.990,6.620,7.430,8.590,10.220,12.590,17.596,19.510,33.080,
0825,0.000,0.000,0.000,0.450,1.120,1.630,2.040,2.420,2.750,3.090,3.440,3.800,4.180,4.560,4.990,5.460,6.020,6.670,7.540,8.720,10.400,12.730,17.490,19.351,33.080,
0826,0.000,0.000,0.000,0.470,1.140,1.660,2.060,2.440,2.770,3.110,3.470,3.850,4.230,4.610,5.030,5.500,6.060,6.730,7.650,8.840,10.540,12.910,18.030,20.035,33.890,
0827,0.000,0.000,0.000,0.490,1.150,1.660,2.060,2.440,2.800,3.130,3.470,3.850,4.230,4.630,5.060,5.530,6.110,6.800,7.740,8.930,10.600,13.008,18.030,19.994,33.890,
0828,0.000,0.000,0.000,0.450,1.120,1.610,2.010,2.410,2.750,3.090,3.440,3.800,4.180,4.590,5.030,5.500,6.110,6.820,7.810,9.000,10.710,13.110,18.100,20.203,33.890,
0829,0.000,0.000,0.000,0.450,1.120,1.630,2.040,2.420,2.750,3.110,3.470,3.830,4.210,4.610,5.030,5.500,6.110,6.812,7.760,8.990,10.690,13.020,17.313,19.100,33.890,
0830,0.000,0.000,0.000,0.470,1.135,1.630,2.060,2.440,2.800,3.130,3.490,3.850,4.230,4.630,5.030,5.500,6.110,6.850,7.830,9.080,10.800,13.200,17.380,19.163,33.890,
0831,0.000,0.000,0.000,0.470,1.160,1.660,2.080,2.480,2.840,3.200,3.530,3.910,4.290,4.700,5.100,5.590,6.200,6.930,7.920,9.220,10.920,13.375,17.732,19.510,33.890,
0901,0.000,0.000,0.000,0.450,1.140,1.655,2.060,2.460,2.820,3.150,3.510,3.910,4.290,4.680,5.100,5.610,6.220,7.020,8.050,9.350,11.076,13.511,17.729,19.510,33.890,
0902,0.000,0.000,0.000,0.450,1.120,1.630,2.040,2.440,2.800,3.150,3.510,3.890,4.270,4.680,5.120,5.640,6.260,7.070,8.140,9.480,11.270,13.730,17.980,19.630,33.890,
0903,0.000,0.000,0.020,0.470,1.140,1.660,2.060,2.480,2.840,3.200,3.580,3.960,4.340,4.740,5.210,5.730,6.400,7.180,8.210,9.570,11.360,13.960,19.553,22.968,36.650,
0904,0.000,0.000,0.000,0.470,1.151,1.660,2.080,2.480,2.840,3.220,3.600,3.960,4.360,4.760,5.230,5.776,6.440,7.250,8.320,9.690,11.480,14.160,20.700,23.802,36.650,
0905,0.000,0.000,0.000,0.450,1.120,1.610,2.040,2.420,2.770,3.150,3.530,3.940,4.340,4.740,5.196,5.750,6.420,7.230,8.290,9.680,11.480,14.270,20.709,23.806,36.650,
0906,0.000,0.000,0.000,0.380,1.055,1.570,1.990,2.370,2.730,3.110,3.490,3.870,4.270,4.700,5.120,5.680,6.350,7.140,8.190,9.640,11.480,14.180,20.400,23.615,36.650,
0907,0.000,0.000,0.000,0.380,1.070,1.570,1.990,2.370,2.750,3.130,3.530,3.910,4.320,4.740,5.230,5.790,6.460,7.290,8.460,9.890,11.810,14.450,20.400,23.617,36.650,
0908,0.000,0.000,0.000,0.430,1.100,1.590,2.010,2.420,2.770,3.150,3.560,3.940,4.345,4.760,5.230,5.790,6.490,7.320,8.500,9.930,11.880,14.520,20.172,23.580,36.650,
0909,0.000,0.000,0.000,0.380,1.050,1.540,1.970,2.350,2.710,3.090,3.490,3.870,4.270,4.700,5.170,5.730,6.400,7.230,8.370,9.840,11.790,14.470,20.270,23.581,36.650,
0910,0.000,0.000,0.000,0.380,1.030,1.520,1.920,2.330,2.680,3.060,3.426,3.830,4.230,4.650,5.100,5.640,6.290,7.090,8.190,9.716,11.700,14.410,20.240,23.580,36.650,
0911,0.000,0.000,0.000,0.360,1.010,1.500,1.900,2.280,2.660,3.020,3.380,3.780,4.180,4.610,5.060,5.590,6.240,7.070,8.190,9.730,11.749,14.530,20.470,23.590,36.650,
0912,0.000,0.000,0.000,0.360,0.980,1.480,1.900,2.280,2.650,3.020,3.380,3.780,4.180,4.610,5.030,5.570,6.200,7.020,8.120,9.710,11.770,14.630,20.514,23.603,36.650,
0913,0.000,0.000,0.000,0.360,1.010,1.500,1.900,2.280,2.660,3.020,3.400,3.800,4.210,4.630,5.080,5.610,6.240,7.050,8.190,9.750,11.770,14.540,20.583,23.611,36.820,
0914,0.000,0.000,0.000,0.370,1.010,1.500,1.920,2.300,2.660,3.040,3.420,3.800,4.210,4.630,5.080,5.590,6.200,7.000,8.140,9.730,11.720,14.337,19.021,20.666,36.820,
0915,0.000,0.000,0.000,0.360,0.980,1.480,1.900,2.300,2.660,3.020,3.400,3.780,4.190,4.610,5.060,5.570,6.170,6.980,8.092,9.546,11.501,14.120,18.300,19.584,36.820,
