MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,4.000,7.000,9.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,37.000,40.000,44.000,48.000,53.000,59.000,66.000,75.000,86.000,98.000,99.000,100.000,
0511,4.000,7.000,9.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,38.000,41.000,44.000,48.000,53.000,59.000,66.000,75.000,86.000,98.000,99.000,100.000,
0512,4.000,7.000,9.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,30.000,32.000,35.000,38.000,40.000,44.000,48.000,54.000,60.000,67.000,77.000,87.000,98.000,99.000,100.000,
0513,4.000,8.000,9.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,38.000,41.000,44.000,49.000,54.000,60.000,67.000,77.700,88.000,98.000,99.000,100.000,
0514,4.000,7.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,43.000,47.000,53.000,58.000,65.000,75.000,87.000,97.000,99.000,100.000,
0515,4.000,7.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.000,47.000,52.000,57.000,63.000,73.000,85.500,97.000,99.000,100.000,
0516,4.000,7.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,43.000,46.000,51.000,56.000,63.000,72.000,84.000,96.000,98.000,100.000,
0517,4.000,7.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,43.000,47.000,51.000,55.000,62.000,71.000,84.000,96.000,98.000,100.000,
0518,4.000,7.000,8.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,30.000,32.000,35.000,37.000,40.000,44.000,47.000,52.000,56.000,62.000,71.000,82.000,95.000,97.000,100.000,
0519,4.000,7.000,8.000,14.000,17.000,19.000,21.000,24.000,26.000,28.000,30.000,33.000,36.000,39.000,42.000,45.000,49.000,53.000,58.000,65.000,73.000,84.000,95.000,97.000,100.000,
0520,4.000,7.000,9.000,13.000,17.000,20.000,22.000,24.000,26.000,29.000,31.000,33.000,37.000,40.000,43.000,47.000,51.000,54.000,60.000,66.000,74.000,84.000,95.550,97.000,100.000,
0521,4.000,8.000,9.000,13.000,17.000,20.000,22.000,24.000,26.000,29.000,31.000,34.000,37.000,40.000,43.000,47.000,50.000,54.000,60.000,66.000,74.000,85.000,96.600,98.000,100.000,
0522,6.000,8.000,9.000,13.000,17.000,20.000,22.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,44.000,47.000,51.000,55.000,60.000,65.000,74.000,85.000,97.000,98.000,100.000,
0523,6.000,8.000,9.000,13.000,17.000,20.000,22.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,44.000,47.000,51.000,55.000,59.200,65.000,73.000,83.000,97.000,98.000,100.000,
0524,6.000,8.000,9.000,13.000,17.000,20.000,22.000,25.000,27.000,29.000,32.000,35.000,37.000,40.000,44.000,47.000,50.000,54.000,59.000,64.000,72.000,83.000,97.000,98.000,100.000,
0525,6.000,8.040,9.080,13.000,17.000,20.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,43.000,46.000,50.000,54.000,58.000,64.000,71.000,82.000,96.000,98.000,100.000,
0526,6.000,9.000,10.000,13.000,17.000,20.000,22.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,42.000,45.000,49.000,53.000,57.000,63.000,69.000,80.000,95.000,98.000,100.000,
0527,6.000,9.000,10.000,13.000,16.000,19.000,21.000,24.000,26.000,28.000,30.000,32.000,35.000,38.000,40.000,44.000,48.000,51.000,56.000,61.000,68.000,79.000,95.000,98.000,100.000,
0528,6.000,9.000,10.000,13.000,16.000,18.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,39.000,43.000,46.000,50.000,55.000,60.000,67.000,78.000,95.000,97.850,100.000,
0529,6.000,8.000,9.000,13.000,15.000,18.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,45.000,48.000,53.000,58.000,65.000,75.700,94.000,97.870,100.000,
0530,5.000,8.000,9.000,12.000,15.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,46.000,50.000,56.000,62.000,72.000,93.000,97.000,100.000,
0531,5.000,8.000,9.000,12.000,14.000,17.000,19.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,35.000,37.000,40.000,45.000,49.000,54.000,61.000,71.250,93.000,97.000,100.000,
0601,5.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,24.000,26.000,27.000,29.000,32.000,34.000,37.000,40.000,44.000,48.000,54.000,61.000,71.000,89.000,94.000,100.000,
0602,4.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.250,48.000,53.000,61.000,73.000,89.000,93.725,100.000,
0603,4.000,7.000,8.000,12.000,14.000,16.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,31.000,33.000,35.000,38.000,43.000,47.000,52.000,60.000,70.350,88.270,93.000,100.000,
0604,4.000,7.000,8.000,12.000,14.000,15.000,17.000,19.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,35.000,37.000,41.000,46.000,51.000,58.000,69.000,86.000,89.000,97.000,
0605,4.000,7.000,8.000,11.000,14.000,15.000,17.000,19.000,21.000,22.000,24.000,25.000,27.000,30.000,32.000,34.000,37.000,41.000,46.000,50.600,58.000,69.000,84.000,87.000,97.000,
0606,4.000,7.000,7.000,11.000,13.000,15.000,17.000,18.000,20.000,22.000,24.000,25.000,27.000,29.000,32.000,34.000,37.000,41.000,46.000,51.000,59.000,70.000,85.000,88.000,97.000,
0607,4.000,6.445,7.000,11.000,13.000,15.000,17.000,19.000,20.000,22.000,24.000,25.000,27.500,30.000,32.000,35.000,38.000,42.000,46.000,52.000,62.000,73.000,88.000,92.000,99.000,
0608,4.000,6.000,7.000,11.000,13.000,15.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,35.000,38.000,42.000,47.000,53.000,63.000,73.000,88.000,92.000,99.000,
0609,4.000,6.000,7.000,11.000,13.000,15.000,17.000,19.000,21.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,42.000,47.000,54.700,64.000,74.000,88.000,92.000,99.000,
0610,4.000,6.000,7.000,11.000,13.000,15.000,17.000,19.000,21.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,37.000,41.000,47.000,54.000,64.000,73.000,88.000,92.000,99.000,
0611,3.000,7.000,7.000,11.000,13.000,15.000,17.000,19.000,21.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,37.000,41.000,46.000,52.000,63.000,72.000,86.000,91.000,99.000,
0612,3.000,6.000,7.000,10.000,13.000,15.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,46.000,52.000,62.000,71.300,86.000,91.000,99.000,
0613,3.000,6.000,7.000,10.000,13.000,14.000,16.000,18.000,20.000,22.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,45.000,51.000,62.000,71.000,87.000,91.000,99.000,
0614,3.000,6.000,7.000,10.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,32.000,34.000,36.000,39.000,44.000,50.000,60.000,72.000,87.000,91.000,99.000,
0615,3.000,6.000,7.000,10.000,12.000,14.000,16.000,18.000,19.000,21.000,23.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,42.000,48.000,58.000,71.000,87.980,91.000,99.000,
0616,3.000,5.000,6.000,9.000,12.000,14.000,16.000,17.000,19.000,21.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,37.000,41.000,47.000,56.000,71.000,87.000,91.000,99.000,
0617,3.000,5.000,6.000,9.000,12.000,14.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,45.000,53.000,68.000,86.860,91.000,99.000,
0618,2.000,5.000,6.000,9.000,11.000,13.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,27.000,28.000,30.000,33.000,36.000,39.000,44.000,51.000,65.000,82.000,86.000,94.000,
0619,2.000,5.000,6.000,9.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,34.000,37.200,42.000,49.000,62.000,82.000,86.455,97.000,
0620,2.000,5.000,6.000,8.000,11.000,13.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,47.000,59.000,82.000,87.000,97.000,
0621,2.000,4.555,6.000,8.000,11.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,33.000,36.000,40.000,47.000,59.000,83.000,87.000,97.000,
0622,2.000,4.000,5.000,8.000,10.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,33.000,36.000,41.000,47.000,60.000,84.000,87.000,97.000,
0623,2.000,4.000,5.000,8.000,10.000,12.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,34.000,39.000,45.000,56.000,82.990,87.000,97.000,
0624,2.000,4.000,5.000,8.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,31.000,34.000,38.000,44.000,54.000,81.000,86.000,97.000,
0625,2.000,4.000,5.000,8.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,33.000,37.000,43.000,52.000,80.000,85.000,97.000,
0626,2.000,4.000,4.000,8.000,10.000,11.000,13.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,38.000,44.000,52.000,77.000,83.000,97.000,
0627,2.000,4.000,4.000,7.000,10.000,11.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,28.000,31.000,33.000,37.000,43.000,51.000,77.290,83.000,97.000,
0628,2.000,4.000,4.000,7.000,10.000,11.000,13.000,14.000,15.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,30.000,33.000,36.000,43.000,51.000,79.000,83.000,97.000,
0629,2.000,4.000,4.170,8.000,10.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,30.000,32.000,36.000,42.000,50.000,77.830,82.000,97.000,
0630,2.000,4.000,5.000,8.000,10.000,11.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,33.000,37.000,43.000,51.000,77.000,81.805,96.000,
0701,2.000,4.000,5.000,8.000,10.000,12.000,13.000,14.000,16.000,18.000,19.000,20.100,22.000,24.000,25.000,27.000,28.000,30.000,33.000,38.000,44.000,52.000,75.000,81.000,96.000,
0702,2.000,4.000,5.000,8.000,10.000,12.000,13.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,38.000,44.000,53.000,73.000,79.000,96.000,
0703,2.000,4.000,5.000,8.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,38.000,45.000,54.000,75.000,81.000,92.000,
0704,3.000,4.000,5.000,8.000,10.000,12.000,13.000,15.000,16.000,18.000,20.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,35.000,40.000,46.000,56.000,77.000,82.000,96.000,
0705,3.000,4.000,5.000,9.000,10.000,12.000,13.000,15.000,16.000,18.000,20.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,35.000,40.000,46.000,55.000,75.000,81.000,96.000,
0706,3.000,5.000,6.000,9.000,11.000,12.000,14.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,36.000,41.000,47.000,56.000,77.580,82.000,96.000,
0707,3.000,6.000,7.000,9.000,11.000,12.000,14.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,36.000,41.000,47.000,56.000,79.000,83.000,96.000,
0708,4.000,6.000,7.000,9.000,11.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,27.000,28.000,30.000,33.000,37.000,41.000,46.000,56.000,79.000,83.000,96.000,
0709,4.000,6.000,7.000,10.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,37.000,42.000,47.000,56.000,79.000,84.000,100.000,
0710,5.000,6.000,7.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,26.000,27.000,29.000,32.000,34.000,38.000,42.000,47.000,57.000,81.000,86.000,100.000,
0711,5.000,7.000,7.000,10.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,37.000,42.000,47.000,56.000,80.000,85.825,100.000,
0712,5.000,7.000,7.000,10.000,11.000,13.000,15.000,16.000,17.500,19.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,42.000,47.000,55.000,80.000,85.000,100.000,
0713,5.000,7.000,7.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,37.000,41.000,46.000,54.000,80.000,85.000,100.000,
0714,5.000,7.000,7.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,20.000,22.000,24.000,26.000,27.000,29.000,31.000,33.000,37.000,40.000,45.000,53.000,74.790,84.000,100.000,
0715,5.000,6.100,7.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,37.000,40.000,45.000,52.000,70.000,82.000,100.000,
0716,4.000,6.155,7.000,10.000,12.000,14.000,15.000,17.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,37.000,40.000,45.000,52.000,70.000,82.000,100.000,
0717,4.000,6.000,7.000,10.000,12.000,13.000,15.000,17.000,18.000,19.000,21.000,22.000,23.000,25.000,27.000,29.000,31.000,33.000,37.000,40.000,44.300,51.000,65.000,79.530,100.000,
0718,4.000,6.000,7.000,10.000,12.000,13.000,15.000,16.000,18.000,19.000,20.000,22.000,23.000,25.000,27.000,28.000,30.000,33.000,36.000,40.000,45.000,51.000,63.460,74.000,100.000,
0719,4.000,6.000,7.000,10.000,12.000,13.000,15.000,17.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,30.000,33.000,36.000,40.000,45.000,51.000,64.000,74.000,100.000,
0720,4.000,6.000,7.000,10.000,12.000,14.000,15.000,17.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,30.600,33.000,37.000,40.800,46.000,52.000,65.000,75.660,100.000,
0721,4.000,6.000,7.000,10.000,12.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,33.000,37.000,41.000,47.000,52.850,66.000,75.000,97.000,
0722,4.000,6.000,7.000,10.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,24.000,26.000,28.000,29.000,31.900,34.000,38.000,42.000,47.000,54.000,71.000,77.000,97.000,
0723,4.000,6.000,7.000,10.000,13.000,14.000,16.000,18.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,42.000,47.000,54.000,71.000,77.000,97.000,
0724,4.000,6.000,7.000,10.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,35.000,39.000,43.000,48.700,56.000,72.000,78.000,97.000,
0725,4.000,6.000,7.000,10.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,23.000,25.000,27.000,28.000,30.000,32.000,36.000,39.000,43.000,49.000,57.000,75.000,80.000,97.000,
0726,4.000,6.000,7.000,10.000,13.000,15.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,33.000,36.000,39.000,43.000,49.000,57.000,75.000,80.000,97.000,
0727,4.000,6.000,7.000,11.000,13.000,15.000,17.000,18.000,19.500,21.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,36.000,40.000,44.000,50.000,59.000,76.000,81.000,97.000,
0728,4.000,7.000,8.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,34.000,37.000,40.000,45.000,50.000,59.000,76.000,81.000,97.000,
0729,5.000,7.000,8.000,11.000,13.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,45.000,51.000,62.000,78.000,82.000,99.000,
0730,5.000,7.000,8.000,11.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.000,47.000,52.000,63.000,79.000,82.000,99.000,
0731,5.000,7.000,8.000,11.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,42.000,46.000,52.000,63.000,77.000,82.495,99.000,
0801,4.000,7.000,8.000,11.000,13.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,42.000,46.000,51.000,62.000,76.650,82.000,99.000,
0802,4.000,7.000,8.000,11.000,13.000,15.000,17.000,19.000,20.000,21.000,23.000,25.000,27.000,28.000,30.000,33.000,35.000,38.000,41.000,45.000,51.000,60.000,75.380,81.000,99.000,
0803,4.000,7.000,7.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,25.000,27.000,28.000,30.000,33.000,35.000,38.000,41.000,45.000,51.000,61.000,76.000,81.105,99.000,
0804,4.000,7.000,7.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,25.000,27.000,29.000,30.000,33.000,35.000,38.000,41.400,45.000,51.000,60.000,76.000,82.000,99.000,
0805,4.000,7.000,7.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,25.000,27.000,29.000,30.000,33.000,35.000,38.000,41.000,45.000,50.000,58.000,73.000,81.000,99.000,
0806,4.000,7.000,7.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,27.000,29.000,30.000,32.000,35.000,38.000,41.000,45.000,50.000,58.000,74.000,81.000,99.000,
0807,4.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,31.000,34.000,37.000,40.000,44.000,49.000,56.000,72.050,78.075,99.000,
0808,4.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,48.000,56.000,73.000,81.000,99.000,
0809,4.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,25.000,27.000,28.000,30.000,32.000,35.000,38.000,42.000,47.000,55.000,70.000,75.000,90.000,
0810,4.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,30.000,31.000,34.000,37.000,40.000,46.000,54.000,68.000,72.115,89.000,
0811,4.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,30.000,31.000,34.000,37.000,40.000,45.800,53.000,68.000,74.140,91.000,
0812,5.000,7.000,7.000,10.000,13.000,14.000,16.000,17.000,19.000,20.000,21.400,23.000,25.000,26.000,28.000,29.000,31.000,33.000,36.000,40.000,45.000,53.000,68.290,74.145,91.000,
0813,5.000,7.000,8.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,36.000,40.000,45.000,53.000,68.330,74.165,91.000,
0814,6.000,7.000,8.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,33.000,35.000,39.000,44.000,53.000,68.470,73.000,91.000,
0815,6.000,7.000,8.000,11.000,13.000,15.000,16.000,17.000,19.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,35.000,38.000,43.000,52.000,68.500,75.000,97.000,
0816,5.000,7.000,8.000,11.000,13.000,15.000,16.000,17.000,19.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,35.000,39.000,44.000,54.000,70.000,76.000,97.000,
0817,5.000,7.000,8.000,11.000,13.000,15.000,16.000,18.000,19.000,20.000,22.000,23.000,24.000,26.000,27.000,29.000,31.000,33.000,36.000,39.000,44.000,54.000,69.000,75.000,97.000,
0818,5.000,7.000,8.000,12.000,14.000,15.000,17.000,18.000,20.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,37.000,41.000,47.600,58.000,72.000,79.000,97.000,
0819,5.000,7.000,8.000,12.000,14.000,15.000,17.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,35.000,38.000,42.000,48.400,59.000,73.000,80.000,97.000,
0820,5.000,7.000,8.000,12.000,14.000,15.850,17.000,19.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,33.000,35.000,38.000,42.000,49.000,59.000,73.000,80.000,97.000,
0821,5.000,7.000,8.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,24.000,26.000,28.000,29.000,31.000,33.000,36.000,39.000,43.000,50.000,60.000,74.670,81.000,97.000,
0822,5.000,7.000,8.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,32.000,34.000,37.000,40.000,45.000,52.000,62.000,75.770,81.000,97.000,
0823,5.000,7.000,8.000,12.000,14.000,16.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,34.000,37.000,41.000,47.000,54.000,63.000,76.020,81.000,97.000,
0824,5.000,7.000,8.000,12.000,14.000,16.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,34.000,37.000,41.000,46.000,53.000,63.000,76.890,81.000,97.000,
0825,5.000,7.000,8.000,12.000,14.000,16.000,17.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,35.000,37.000,41.000,46.000,53.000,63.000,77.000,81.000,97.000,
0826,5.000,7.000,8.000,12.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,42.000,47.000,54.000,63.000,77.000,81.000,94.000,
0827,6.000,7.750,8.000,12.000,14.000,16.000,18.000,20.000,21.000,22.000,24.000,26.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,48.000,54.000,64.000,79.000,82.000,100.000,
0828,6.000,8.000,8.000,12.000,14.000,16.000,18.000,20.000,21.000,22.000,24.000,26.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,48.000,54.000,64.000,79.000,82.255,100.000,
0829,6.000,8.000,8.000,12.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,42.000,46.000,52.000,63.000,77.620,81.000,100.000,
0830,5.000,8.000,8.000,12.000,14.000,16.000,18.000,19.000,20.000,22.000,23.000,25.000,26.500,28.000,30.000,32.000,35.000,38.000,42.000,46.000,52.000,62.250,77.000,81.000,100.000,
0831,5.000,8.000,8.000,12.000,14.000,16.000,18.000,19.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,35.000,38.000,42.000,46.000,52.000,63.000,77.000,81.000,100.000,
0901,5.000,8.000,8.000,12.000,14.000,16.000,18.000,19.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,35.000,38.000,42.000,46.000,52.000,63.000,77.000,81.000,100.000,
0902,5.000,8.000,9.000,12.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,30.000,32.000,35.000,38.000,41.000,45.000,51.000,61.000,75.000,80.000,100.000,
0903,5.000,8.000,9.000,12.000,14.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,30.000,32.000,35.000,38.000,41.000,45.000,51.000,62.000,77.470,84.000,100.000,
0904,5.000,8.000,9.000,12.000,14.000,16.750,18.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,46.250,53.000,63.000,79.000,86.275,100.000,
0905,5.000,8.000,8.230,12.000,15.000,17.000,18.000,20.000,21.000,23.000,25.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,44.000,48.000,54.000,65.000,81.770,87.385,100.000,
0906,5.000,8.000,9.000,12.000,15.000,17.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,44.000,49.000,56.000,66.000,83.000,88.000,100.000,
0907,5.000,8.000,9.000,12.000,15.000,17.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,45.000,49.000,57.000,66.000,84.000,91.000,100.000,
0908,5.000,8.000,9.000,12.000,15.000,17.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,45.000,50.000,57.000,67.000,85.000,91.000,100.000,
0909,3.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,42.000,46.000,51.000,58.000,67.000,85.030,91.000,100.000,
0910,3.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,47.000,52.000,59.000,68.000,88.000,93.000,100.000,
0911,3.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,43.000,48.000,53.000,60.000,69.000,88.000,93.455,100.000,
0912,3.000,7.625,9.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,44.000,48.000,54.000,61.000,70.000,89.750,93.375,100.000,
0913,3.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,43.000,48.000,54.000,61.000,71.000,89.000,93.315,100.000,
0914,3.000,7.000,8.000,11.000,14.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.000,47.000,53.000,60.000,69.000,88.000,93.000,100.000,
0915,3.000,7.000,8.000,11.000,13.000,16.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.000,47.000,53.000,60.000,69.000,88.000,93.000,100.000,
0916,3.000,7.000,8.000,11.000,13.000,16.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,43.000,47.000,53.000,60.000,69.000,88.000,92.360,100.000,
0917,3.000,7.000,8.000,12.000,13.000,16.000,17.000,19.000,21.000,23.000,25.000,27.000,28.000,31.000,33.000,36.000,39.000,43.000,48.000,54.000,61.000,71.100,90.000,95.000,100.000,
0918,3.000,7.000,8.000,12.000,14.000,16.000,18.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,40.000,44.000,49.000,55.000,62.000,73.000,91.000,94.000,100.000,
0919,3.000,7.000,8.000,12.000,14.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,30.000,32.000,34.000,37.000,41.000,45.000,50.000,55.000,63.000,76.000,93.930,96.000,100.000,
