MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0507,0.000,1.740,2.190,3.940,5.480,7.000,8.550,9.860,11.180,12.060,13.150,14.030,14.920,15.990,17.090,18.190,19.280,20.830,22.370,24.110,26.080,28.500,33.089,37.490,64.420,
0508,0.220,1.970,2.420,4.160,5.700,7.250,8.770,10.090,11.410,12.280,13.380,14.250,15.350,16.220,17.310,18.410,19.730,21.030,22.790,24.540,26.310,28.500,33.110,37.490,64.420,
0509,0.220,1.970,2.420,4.380,6.130,7.900,9.220,10.510,11.630,12.710,13.600,14.470,15.570,16.670,17.760,18.860,20.180,21.700,23.240,24.760,26.730,28.920,33.310,37.536,64.420,
0510,0.220,1.970,2.420,4.160,5.910,7.450,8.990,10.290,11.410,12.480,13.380,14.250,15.350,16.220,17.310,18.630,19.950,21.250,23.020,24.760,26.730,29.150,33.980,37.690,64.420,
0511,0.220,1.845,2.420,4.380,5.910,7.450,8.770,10.090,11.180,12.280,13.150,14.030,14.920,15.990,17.090,18.190,19.510,20.830,22.570,24.340,26.310,28.720,32.880,36.170,64.420,
0512,0.220,1.740,2.420,4.160,5.910,7.450,8.770,10.090,11.180,12.060,12.930,13.800,14.670,15.770,16.890,17.960,19.060,20.600,22.370,24.110,26.080,28.720,32.660,35.500,64.420,
0513,0.220,1.740,2.420,4.160,5.700,7.250,8.550,9.860,10.960,11.830,12.710,13.600,14.670,15.570,16.670,17.760,18.860,20.400,21.920,23.890,25.860,28.500,32.210,33.915,64.420,
0514,0.650,1.970,2.420,4.380,5.910,7.250,8.550,9.640,10.740,11.830,12.710,13.600,14.470,15.350,16.440,17.540,18.630,19.950,21.470,23.440,25.430,28.050,31.990,33.760,64.420,
0515,0.650,1.970,2.420,4.380,5.910,7.250,8.550,9.640,10.740,11.830,12.710,13.600,14.470,15.350,16.440,17.310,18.630,19.950,21.470,23.240,25.430,28.050,32.346,33.980,64.420,
0516,0.650,1.970,2.420,4.160,5.700,7.000,8.320,9.420,10.510,11.630,12.480,13.380,14.250,15.350,16.220,17.310,18.630,19.950,21.470,23.440,25.660,28.270,32.660,34.548,64.420,
0517,0.220,1.970,2.420,4.160,5.480,7.000,8.120,9.420,10.510,11.630,12.480,13.380,14.470,15.350,16.440,17.540,18.860,20.180,21.920,23.670,25.660,28.270,32.210,33.530,51.070,
0518,0.220,1.970,2.420,4.160,5.700,7.000,8.320,9.640,10.740,11.630,12.710,13.600,14.470,15.570,16.670,17.760,19.060,20.400,22.150,23.670,25.660,28.500,32.408,33.530,51.070,
0519,0.220,1.970,2.420,4.160,5.480,7.000,8.120,9.420,10.510,11.630,12.480,13.380,14.470,15.350,16.440,17.540,18.630,20.180,21.700,23.440,25.430,28.050,32.210,33.530,51.070,
0520,0.220,1.970,2.420,4.160,5.480,6.800,8.120,9.220,10.290,11.410,12.280,13.150,14.250,15.120,16.220,17.310,18.410,19.730,21.250,23.020,24.990,27.830,32.290,33.530,51.070,
0521,0.220,1.970,2.420,4.160,5.480,6.580,7.900,8.990,10.202,11.180,12.280,13.150,14.250,15.120,16.220,17.310,18.190,19.510,21.030,22.790,24.760,27.180,31.560,32.880,51.070,
0522,0.220,1.970,2.420,3.940,5.260,6.350,7.670,8.770,9.908,11.180,12.060,13.150,14.030,15.120,15.990,17.090,18.190,19.280,20.830,22.570,24.540,27.180,31.684,32.880,51.070,
0523,0.220,1.946,2.190,3.940,5.030,6.130,7.450,8.550,9.640,10.740,11.830,12.930,13.810,14.920,15.990,17.090,17.960,19.280,20.600,22.370,24.340,26.960,31.560,32.880,51.070,
0524,0.220,1.970,2.190,3.740,5.030,6.130,7.450,8.550,9.860,10.839,11.830,12.930,13.800,14.920,15.990,17.090,17.960,19.280,20.830,22.570,24.540,27.400,31.843,33.110,43.840,
0525,0.220,1.970,2.420,3.740,5.030,6.350,7.670,8.990,10.090,11.180,12.280,13.370,14.250,15.120,16.220,17.310,18.410,19.730,21.030,23.020,24.990,27.830,32.210,33.110,43.840,
0526,0.220,1.970,2.420,3.940,5.030,6.350,7.670,8.990,10.290,11.410,12.480,13.380,14.470,15.350,16.440,17.320,18.630,19.730,21.250,23.020,24.990,27.630,31.990,33.110,43.840,
0527,0.220,1.970,2.420,3.940,5.260,6.580,7.900,9.220,10.510,11.620,12.480,13.380,14.470,15.350,16.440,17.310,18.410,19.730,21.030,22.790,24.760,27.400,31.560,32.880,43.840,
0528,0.450,1.970,2.420,3.940,5.260,6.580,8.120,9.420,10.510,11.630,12.480,13.600,14.470,15.350,16.440,17.540,18.630,19.730,21.250,23.020,25.116,28.050,32.135,33.310,43.840,
0529,0.450,1.970,2.420,4.160,5.260,6.580,8.120,9.420,10.510,11.620,12.480,13.380,14.250,15.350,16.220,17.310,18.410,19.510,21.030,22.790,24.990,28.050,32.210,33.310,43.840,
0530,0.450,1.970,2.420,3.940,5.260,6.580,8.110,9.420,10.510,11.410,12.480,13.380,14.470,15.350,16.440,17.540,18.630,19.950,21.470,23.440,25.860,29.150,32.880,33.980,43.840,
0531,0.450,1.970,2.420,3.940,5.260,6.580,7.900,9.220,10.510,11.410,12.480,13.380,14.250,15.340,16.220,17.320,18.630,19.950,21.470,23.670,26.080,29.150,32.880,33.980,43.840,
0601,0.450,1.970,2.420,4.160,5.480,7.000,8.320,9.640,10.740,11.830,12.710,13.800,14.670,15.570,16.670,17.960,19.280,20.600,22.370,24.540,26.960,29.800,33.310,34.630,43.840,
0602,0.450,2.109,2.640,4.380,5.700,7.450,8.770,10.090,11.180,12.060,13.150,14.030,14.920,15.990,17.090,18.410,19.730,21.250,23.020,24.990,27.400,30.240,33.530,35.080,43.400,
0603,0.870,2.190,2.640,4.610,6.130,7.670,9.210,10.290,11.410,12.280,13.370,14.250,15.120,16.220,17.540,18.860,20.180,21.700,23.440,25.430,27.620,30.240,33.760,35.080,43.400,
0604,0.870,2.190,2.640,4.610,6.350,8.110,9.420,10.520,11.630,12.710,13.600,14.670,15.570,16.880,17.960,19.280,20.600,22.150,23.890,25.660,27.630,30.240,33.760,35.080,48.430,
0605,0.650,2.190,2.640,4.610,6.350,8.110,9.420,10.740,11.630,12.710,13.800,14.670,15.770,16.890,18.190,19.510,20.830,22.370,23.890,25.660,27.630,30.240,33.980,35.280,48.430,
0606,0.650,2.190,2.640,4.610,6.130,7.670,8.990,10.290,11.410,12.480,13.380,14.470,15.570,16.670,17.960,19.280,20.600,22.150,23.890,25.660,27.630,30.240,33.760,35.080,48.430,
0607,0.650,2.400,2.860,4.610,6.130,7.670,9.220,10.300,11.630,12.700,13.600,14.670,15.770,17.090,18.410,19.730,21.250,22.790,24.540,26.310,28.270,30.690,33.980,35.500,48.430,
0608,0.650,2.420,2.860,4.610,6.350,7.900,9.220,10.510,11.630,12.710,13.800,14.920,15.990,17.090,18.410,19.730,21.030,22.570,24.340,26.080,28.050,30.470,33.980,35.280,48.430,
0609,0.650,2.420,2.860,4.610,6.350,7.900,9.220,10.510,11.630,12.710,13.800,14.920,15.990,17.310,18.410,19.730,21.250,22.570,24.340,26.080,28.050,30.470,33.980,35.500,48.430,
0610,0.650,2.420,2.860,4.610,6.350,8.120,9.420,10.740,11.840,12.930,14.030,15.120,16.220,17.540,18.630,19.950,21.250,22.790,24.340,25.860,27.630,30.020,33.530,35.080,48.430,
0611,0.650,2.420,2.860,4.830,6.580,8.320,9.860,11.180,12.280,13.380,14.470,15.570,16.670,17.760,18.860,20.180,21.470,22.800,24.340,25.860,27.830,30.240,33.530,35.280,48.430,
0612,0.220,2.420,2.860,4.610,6.350,8.120,9.420,10.740,12.060,12.930,14.030,15.120,16.220,17.310,18.410,19.730,20.830,22.370,23.890,25.430,27.180,29.800,33.310,34.630,48.430,
0613,0.220,2.420,2.860,4.610,6.350,7.900,9.420,10.740,11.830,12.930,14.030,14.920,16.110,17.310,18.410,19.510,20.830,22.150,23.890,25.430,27.180,29.590,32.880,33.980,48.430,
0614,0.220,2.420,2.860,4.610,6.130,7.890,9.420,10.740,11.830,12.930,13.800,14.920,15.990,17.013,17.960,19.280,20.400,21.920,23.440,25.210,27.180,29.590,32.880,33.980,48.430,
0615,0.220,2.420,2.860,4.380,5.910,7.450,8.990,10.290,11.630,12.480,13.600,14.470,15.570,16.670,17.760,18.860,20.180,21.700,23.240,25.210,27.180,29.590,33.310,34.850,46.910,
0616,0.220,2.420,2.860,4.380,5.910,7.250,8.770,10.290,11.410,12.480,13.380,14.250,15.350,16.440,17.540,18.850,20.180,21.470,23.440,25.210,27.400,30.020,33.530,35.080,46.910,
0617,0.220,2.420,2.860,4.600,6.130,7.670,9.220,10.510,11.630,12.700,13.600,14.470,15.570,16.670,17.760,18.860,20.180,21.700,23.440,25.210,27.400,30.020,33.530,35.080,46.910,
0618,0.220,2.420,2.860,4.610,6.130,7.670,9.220,10.740,11.750,12.710,13.600,14.670,15.570,16.670,17.760,18.860,20.170,21.470,23.240,25.200,27.180,29.800,33.530,34.850,45.790,
0619,0.220,2.420,2.860,4.610,6.130,7.670,9.220,10.740,11.830,12.710,13.600,14.670,15.570,16.670,17.760,18.860,20.180,21.700,23.440,25.430,27.400,30.020,33.530,34.850,45.790,
0620,0.220,2.420,2.860,4.610,6.130,7.670,9.220,10.740,11.830,12.930,13.800,14.670,15.570,16.670,17.760,18.860,20.180,21.700,23.440,25.430,27.400,30.020,33.530,34.630,42.080,
0621,0.220,2.420,2.860,4.610,6.130,7.450,8.990,10.510,11.630,12.710,13.600,14.470,15.350,16.440,17.540,18.630,19.950,21.365,23.240,25.210,27.400,30.240,33.530,34.850,42.080,
0622,0.220,2.420,2.860,4.610,5.910,7.450,8.770,10.290,11.410,12.480,13.380,14.250,15.120,16.220,17.310,18.410,19.730,21.250,23.196,25.210,27.630,30.470,33.980,35.280,42.080,
0623,0.220,2.420,2.860,4.610,6.130,7.450,8.990,10.290,11.410,12.480,13.600,14.470,15.560,16.440,17.760,18.860,20.180,21.920,23.890,25.870,28.270,30.910,34.400,35.500,42.080,
0624,0.220,2.640,2.860,4.610,5.910,7.450,8.770,10.290,11.410,12.480,13.600,14.670,15.570,16.670,17.760,18.860,20.180,21.920,23.670,25.860,28.270,31.140,34.630,35.500,42.080,
0625,0.220,2.640,3.060,4.820,6.130,7.460,8.990,10.510,11.630,12.710,13.800,14.920,15.990,16.890,18.190,19.280,20.830,22.370,24.340,26.310,28.500,31.140,34.630,35.500,44.270,
0626,0.220,2.640,3.060,4.830,6.350,7.900,9.420,10.740,11.830,12.930,14.030,15.120,16.220,17.310,18.410,19.730,21.250,22.790,24.546,26.510,28.720,31.140,34.630,35.720,44.270,
0627,0.220,2.640,3.070,4.972,6.350,7.900,9.420,10.740,12.060,13.150,14.030,15.120,16.220,17.310,18.630,19.730,21.250,22.790,24.550,26.510,28.720,31.140,34.630,35.720,44.940,
0628,0.650,2.640,3.060,4.830,6.350,7.890,9.220,10.520,11.830,12.930,14.030,15.120,16.220,17.310,18.410,19.510,21.030,22.790,24.540,26.510,28.720,31.140,34.630,35.720,44.940,
0629,0.650,2.640,3.060,4.830,6.350,7.670,9.210,10.510,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.600,22.150,24.110,26.080,28.270,30.910,34.400,35.720,44.940,
0630,0.650,2.640,3.060,4.830,6.130,7.670,8.990,10.290,11.410,12.480,13.590,14.470,15.570,16.670,17.760,19.060,20.400,22.150,24.110,26.080,28.270,30.910,34.630,35.720,55.030,
0701,0.650,2.640,3.060,4.830,6.350,7.670,9.220,10.290,11.410,12.480,13.590,14.470,15.570,16.670,17.960,19.280,20.600,22.370,24.340,26.310,28.270,30.910,34.630,35.720,55.030,
0702,0.650,2.640,3.060,4.830,6.350,7.900,9.220,10.510,11.630,12.710,13.800,14.670,15.770,16.931,18.190,19.290,20.830,22.570,24.340,26.310,28.270,30.910,34.630,35.720,55.030,
0703,0.650,2.640,3.060,4.830,6.350,7.900,9.420,10.510,11.630,12.710,13.800,14.920,15.990,17.090,18.190,19.510,20.830,22.570,24.340,26.310,28.270,30.690,34.200,35.500,55.030,
0704,0.650,2.640,3.060,4.830,6.350,7.900,9.420,10.510,11.630,12.700,13.600,14.670,15.770,16.890,18.190,19.280,20.830,22.370,24.340,26.310,28.270,30.470,33.760,35.280,55.030,
0705,0.870,2.640,3.060,5.030,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.910,15.780,17.090,18.410,19.510,21.030,22.790,24.760,26.510,28.500,30.470,33.760,35.280,55.030,
0706,0.870,2.640,3.060,5.030,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.920,15.780,17.090,18.410,19.730,21.250,22.797,24.760,26.510,28.500,30.690,33.760,34.853,55.030,
0707,0.870,2.420,3.060,4.830,6.350,7.900,9.420,10.740,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.600,22.360,24.110,26.310,28.270,30.470,33.530,34.400,55.030,
0708,0.870,2.420,2.860,4.830,6.570,8.120,9.420,10.740,11.630,12.700,13.600,14.470,15.570,16.670,17.760,18.860,20.180,21.700,23.440,25.660,27.630,30.020,33.110,33.980,55.030,
0709,0.870,2.420,2.860,4.830,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.670,15.770,16.890,17.960,19.280,20.600,22.150,23.890,26.080,28.050,30.240,33.110,34.200,55.030,
0710,0.870,2.420,3.060,5.030,6.580,8.320,9.640,10.960,11.830,12.930,14.030,14.920,15.990,17.090,18.410,19.730,21.030,22.570,24.340,26.310,28.270,30.240,33.110,34.200,55.030,
0711,0.870,2.420,3.060,5.030,6.800,8.550,9.860,10.960,12.060,12.930,14.030,15.120,16.220,17.310,18.630,19.940,21.250,22.790,24.540,26.310,28.270,30.470,33.310,34.400,49.550,
0712,0.870,2.420,2.860,5.030,6.580,8.320,9.860,10.960,11.840,12.930,14.030,15.120,16.220,17.310,18.410,19.730,21.030,22.570,24.340,26.080,28.060,30.240,33.310,34.400,43.170,
0713,0.450,2.420,3.060,5.030,6.580,8.320,9.860,10.960,11.830,12.930,14.030,14.920,15.990,17.090,18.410,19.730,21.030,22.370,24.110,25.860,27.830,30.240,33.110,34.200,43.170,
0714,0.220,2.420,2.860,5.030,6.580,8.320,9.640,10.740,11.830,12.930,13.810,14.920,15.990,17.090,18.190,19.510,20.820,22.370,23.890,25.860,27.630,30.020,33.110,34.200,43.170,
0715,0.220,2.640,3.060,5.030,6.790,8.320,9.860,10.960,11.840,12.930,14.030,14.920,15.990,16.890,17.960,19.280,20.400,21.920,23.440,25.210,27.180,29.590,32.880,34.200,43.170,
0716,0.220,2.420,2.860,4.970,6.580,8.320,9.860,10.960,12.060,12.930,14.030,14.920,15.990,16.890,17.960,19.070,20.400,21.700,23.240,24.990,26.730,29.150,32.660,33.760,43.170,
0717,0.220,2.420,2.860,5.030,6.580,8.320,9.640,10.740,11.830,12.930,13.800,14.920,15.770,16.890,17.960,19.060,20.180,21.470,23.020,24.540,26.510,28.920,32.440,33.530,43.170,
0718,0.220,2.640,3.060,5.030,6.800,8.550,9.860,10.960,12.060,12.930,14.030,14.920,15.990,16.890,17.960,19.280,20.400,21.700,23.240,24.760,26.730,28.920,32.440,33.530,43.170,
0719,0.220,2.640,3.042,5.030,6.800,8.550,9.860,10.960,12.060,13.150,14.030,15.120,16.220,17.310,18.410,19.510,20.830,22.150,23.440,25.210,26.960,29.370,32.660,33.760,41.650,
0720,0.220,2.640,3.060,5.030,6.800,8.320,9.860,10.960,12.060,13.150,14.030,15.120,16.220,17.310,18.190,19.510,20.600,21.920,23.240,24.990,26.960,29.150,32.440,33.530,41.650,
0721,0.220,2.640,3.060,5.030,6.580,8.320,9.640,10.960,12.060,13.150,14.030,15.120,15.990,17.090,18.190,19.280,20.400,21.920,23.240,24.760,26.730,29.150,32.660,33.760,41.650,
0722,0.220,2.640,3.060,4.830,6.580,8.120,9.420,10.740,11.797,12.710,13.800,14.670,15.770,16.890,17.960,19.060,20.180,21.470,23.020,24.540,26.510,28.920,32.210,33.110,41.650,
0723,0.220,2.420,2.926,4.830,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.670,15.770,16.890,17.960,19.060,20.180,21.470,23.020,24.760,26.510,28.923,32.210,33.110,45.790,
0724,0.220,2.420,2.860,4.830,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.910,15.990,16.890,17.960,19.280,20.400,21.700,23.240,24.760,26.730,29.150,32.210,33.110,45.790,
0725,0.220,2.420,3.060,4.830,6.580,8.320,9.640,10.960,11.830,12.930,14.030,14.920,15.990,17.090,18.190,19.510,20.600,21.920,23.440,24.990,26.960,29.370,32.660,33.530,45.790,
0726,0.220,2.420,2.972,4.830,6.580,8.120,9.640,10.740,11.830,12.710,13.800,14.920,15.990,17.090,18.190,19.510,20.820,22.150,23.450,25.210,27.400,29.800,32.880,33.760,45.790,
0727,0.220,2.420,2.860,4.830,6.580,8.120,9.420,10.740,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.400,21.920,23.240,25.210,27.400,29.800,33.110,33.980,45.790,
0728,0.220,2.420,2.860,4.830,6.580,8.120,9.420,10.510,11.630,12.700,13.600,14.670,15.770,16.890,17.960,19.280,20.600,21.920,23.440,25.430,27.630,30.020,33.110,33.980,45.790,
0729,0.220,2.420,2.860,4.610,6.130,7.670,9.220,10.290,11.410,12.480,13.380,14.470,15.570,16.670,17.760,19.060,20.400,21.700,23.240,25.210,27.630,30.020,33.110,34.111,45.790,
0730,0.220,2.420,2.860,4.830,6.350,7.900,9.220,10.300,11.410,12.480,13.380,14.470,15.570,16.670,17.760,18.860,20.180,21.585,23.240,25.210,27.400,30.020,33.310,34.382,46.460,
0731,0.220,2.420,2.860,4.830,6.350,7.900,9.420,10.510,11.620,12.480,13.600,14.670,15.770,16.670,17.760,18.860,20.180,21.700,23.440,25.430,27.630,30.240,33.760,34.850,46.460,
0801,0.220,2.420,2.860,4.830,6.350,7.900,9.220,10.510,11.410,12.480,13.380,14.470,15.570,16.670,17.760,18.860,20.180,21.700,23.240,25.210,27.400,30.020,33.760,34.850,46.460,
0802,0.220,2.420,2.860,4.830,6.350,7.900,9.420,10.510,11.630,12.710,13.600,14.670,15.770,16.670,17.760,18.860,19.950,21.470,23.108,25.210,27.400,30.020,33.655,34.850,46.460,
0803,0.220,2.420,3.060,4.830,6.350,7.900,9.420,10.520,11.630,12.710,13.800,14.670,15.770,16.670,17.760,18.630,19.950,21.470,23.240,25.210,27.400,30.020,33.760,35.080,46.460,
0804,0.220,2.420,3.060,4.830,6.350,8.110,9.420,10.740,11.830,12.710,13.800,14.670,15.570,16.670,17.540,18.630,19.950,21.250,23.020,25.210,27.400,30.020,33.760,35.080,46.460,
0805,0.220,2.420,3.060,4.830,6.570,8.120,9.640,10.740,11.830,12.930,13.800,14.670,15.770,16.670,17.760,18.630,19.950,21.470,23.240,25.430,27.630,30.470,34.200,35.720,54.560,
0806,0.450,2.420,3.060,4.830,6.580,8.120,9.640,10.960,12.060,12.930,13.810,14.910,15.770,16.670,17.760,18.860,20.180,21.470,23.440,25.430,27.400,30.020,34.200,35.720,54.560,
0807,0.450,2.640,3.060,4.830,6.580,8.120,9.640,10.960,12.060,12.930,14.030,14.920,15.780,16.890,17.760,18.860,20.180,21.700,23.440,25.430,27.400,30.020,33.980,35.500,54.560,
0808,0.450,2.640,3.060,4.830,6.580,8.320,9.860,11.180,12.280,13.150,14.030,14.920,15.990,16.890,17.760,18.860,20.180,21.700,23.450,25.430,27.630,30.240,34.200,35.720,54.560,
0809,0.450,2.640,3.070,5.030,6.800,8.550,10.090,11.180,12.280,13.150,14.250,15.120,15.990,16.890,17.960,19.060,20.400,21.920,23.670,25.660,27.830,30.470,34.400,35.720,54.560,
0810,0.650,2.640,3.060,4.830,6.580,8.320,9.860,11.180,12.280,13.150,14.030,15.120,15.990,17.050,17.960,19.060,20.400,22.150,24.110,26.080,28.050,30.470,34.200,35.500,54.560,
0811,0.650,2.640,3.060,5.030,6.800,8.550,9.860,11.180,12.060,13.150,14.030,14.920,15.990,16.890,17.960,19.060,20.400,21.920,23.670,25.660,27.830,30.240,33.530,34.850,54.560,
0812,0.650,2.640,3.290,5.030,6.800,8.550,10.090,11.180,12.280,13.150,14.250,15.120,16.220,17.310,18.190,19.510,20.830,22.370,24.340,26.080,28.270,30.470,33.760,34.850,54.560,
0813,0.220,2.640,3.290,5.030,7.010,8.990,10.290,11.410,12.480,13.380,14.250,15.350,16.430,17.320,18.630,19.730,21.250,22.790,24.540,26.310,28.424,30.690,33.760,35.080,54.560,
0814,0.220,2.640,3.290,5.260,7.000,8.990,10.290,11.410,12.480,13.380,14.470,15.350,16.440,17.540,18.630,19.950,21.250,22.790,24.540,26.510,28.500,30.690,33.760,34.850,54.560,
0815,0.220,2.640,3.062,5.030,7.000,8.990,10.290,11.410,12.480,13.380,14.470,15.350,16.440,17.540,18.860,19.950,21.470,23.020,24.980,26.730,28.500,30.690,33.760,34.850,54.560,
0816,0.220,2.640,3.060,5.030,7.000,8.990,10.290,11.410,12.480,13.380,14.470,15.350,16.440,17.540,18.860,19.950,21.470,23.020,24.760,26.510,28.270,30.240,33.110,34.200,52.610,
0817,0.220,2.640,3.060,5.030,6.800,8.550,10.090,11.180,12.280,13.150,14.250,15.120,16.220,17.310,18.410,19.730,21.030,22.580,24.340,26.310,28.050,30.020,33.310,34.400,52.610,
0818,0.220,2.507,3.060,5.030,6.800,8.550,9.860,10.960,12.060,12.930,14.030,15.120,16.220,17.310,18.410,19.510,21.030,22.570,24.340,26.310,28.050,30.020,33.310,34.406,52.610,
0819,0.220,2.420,3.060,4.830,6.580,8.320,9.640,10.960,12.060,12.930,14.030,14.920,15.990,17.090,18.190,19.510,20.830,22.570,24.330,26.080,28.050,30.020,33.110,34.090,52.610,
0820,0.220,2.420,3.060,4.830,6.580,8.320,9.640,10.960,12.060,12.930,14.030,14.920,16.220,17.310,18.410,19.730,21.030,22.790,24.340,26.310,28.050,30.020,33.110,34.200,52.610,
0821,0.220,2.405,3.060,4.830,6.580,8.320,9.640,10.960,12.060,12.930,14.030,15.120,16.220,17.310,18.410,19.510,20.830,22.570,24.340,26.080,27.830,30.020,32.880,33.980,46.680,
0822,0.220,2.247,2.860,4.820,6.350,8.120,9.640,10.960,11.830,12.930,13.800,14.920,15.780,16.890,18.190,19.280,20.600,22.370,24.110,26.080,27.830,29.800,32.880,33.980,46.680,
0823,0.220,2.190,2.860,4.610,6.350,8.110,9.420,10.740,11.830,12.710,13.800,14.670,15.770,16.890,17.960,19.280,20.600,22.370,24.110,25.860,27.830,29.800,33.110,33.980,46.680,
0824,0.220,2.190,2.860,4.610,6.350,7.900,9.420,10.740,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.600,22.370,24.110,25.860,27.630,29.800,32.880,33.980,46.680,
0825,0.220,2.190,2.640,4.380,5.910,7.670,9.220,10.290,11.410,12.480,13.600,14.470,15.570,16.670,17.760,19.060,20.400,22.150,23.890,25.660,27.400,29.590,33.110,34.200,46.680,
0826,0.220,2.190,2.640,4.380,5.910,7.450,8.990,10.290,11.410,12.480,13.380,14.470,15.560,16.440,17.760,18.860,20.400,21.920,23.450,25.210,27.180,29.370,32.880,34.200,46.680,
0827,0.220,2.190,2.640,4.170,5.700,7.250,8.770,10.090,11.410,12.280,13.380,14.250,15.350,16.220,17.310,18.630,19.950,21.470,23.240,24.990,26.730,29.150,32.880,34.200,46.680,
0828,0.220,2.190,2.640,4.380,5.910,7.450,8.990,10.290,11.410,12.480,13.380,14.470,15.350,16.440,17.540,18.860,20.390,21.920,23.440,25.210,27.180,29.370,32.660,33.980,46.680,
0829,0.220,2.190,2.640,4.380,5.910,7.670,9.220,10.510,11.630,12.700,13.600,14.670,15.570,16.670,17.760,19.060,20.600,22.150,23.890,25.430,27.400,29.590,32.660,33.760,44.270,
0830,0.220,2.190,2.640,4.380,5.910,7.670,9.220,10.510,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.600,22.370,23.890,25.660,27.630,29.590,32.660,33.760,44.270,
0831,0.220,2.190,2.640,4.380,5.910,7.670,9.220,10.510,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.280,20.830,22.370,24.110,25.660,27.630,29.800,33.530,35.158,44.270,
0901,0.220,2.190,2.640,4.380,5.910,7.670,9.420,10.740,11.630,12.710,13.800,14.670,15.770,16.890,17.960,19.280,20.820,22.370,23.890,25.660,27.630,29.590,33.475,35.080,44.270,
0902,0.220,2.190,2.640,4.380,6.130,7.900,9.420,10.740,11.830,12.930,13.800,14.920,15.990,17.090,18.410,19.730,21.030,22.570,24.110,26.080,27.840,30.020,33.760,35.280,44.270,
0903,0.650,2.190,2.640,4.610,6.130,8.110,9.640,10.960,12.060,13.150,14.030,15.120,16.220,17.310,18.410,19.730,21.030,22.580,24.340,26.080,28.050,30.020,33.760,35.280,44.270,
0904,0.450,2.190,2.640,4.600,6.130,7.900,9.640,10.960,11.840,12.930,14.030,15.120,16.220,17.310,18.542,19.730,21.030,22.790,24.340,26.310,28.050,30.240,33.980,35.280,42.750,
0905,0.450,2.420,2.860,4.610,6.350,8.320,9.860,11.180,12.060,13.150,14.250,15.350,16.440,17.540,18.630,19.950,21.250,22.790,24.540,26.510,28.270,30.240,33.760,35.080,42.750,
0906,0.450,2.420,2.860,4.610,6.570,8.320,9.860,11.180,12.280,13.150,14.250,15.350,16.440,17.540,18.860,20.180,21.470,23.020,24.760,26.510,28.270,30.240,33.760,35.074,42.750,
0907,0.450,2.420,2.860,4.830,6.580,8.550,10.090,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.060,20.400,21.920,23.670,25.430,26.960,28.720,30.690,34.200,35.280,42.750,
0908,0.450,2.420,2.860,4.830,6.800,8.550,10.090,11.180,12.280,13.380,14.470,15.770,16.890,18.190,19.280,20.600,22.150,23.670,25.430,26.960,28.720,30.690,34.200,35.455,42.750,
0909,0.450,2.420,2.860,4.830,6.580,8.550,10.090,11.400,12.280,13.380,14.470,15.570,16.890,18.190,19.280,20.600,22.140,23.450,25.210,26.960,28.710,30.910,34.200,35.500,42.750,
0910,0.450,2.420,2.860,4.830,6.580,8.320,9.860,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.280,20.600,21.920,23.440,25.210,26.730,28.500,30.690,34.200,35.280,42.750,
0911,0.450,2.420,2.860,4.830,6.580,8.550,10.084,11.180,12.280,13.380,14.470,15.570,16.890,17.960,19.070,20.400,21.920,23.440,24.990,26.510,28.490,30.470,33.647,34.630,42.300,
0912,0.450,2.420,2.860,4.610,6.580,8.320,9.860,11.180,12.280,13.380,14.470,15.570,16.890,17.960,19.280,20.600,22.150,23.440,25.200,26.730,28.500,30.690,33.750,34.630,42.300,
0913,0.000,2.273,2.860,4.610,6.350,8.320,9.860,10.960,12.060,13.150,14.250,15.570,16.890,17.960,19.280,20.400,21.920,23.440,24.990,26.510,28.050,30.240,33.310,34.406,42.300,
0914,0.000,2.190,2.860,4.380,6.130,7.900,9.420,10.740,11.830,12.930,13.800,15.120,16.220,17.540,18.860,20.180,21.470,23.020,24.540,26.080,27.830,30.020,32.880,34.200,42.300,
0915,0.000,2.190,2.860,4.380,6.130,7.900,9.420,10.740,11.830,12.710,13.800,14.920,16.220,17.540,18.860,19.950,21.470,23.020,24.340,25.870,27.630,29.800,32.660,33.926,42.300,
0916,0.000,2.190,2.860,4.610,6.130,7.900,9.420,10.740,11.830,12.930,14.030,15.120,16.440,17.760,18.860,20.180,21.700,23.240,24.550,26.310,27.830,30.020,32.660,33.980,42.300,
