MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,28.000,30.990,32.000,36.000,39.000,41.000,43.000,45.000,46.990,48.000,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.990,70.000,73.990,81.000,82.000,86.000,
0502,28.000,30.990,32.000,36.000,39.000,42.010,44.010,45.000,46.990,48.990,50.000,52.000,53.010,55.000,57.000,59.000,60.010,62.010,64.990,66.990,70.000,75.000,81.000,82.000,86.000,
0503,28.000,30.990,32.000,36.000,39.990,42.010,44.010,46.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.990,66.990,70.000,75.000,81.000,82.000,86.000,
0504,28.000,32.000,32.000,37.000,39.990,42.010,44.010,46.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.990,66.990,70.000,75.000,81.000,82.000,86.000,
0505,28.000,32.000,32.000,37.000,41.000,43.000,45.000,46.000,48.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,66.990,71.010,75.000,81.000,82.000,84.990,
0506,30.000,32.000,33.010,37.990,41.000,43.000,45.000,46.000,48.000,50.000,51.010,53.010,54.000,55.990,57.000,59.000,61.000,63.000,64.990,68.000,71.010,75.000,81.000,82.990,87.010,
0507,30.000,33.010,33.594,37.990,41.000,43.000,45.000,46.990,48.000,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.000,68.151,71.010,75.990,82.000,84.000,89.010,
0508,30.000,33.010,34.000,39.000,41.000,43.000,45.000,46.990,48.990,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,66.990,69.010,72.000,75.990,82.990,84.000,89.010,
0509,30.000,33.010,34.000,39.000,42.010,44.010,46.000,48.000,48.990,51.010,52.000,54.000,55.990,57.000,59.000,61.000,63.000,64.990,66.990,70.000,73.000,77.000,82.990,84.990,89.010,
0510,30.000,33.010,34.000,39.000,42.010,44.010,46.000,48.000,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,73.000,77.000,84.000,84.990,89.010,
0511,30.990,33.010,35.010,39.990,43.000,45.000,46.990,48.990,50.000,52.000,54.000,55.000,57.000,58.091,60.010,62.010,64.000,66.000,68.000,70.000,73.000,77.000,84.000,84.990,89.010,
0512,30.990,33.010,35.832,39.990,43.000,45.000,46.990,48.990,50.000,52.000,54.000,55.990,57.000,59.000,60.010,62.010,64.000,66.000,68.000,71.010,73.990,78.010,84.000,86.000,89.010,
0513,30.990,33.010,35.010,39.990,43.000,45.000,46.990,48.990,51.010,52.000,54.000,55.990,57.990,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.990,79.000,84.990,87.010,91.000,
0514,32.000,34.000,36.000,39.990,43.000,45.000,46.990,49.748,51.010,53.010,55.000,57.000,57.990,60.010,62.010,64.000,64.990,66.990,70.000,72.000,75.000,79.000,84.990,87.010,91.000,
0515,32.000,34.000,36.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,55.990,57.000,59.000,61.000,63.000,64.000,66.000,68.000,70.000,72.000,75.000,79.000,86.000,87.010,91.000,
0516,32.000,35.010,37.000,41.000,44.010,46.990,48.990,51.010,53.010,54.000,55.990,57.990,60.010,61.000,63.000,64.990,66.990,68.000,70.000,73.000,75.990,80.010,86.000,87.010,91.000,
0517,32.000,36.000,37.990,42.010,44.010,46.990,49.394,51.010,53.010,55.000,57.000,59.000,60.010,62.010,64.000,64.990,66.990,69.010,71.010,73.000,75.990,80.010,86.000,87.010,91.000,
0518,32.000,37.000,37.990,42.010,45.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.990,69.010,71.010,73.000,77.000,80.010,86.000,87.010,91.000,
0519,32.000,36.000,37.990,42.010,45.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.990,69.010,71.010,73.000,77.000,80.010,86.000,87.010,91.000,
0520,32.000,36.000,37.990,42.010,45.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,64.990,66.990,69.010,71.010,73.000,77.000,81.000,87.010,88.000,91.000,
0521,32.000,36.000,37.990,42.010,45.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.990,69.010,71.010,73.990,77.000,81.000,87.010,88.000,91.000,
0522,32.000,36.000,37.990,42.010,46.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,64.990,66.990,69.010,71.010,73.990,77.000,81.000,87.010,88.000,93.000,
0523,32.000,37.000,37.990,43.000,46.000,48.000,50.000,52.000,54.000,55.990,57.990,59.000,61.000,62.010,64.000,66.000,68.000,69.010,71.010,73.990,78.010,82.000,88.000,89.010,97.000,
0524,32.000,37.000,37.990,43.000,46.000,48.000,50.000,52.000,54.000,55.990,57.990,59.000,61.000,62.802,64.000,66.000,68.000,70.000,72.000,75.000,78.010,82.000,88.000,89.010,97.000,
0525,32.000,37.000,39.000,43.000,46.000,48.990,51.010,53.010,55.000,55.990,57.990,59.000,61.000,63.000,64.000,66.000,68.000,70.000,72.000,75.000,78.010,82.000,88.000,91.000,97.000,
0526,32.000,37.000,39.000,43.000,46.990,48.990,51.010,53.010,55.000,57.000,57.990,60.010,61.000,63.000,64.990,66.000,68.000,70.000,73.000,75.000,78.010,82.990,89.010,91.000,97.000,
0527,32.000,37.000,39.000,44.010,46.990,50.000,52.000,54.000,55.990,57.000,59.000,60.010,62.010,64.000,64.990,66.990,69.010,71.010,73.990,75.990,79.000,82.990,89.010,91.000,97.000,
0528,32.000,37.990,39.000,44.505,48.000,51.010,53.010,55.000,57.000,57.990,60.010,61.000,63.000,64.000,66.000,68.000,70.000,72.000,73.990,77.000,80.010,84.000,89.010,91.000,97.000,
0529,32.000,39.000,41.000,46.000,48.990,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,64.990,66.990,69.010,70.000,73.000,75.000,78.010,81.000,84.990,90.000,91.990,97.000,
0530,34.000,39.218,41.000,46.990,50.000,53.010,55.000,57.000,57.990,60.010,62.010,63.000,64.990,66.000,68.000,70.000,71.802,73.990,75.990,78.010,81.000,86.000,91.000,93.000,97.000,
0531,34.000,39.990,41.000,46.990,51.010,53.010,55.990,57.000,59.000,61.000,62.010,64.000,66.000,66.990,69.010,71.010,73.000,75.000,77.000,79.000,82.000,86.000,91.990,93.000,97.000,
0601,34.000,39.990,41.000,46.990,51.010,53.010,55.990,57.990,60.010,61.000,63.000,64.990,66.000,68.000,70.000,71.010,73.000,75.000,77.600,80.010,82.990,87.000,91.990,93.000,99.000,
0602,34.000,39.272,41.000,46.990,51.010,53.010,55.990,57.990,60.010,62.010,63.000,64.990,66.990,68.000,70.000,72.000,73.990,75.990,78.010,80.010,82.990,87.010,91.990,93.718,99.000,
0603,34.000,39.990,41.000,46.990,51.010,54.000,55.990,59.000,60.010,62.010,64.000,64.990,66.990,69.010,70.000,72.000,73.990,75.990,78.010,81.000,84.000,87.010,91.990,93.000,99.000,
0604,34.000,41.000,42.006,46.990,51.010,54.000,57.000,59.000,61.000,63.000,64.000,66.000,67.000,69.010,71.010,73.000,73.990,75.990,78.010,81.000,84.000,87.010,91.990,93.000,99.000,
0605,39.000,41.000,42.010,46.990,52.000,55.000,57.000,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.000,99.000,
0606,39.000,41.000,42.010,46.990,52.000,55.000,57.000,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.000,99.000,
0607,39.000,41.000,42.010,46.990,51.010,54.000,57.000,59.000,61.000,63.000,64.000,66.000,67.500,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.000,99.000,
0608,39.000,41.000,42.000,46.990,51.010,54.000,55.990,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.000,99.000,
0609,39.000,41.000,42.000,46.990,51.010,54.000,55.990,59.000,60.010,62.010,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.000,99.000,
0610,39.000,41.000,42.010,46.990,51.010,54.000,57.000,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,87.010,91.990,93.000,99.000,
0611,39.000,41.000,42.010,46.990,52.000,55.000,57.000,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.990,99.000,
0612,39.000,41.000,42.010,48.000,52.000,55.000,57.000,59.000,61.000,63.000,64.990,66.000,68.000,70.000,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,91.990,93.990,98.010,
0613,39.000,41.000,42.010,48.000,53.010,55.000,57.000,60.010,62.000,63.000,64.990,66.990,68.000,70.000,71.010,73.000,75.000,77.000,79.000,81.000,84.000,88.000,93.000,93.990,98.010,
0614,39.000,41.000,42.010,48.990,53.010,55.990,57.990,60.010,62.010,64.000,66.000,66.990,69.010,70.000,72.000,73.990,75.000,77.000,79.000,82.000,84.990,88.000,93.000,93.990,98.010,
0615,39.000,42.010,44.010,50.000,54.000,57.000,59.000,61.000,63.000,64.000,66.000,68.000,69.010,71.010,72.000,73.990,75.990,78.010,80.010,82.000,84.990,88.000,93.000,94.480,100.990,
0616,39.000,42.010,45.000,51.010,55.000,57.000,60.000,62.000,63.000,64.990,66.990,68.000,70.000,71.010,73.000,75.000,77.000,78.010,80.010,82.990,84.990,89.010,93.990,95.000,100.990,
0617,39.000,42.010,46.000,52.000,55.000,57.990,60.010,62.010,64.000,66.000,68.000,69.010,70.000,72.000,73.990,75.000,77.000,79.000,81.000,82.990,86.000,90.000,93.990,95.000,100.990,
0618,39.000,42.010,46.000,52.000,55.990,59.000,61.000,63.000,64.990,66.990,68.000,70.000,71.010,73.000,73.990,75.990,78.010,80.010,82.000,84.000,87.010,90.050,95.000,96.010,100.990,
0619,39.990,44.559,46.990,53.010,57.000,60.010,62.010,64.000,66.000,66.990,69.010,70.000,72.000,73.000,75.000,77.000,78.010,81.000,82.990,84.990,88.000,91.000,95.000,96.010,100.990,
0620,39.990,45.515,46.990,53.010,57.990,61.000,63.000,64.990,66.990,68.000,70.000,71.010,73.000,73.990,75.990,78.010,79.000,81.000,82.990,85.550,88.000,91.000,95.000,96.010,100.990,
0621,39.990,45.560,46.990,54.000,59.000,61.800,64.000,66.000,66.990,69.010,70.000,72.000,73.000,75.000,75.990,78.010,80.010,82.000,84.000,86.000,88.000,91.990,95.889,97.000,100.990,
0622,39.990,45.500,46.990,54.000,59.000,62.010,64.000,66.000,66.990,69.010,70.000,72.000,73.990,75.000,77.000,78.010,80.010,82.000,84.000,86.000,89.010,91.990,96.010,98.010,102.000,
0623,39.990,46.000,48.000,55.000,60.010,63.000,64.990,66.000,68.000,70.000,71.010,73.000,73.990,75.990,78.000,79.000,81.000,82.990,84.990,87.010,89.010,91.990,97.000,99.000,102.990,
0624,43.000,46.990,48.000,55.992,61.000,63.000,64.990,66.990,69.010,70.000,72.000,73.990,75.000,77.000,78.010,80.010,81.000,82.990,84.990,87.010,90.000,93.000,97.000,99.000,105.010,
0625,43.000,46.990,48.990,57.000,61.000,64.000,66.000,68.000,69.010,71.010,73.000,73.990,75.990,77.000,78.010,80.010,82.000,84.000,86.000,88.000,90.000,93.000,98.010,100.000,105.010,
0626,43.000,46.990,48.990,57.990,62.010,64.000,66.000,68.000,70.000,72.000,73.000,75.000,75.990,77.000,79.000,81.000,82.000,84.000,86.000,88.000,91.000,93.990,98.010,100.000,105.010,
0627,43.000,46.990,48.990,59.000,63.000,64.990,66.990,69.010,71.010,72.000,73.990,75.000,77.000,78.010,80.000,81.000,82.990,84.990,87.010,89.010,91.000,93.990,99.000,100.000,105.010,
0628,43.000,46.990,50.000,60.010,64.000,66.000,68.000,70.000,71.010,73.000,74.000,75.990,77.000,79.000,80.010,82.000,84.000,84.990,87.010,89.010,91.000,93.990,99.000,100.000,105.010,
0629,43.000,46.990,52.000,61.000,64.000,66.990,69.010,70.000,72.000,73.000,75.000,75.990,78.000,79.000,80.010,82.000,84.000,86.000,87.010,89.010,91.990,93.990,99.000,100.000,105.010,
0630,44.000,51.000,55.000,61.000,64.000,66.990,69.010,71.000,72.000,73.990,75.000,76.000,78.010,79.000,80.010,82.000,84.000,86.000,87.010,90.000,91.990,95.000,99.000,100.000,105.010,
0701,44.000,53.003,55.990,61.000,64.990,66.990,69.010,71.010,72.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,95.000,99.000,100.000,105.010,
0702,44.000,53.003,57.000,62.010,64.990,67.000,69.010,71.010,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,95.000,100.000,100.000,105.010,
0703,44.000,53.003,57.000,63.000,66.000,68.000,70.000,71.010,73.000,73.990,75.990,77.000,78.010,80.010,81.000,82.990,84.990,86.000,88.000,90.000,91.990,95.000,100.000,100.000,105.010,
0704,44.000,53.003,57.990,63.000,66.000,68.000,70.000,71.010,73.000,73.990,75.990,77.000,78.010,80.010,81.000,82.990,84.495,86.000,88.000,90.000,91.990,95.000,99.000,100.000,105.010,
0705,47.000,57.000,59.000,63.000,66.000,68.000,70.000,72.000,73.000,74.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,86.000,88.000,90.000,91.990,95.000,99.570,100.000,102.000,
0706,50.000,57.990,59.000,64.000,66.000,68.000,70.000,72.000,73.000,75.000,75.990,77.000,78.010,80.010,82.000,82.990,84.990,86.000,88.000,90.000,91.999,95.950,100.000,100.000,105.010,
0707,50.000,57.990,60.010,64.000,66.990,69.010,70.000,72.000,73.000,75.000,75.990,77.000,78.010,80.010,82.000,82.990,84.990,87.000,88.000,90.000,93.000,96.010,100.000,100.990,105.010,
0708,50.000,57.990,60.010,64.000,66.990,69.010,70.000,72.000,73.000,75.000,75.990,77.000,79.000,80.010,82.000,82.990,84.990,87.010,88.000,90.950,93.000,96.010,100.000,100.990,109.000,
0709,50.000,57.990,60.010,64.000,66.990,69.010,70.000,72.000,73.000,74.000,75.990,77.000,78.010,80.010,82.000,82.990,84.990,87.010,88.000,91.000,93.000,96.010,100.000,100.990,109.000,
0710,50.000,57.990,59.000,64.000,66.990,69.010,70.000,72.000,73.000,75.000,75.990,77.000,78.505,80.010,82.000,82.990,84.990,87.010,89.010,91.000,93.000,96.010,100.000,100.997,109.000,
0711,50.000,59.000,61.000,64.990,66.990,69.010,71.010,72.000,73.990,75.000,75.990,77.000,79.000,80.010,82.000,82.990,84.990,87.010,89.010,91.000,93.990,97.000,100.990,102.000,109.000,
0712,50.000,59.000,61.000,64.990,68.000,69.010,71.010,72.000,73.990,75.000,75.990,77.000,79.000,80.010,82.000,84.000,84.992,87.010,89.010,91.000,93.990,96.208,100.990,102.000,109.000,
0713,50.000,59.000,61.000,64.990,68.000,70.000,71.010,73.000,73.990,75.000,75.990,78.010,79.000,80.010,82.000,84.000,86.000,87.010,89.010,91.000,93.990,96.752,100.990,102.000,109.000,
0714,50.000,59.000,61.000,66.000,68.000,70.000,71.010,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,93.990,97.000,100.990,102.000,109.000,
0715,50.000,60.010,62.010,66.000,68.000,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,93.990,97.000,100.990,102.000,109.000,
0716,50.000,60.010,62.010,66.000,69.010,70.000,72.000,73.000,73.990,75.990,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,93.990,97.000,100.990,102.000,109.000,
0717,57.000,61.000,62.010,66.990,69.010,71.010,72.000,73.000,75.000,75.990,77.000,78.010,80.000,81.000,82.990,84.000,86.000,88.000,90.000,91.990,93.990,97.000,100.990,102.000,109.000,
0718,57.000,62.010,63.000,66.990,69.010,71.010,72.000,73.990,75.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,88.000,90.000,91.990,93.990,97.000,100.990,102.000,109.000,
0719,57.000,62.010,63.000,66.990,69.010,71.010,73.000,73.990,75.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,88.000,90.000,91.990,93.990,97.000,100.990,102.000,108.000,
0720,57.000,62.010,63.700,66.990,70.000,71.010,73.000,73.990,75.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,88.000,90.000,91.990,93.990,97.000,100.000,102.000,105.010,
0721,59.000,63.000,64.000,66.992,70.000,71.010,72.000,73.990,75.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,88.000,90.000,91.990,93.990,96.010,100.000,102.000,105.010,
0722,59.000,62.010,64.000,66.990,69.010,71.010,72.000,73.990,75.000,75.990,77.000,78.010,79.000,81.000,82.990,84.990,86.000,88.000,90.000,91.990,93.990,96.010,100.000,100.990,105.010,
0723,55.000,62.010,63.000,66.990,69.010,71.010,72.000,73.000,75.000,75.990,77.000,78.010,79.000,81.000,82.990,84.000,86.000,88.000,90.000,91.990,93.990,96.010,100.000,100.990,105.010,
0724,55.000,62.010,63.000,66.000,69.010,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,93.990,96.010,100.000,100.990,105.010,
0725,55.000,62.010,63.000,66.000,69.010,70.000,72.000,73.000,73.990,75.000,76.000,78.010,79.000,80.010,82.000,84.000,86.000,88.000,90.000,91.990,93.990,96.010,100.000,100.990,105.010,
0726,55.000,62.010,63.000,66.000,69.010,70.000,72.000,73.000,73.990,75.000,75.990,78.010,79.000,80.010,82.000,84.000,86.000,88.000,90.000,91.990,93.990,96.010,100.000,100.990,105.010,
0727,55.000,61.000,63.000,66.000,68.000,70.000,71.010,73.000,73.990,75.000,75.990,78.010,79.000,80.010,82.000,84.000,86.000,88.000,90.000,91.000,93.000,96.010,100.000,102.000,105.010,
0728,55.000,61.000,62.010,66.000,68.000,70.000,71.010,73.000,73.990,75.000,75.990,77.000,79.000,80.010,82.000,84.000,86.000,87.010,89.010,91.000,93.000,96.010,100.000,101.000,105.010,
0729,55.000,60.010,62.010,64.990,68.000,70.000,71.010,72.000,73.990,75.000,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,89.010,91.000,93.000,95.000,100.000,100.990,104.000,
0730,55.000,60.010,61.000,64.990,66.990,69.010,70.000,72.000,73.000,73.990,75.990,77.000,78.010,79.000,81.000,82.990,84.990,87.010,89.010,91.000,93.000,95.000,99.000,100.990,104.000,
0731,55.000,60.010,61.000,64.990,66.990,69.010,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.990,84.990,87.010,88.000,90.000,91.990,95.000,99.000,100.990,104.000,
0801,55.000,60.010,61.000,64.990,66.990,69.010,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.990,84.000,86.000,88.000,90.000,91.990,95.000,99.000,100.990,104.000,
0802,55.000,60.010,61.000,64.990,68.000,69.010,70.000,72.000,73.000,73.990,75.990,77.000,78.010,79.000,81.000,82.990,84.000,86.000,88.000,90.000,91.990,95.000,99.000,100.990,104.000,
0803,53.010,59.000,61.000,64.990,66.990,69.010,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.000,84.000,86.000,88.000,90.000,91.990,95.000,99.000,100.990,104.000,
0804,51.010,59.000,60.010,64.990,66.990,69.010,70.000,71.010,73.000,73.990,75.000,76.000,78.010,79.000,80.010,82.000,84.000,86.000,88.000,90.000,91.990,93.990,99.000,100.990,104.000,
0805,51.010,59.000,60.010,64.000,66.990,69.010,70.000,71.010,73.000,73.990,75.000,75.990,78.010,79.000,80.010,82.000,84.000,86.000,87.010,89.010,91.000,93.990,98.010,100.000,104.000,
0806,51.010,59.000,60.010,64.000,66.990,69.010,70.000,71.010,72.000,73.990,75.000,75.990,77.000,79.000,80.010,82.000,84.000,85.000,87.010,89.010,91.000,93.990,98.010,99.000,104.000,
0807,51.010,58.975,60.010,64.000,66.990,69.010,70.000,71.010,72.000,73.000,75.000,75.990,77.000,79.000,80.010,82.000,84.000,84.990,87.010,89.010,91.000,93.000,97.000,99.000,103.000,
0808,51.010,57.990,60.010,64.000,66.990,69.000,70.000,71.010,72.000,73.000,75.000,75.990,77.000,78.010,80.010,82.000,84.000,84.990,87.010,89.010,91.000,93.000,97.000,98.010,103.000,
0809,51.010,57.990,60.010,64.000,66.990,69.010,70.000,71.010,72.000,73.000,75.000,75.990,77.000,78.010,80.010,82.000,84.000,86.000,87.010,89.010,91.000,93.000,97.000,98.010,102.000,
0810,51.010,57.990,60.010,64.000,66.990,69.010,70.000,71.010,72.000,73.000,75.000,75.990,77.000,79.000,80.010,82.000,84.000,86.000,87.010,89.010,91.000,93.000,97.000,98.010,102.000,
0811,51.010,57.000,59.000,64.000,66.990,69.010,70.000,71.010,72.000,73.000,74.000,75.990,77.000,78.010,80.010,82.000,84.000,84.990,87.010,89.010,91.000,93.000,97.000,98.010,102.000,
0812,51.010,57.000,57.990,64.000,66.990,69.010,70.000,71.010,72.000,73.000,73.990,75.990,77.000,78.010,80.010,81.000,82.990,84.990,87.010,89.010,91.000,93.000,97.000,98.010,102.000,
0813,51.010,56.833,57.990,64.000,66.693,68.000,70.000,71.010,72.000,73.000,73.990,75.000,77.000,78.010,80.010,81.000,82.990,84.990,87.010,89.010,91.000,93.000,97.000,98.010,102.000,
0814,51.010,57.000,57.990,64.000,66.000,68.000,70.000,71.010,72.000,73.000,73.990,75.000,77.000,78.010,80.010,82.000,83.000,84.990,87.010,89.010,91.000,93.000,97.000,98.010,101.000,
0815,52.000,57.742,59.000,64.000,66.000,68.000,70.000,71.010,72.000,73.000,73.990,75.990,77.000,78.010,80.010,82.000,84.000,84.990,87.010,89.010,91.000,93.000,97.000,98.010,101.000,
0816,52.000,57.990,59.000,64.000,66.000,68.000,69.010,71.000,72.000,73.000,73.990,75.000,77.000,78.010,80.010,82.000,82.990,84.990,87.010,89.010,91.000,93.000,97.000,98.010,101.000,
0817,52.000,57.990,59.000,64.000,66.000,68.000,69.010,70.000,72.000,73.000,73.990,75.000,77.000,78.010,79.000,81.000,82.990,84.990,87.010,89.010,91.000,93.000,97.000,98.376,102.990,
0818,50.000,57.000,57.990,63.000,66.000,68.000,69.010,70.000,71.010,72.000,73.990,75.000,75.990,78.010,79.000,81.000,82.990,84.990,86.000,88.000,91.000,93.000,97.000,98.337,102.990,
0819,50.000,55.000,57.000,62.010,64.990,66.990,69.010,70.000,71.010,72.000,73.000,75.000,75.990,77.000,79.000,80.010,82.000,84.000,86.000,88.000,90.000,93.000,97.000,98.010,102.990,
0820,50.000,55.000,57.000,62.010,64.990,66.990,68.000,69.010,71.010,72.000,73.000,75.000,75.990,77.000,79.000,80.010,82.000,84.000,86.000,88.000,90.000,93.000,97.000,98.010,102.990,
0821,50.000,55.990,57.000,62.010,64.990,66.990,68.000,69.010,70.000,72.000,73.000,73.990,75.990,77.000,78.010,80.010,82.000,84.000,86.000,88.000,90.000,93.000,97.000,98.010,102.990,
0822,48.000,55.000,57.000,61.000,64.000,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.000,77.000,78.010,80.010,82.000,83.000,84.990,87.010,90.000,93.000,97.000,98.391,102.990,
0823,48.000,54.000,57.000,61.000,64.000,66.000,66.990,69.010,70.000,71.010,72.000,73.990,75.000,75.990,78.010,79.000,81.000,82.990,84.990,87.010,90.000,93.000,97.000,98.010,102.990,
0824,48.000,54.000,57.000,61.000,64.000,66.000,66.990,69.010,70.000,71.010,72.000,73.990,75.000,75.990,78.010,79.000,81.000,82.990,84.990,87.010,90.000,93.000,97.000,98.010,102.990,
0825,48.000,54.000,55.990,61.000,64.000,66.000,68.000,69.010,70.000,71.010,72.000,73.990,75.000,75.990,78.010,79.000,81.000,82.990,84.990,87.010,90.000,93.000,96.010,98.004,102.990,
0826,48.000,53.010,55.000,60.654,64.000,66.000,66.990,68.000,70.000,71.010,72.000,73.000,75.000,75.990,77.000,79.000,81.000,82.990,84.990,87.010,89.010,92.000,96.010,98.003,102.990,
0827,48.000,52.000,54.000,60.010,63.000,64.990,66.990,68.000,69.010,70.000,72.000,73.000,73.990,75.990,77.000,78.010,80.010,82.000,84.000,87.000,89.010,91.990,96.010,97.000,102.990,
0828,46.000,51.000,53.010,59.000,62.010,64.990,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.000,77.000,78.010,80.010,82.000,84.000,86.000,89.000,91.990,96.010,97.000,100.990,
0829,46.000,50.000,52.000,59.000,62.010,64.000,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.000,77.000,78.010,80.010,82.000,84.000,86.000,88.000,91.990,96.010,97.000,100.990,
0830,45.000,48.990,51.010,59.000,62.010,64.990,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.000,77.000,78.010,80.010,82.000,84.000,86.000,89.000,91.990,96.010,97.000,100.990,
0831,44.010,48.000,50.000,57.990,62.010,64.000,66.000,68.000,69.010,70.000,71.010,72.000,73.990,75.000,75.990,78.010,80.010,81.000,84.000,86.000,88.000,91.990,96.000,96.357,100.990,
0901,44.010,48.000,50.000,57.000,61.000,64.000,66.000,66.990,69.008,70.000,71.010,72.000,73.000,74.000,75.990,77.000,79.000,81.000,82.990,85.100,88.000,91.000,95.000,96.010,100.990,
0902,44.010,48.000,49.290,57.000,61.000,64.000,64.990,66.990,68.000,69.010,71.010,72.000,73.000,73.990,75.990,77.000,79.000,81.000,82.990,84.990,87.109,91.000,95.000,96.010,100.000,
0903,41.000,46.767,48.000,55.990,60.010,63.000,64.990,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.000,77.000,78.010,80.010,82.000,84.990,87.010,90.000,94.000,96.000,100.000,
0904,39.000,45.000,48.000,55.396,59.000,62.010,64.000,65.000,66.990,68.000,69.010,71.010,72.000,73.000,73.990,75.990,77.000,79.000,81.000,84.000,86.000,89.010,93.990,96.000,100.000,
0905,39.000,45.000,47.000,55.000,57.990,61.000,63.000,64.990,66.000,66.990,69.010,70.000,71.010,72.000,73.990,75.000,77.000,78.010,81.000,82.990,86.000,89.010,93.990,95.000,100.000,
0906,39.000,45.000,46.990,53.010,57.990,60.010,62.010,64.000,64.990,66.990,68.000,69.010,70.000,72.000,73.000,75.000,75.990,78.010,80.010,82.000,84.990,88.000,93.990,95.000,100.000,
0907,39.000,45.000,46.990,53.010,57.000,60.010,61.200,63.000,64.990,66.000,68.000,69.010,70.000,71.010,73.000,73.990,75.990,78.010,80.010,82.000,84.990,88.000,93.000,95.000,100.000,
0908,39.000,45.000,46.990,52.000,55.990,59.000,61.000,63.000,64.000,66.000,66.990,68.000,70.000,71.010,72.000,73.990,75.000,77.000,79.000,82.000,84.000,88.000,93.000,93.990,100.000,
0909,39.000,45.000,46.990,52.000,55.990,59.000,61.000,62.010,64.000,64.990,66.990,68.000,69.010,70.000,72.000,73.000,75.000,75.990,78.010,81.000,84.000,87.010,91.990,93.990,100.000,
0910,39.000,45.000,46.990,52.000,55.990,57.990,60.010,62.010,63.000,64.990,66.000,66.990,69.010,70.000,71.010,73.000,73.990,75.990,78.010,80.010,82.990,87.010,91.000,93.000,100.000,
