MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0506,17.600,21.200,24.800,30.200,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,78.800,80.600,87.800,
0507,17.600,23.000,24.800,32.000,33.800,35.600,37.400,41.000,42.800,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,64.400,69.800,73.400,78.800,80.600,87.800,
0508,17.600,24.800,26.600,32.000,33.800,37.400,39.200,41.000,42.800,42.800,44.600,46.400,48.200,50.000,53.600,55.400,57.200,60.800,62.600,66.200,69.800,73.400,80.600,82.400,87.800,
0509,17.600,24.800,26.600,32.000,33.800,37.400,39.200,41.000,42.800,44.600,44.600,46.400,50.000,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,73.400,80.600,82.400,87.800,
0510,17.600,24.800,26.600,32.000,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,75.200,80.600,82.400,86.000,
0511,17.600,26.600,28.400,32.000,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,75.200,80.600,82.400,86.000,
0512,17.600,26.600,28.400,32.000,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,50.000,51.800,53.600,55.400,57.200,60.800,64.400,68.000,71.600,75.200,80.600,82.400,87.800,
0513,21.200,26.600,28.400,32.000,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0514,21.200,28.400,30.200,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0515,21.200,28.400,30.200,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0516,21.200,28.400,30.200,33.800,35.600,37.400,41.000,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0517,21.200,28.400,30.200,33.800,35.600,39.200,41.000,42.800,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0518,21.200,28.400,30.200,33.800,37.400,39.200,41.000,42.800,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0519,21.200,28.400,30.200,35.600,37.400,39.200,41.000,42.800,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.200,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0520,21.200,30.200,30.200,33.800,37.400,39.200,41.000,42.800,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,82.400,84.200,89.600,
0521,21.200,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,68.000,71.600,77.000,82.400,84.200,89.600,
0522,21.200,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,77.000,82.400,84.200,89.600,
0523,21.200,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,77.000,82.400,86.000,89.600,
0524,26.600,30.200,31.892,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,77.000,84.200,86.000,91.400,
0525,26.600,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,44.600,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,64.400,68.000,71.600,77.000,84.200,86.000,91.400,
0526,26.600,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,55.400,57.200,60.800,62.600,64.400,69.800,72.320,77.000,84.200,86.000,91.400,
0527,26.600,30.200,30.200,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,73.400,78.800,84.812,86.000,91.400,
0528,26.600,30.200,30.200,35.600,37.400,39.200,42.800,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,62.600,64.400,68.000,71.600,75.200,80.600,86.000,86.000,91.400,
0529,26.600,30.200,32.000,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,73.400,77.000,80.600,86.000,87.800,93.200,
0530,26.600,30.200,32.000,35.600,39.200,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,82.400,87.800,87.800,93.200,
0531,26.600,30.200,32.000,35.600,39.200,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,71.600,75.200,78.800,82.400,87.800,89.600,93.200,
0601,26.600,30.200,32.000,37.400,39.200,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,78.800,84.200,87.800,89.600,93.200,
0602,26.600,30.200,32.000,37.400,39.200,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,80.600,84.200,87.800,89.600,93.200,
0603,26.600,30.200,32.000,37.400,39.200,42.800,44.600,46.400,48.200,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,71.600,75.200,77.000,80.600,84.200,87.800,89.600,93.200,
0604,26.600,30.200,32.000,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,71.600,75.200,78.800,80.600,86.000,89.600,89.600,93.200,
0605,28.400,32.000,32.000,37.400,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,89.600,89.600,93.200,
0606,28.400,32.000,32.000,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,75.200,78.800,80.600,86.000,89.600,89.600,93.200,
0607,28.400,32.000,32.000,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,89.600,89.600,93.200,
0608,28.400,32.000,32.000,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,89.600,91.400,93.200,
0609,28.400,32.000,32.000,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,73.400,75.200,78.800,82.400,86.000,89.600,91.400,93.200,
0610,30.200,32.000,33.800,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,89.600,91.400,93.200,
0611,30.200,32.000,33.800,37.400,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,89.600,91.400,93.200,
0612,30.200,32.000,33.800,37.400,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,71.600,75.200,78.800,82.400,86.000,89.600,91.400,93.200,
0613,30.200,32.000,33.800,37.400,41.000,44.600,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,89.600,91.400,93.200,
0614,30.200,32.000,33.800,37.400,42.800,44.600,46.400,48.200,50.000,53.600,55.400,57.200,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,89.600,91.400,93.200,
0615,30.200,32.108,33.800,39.200,42.800,44.600,46.400,48.200,50.000,53.600,55.400,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,78.800,82.400,86.000,91.400,91.400,96.800,
0616,32.000,33.800,35.600,39.200,42.800,44.600,46.400,48.200,50.000,53.600,55.400,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,78.800,82.400,86.000,91.400,93.200,96.800,
0617,32.000,33.800,35.600,39.200,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,71.600,73.400,77.000,80.600,82.400,87.800,91.400,93.200,96.800,
0618,32.000,33.800,35.600,39.200,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,87.800,93.200,93.200,96.800,
0619,32.000,33.800,35.600,39.200,42.800,44.600,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,87.800,93.200,93.200,96.800,
0620,32.000,33.800,35.600,41.000,42.800,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,78.800,82.400,86.000,89.600,93.200,95.000,96.800,
0621,32.000,33.800,35.600,41.000,44.600,46.400,48.200,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,71.600,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,96.800,
0622,32.000,33.800,35.600,41.000,44.600,46.400,48.200,51.800,53.600,53.600,57.200,59.000,62.600,64.400,68.000,71.600,75.200,78.800,80.600,84.200,86.000,89.600,95.000,95.000,96.800,
0623,32.000,33.845,35.600,41.000,44.600,46.400,50.000,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,73.400,75.200,78.800,82.400,84.200,87.800,89.600,95.000,95.000,100.400,
0624,32.000,35.600,37.400,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,73.400,77.000,78.800,82.400,84.200,87.800,89.600,95.000,96.800,100.400,
0625,32.000,35.600,37.400,42.800,44.600,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,69.800,73.400,77.000,78.800,82.400,84.200,87.800,89.600,95.000,96.800,100.400,
0626,32.000,35.600,37.400,42.800,44.600,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,91.400,95.000,96.800,100.400,
0627,32.000,37.400,39.200,42.800,46.400,48.200,51.800,53.600,55.400,57.200,59.000,61.340,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,96.800,96.800,100.400,
0628,32.000,37.400,39.200,44.600,46.400,50.000,51.800,53.600,55.400,57.200,60.800,62.600,64.400,68.000,71.600,75.200,78.800,80.600,82.400,86.000,87.800,91.400,96.800,96.800,100.400,
0629,35.600,39.200,41.000,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,80.600,84.200,86.000,87.800,91.400,96.800,96.800,100.400,
0630,35.600,39.200,41.000,44.600,46.400,50.000,51.800,53.600,57.200,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,80.600,84.200,86.000,87.800,91.400,96.800,96.800,100.400,
0701,35.600,39.200,41.000,44.600,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,69.800,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,100.400,
0702,35.600,39.200,41.000,44.600,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,100.400,
0703,35.600,39.200,41.000,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,100.400,
0704,35.600,39.200,41.000,46.400,50.000,51.800,53.600,55.400,59.000,60.800,60.800,64.400,66.200,68.000,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,98.600,
0705,35.600,39.200,41.000,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,87.800,89.600,91.400,96.800,96.800,98.600,
0706,35.600,41.000,42.800,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,82.400,84.200,87.800,89.600,91.400,96.800,96.800,98.600,
0707,35.600,41.000,42.800,46.490,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,82.400,84.200,87.800,89.600,91.400,96.800,96.800,100.400,
0708,35.600,41.000,42.800,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,71.600,75.200,78.800,82.400,84.200,87.800,89.600,91.400,96.800,96.800,104.000,
0709,35.600,41.000,42.800,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,104.000,
0710,35.600,41.000,42.800,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,71.600,75.200,78.800,82.400,84.200,87.800,89.600,91.400,96.800,98.600,104.000,
0711,35.600,42.800,44.600,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,84.200,87.800,89.600,93.200,96.800,98.600,104.000,
0712,35.600,42.800,44.600,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,84.200,87.800,89.600,91.400,96.800,96.800,104.000,
0713,35.600,42.800,44.600,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,87.800,89.600,91.400,96.800,96.800,104.000,
0714,35.600,42.800,44.600,50.000,51.800,53.600,55.400,59.000,60.800,60.800,62.600,64.400,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,93.200,96.800,96.800,104.000,
0715,35.600,42.800,44.600,50.000,51.800,53.600,55.400,59.000,60.800,62.600,62.600,66.200,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,93.200,96.800,97.862,104.000,
0716,35.600,42.800,44.600,50.000,51.800,53.600,55.400,59.000,60.800,62.600,62.600,66.200,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,93.200,96.800,98.600,104.000,
0717,35.600,42.800,44.600,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,66.200,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,93.200,96.800,98.600,104.000,
0718,39.200,44.600,46.400,50.000,51.800,53.600,57.200,59.000,60.800,62.600,64.400,66.200,68.000,71.600,73.400,78.800,80.600,84.200,86.000,87.800,91.400,93.200,96.800,98.600,104.000,
0719,39.200,44.600,46.400,50.000,51.800,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,71.600,73.400,78.800,80.600,84.200,86.000,87.800,91.400,93.200,96.800,98.600,102.200,
0720,39.200,44.600,46.400,50.000,51.800,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,93.200,96.800,98.600,102.200,
0721,39.200,44.600,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,93.200,96.800,96.800,102.200,
0722,42.800,46.400,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,73.400,78.800,80.600,84.200,86.000,87.800,91.400,93.200,96.800,96.800,102.200,
0723,41.000,46.400,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,93.200,96.800,96.800,102.200,
0724,37.400,44.600,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,89.600,93.200,96.800,96.800,102.200,
0725,37.400,44.600,46.400,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,93.200,96.800,96.800,102.200,
0726,37.400,42.800,44.600,50.000,53.600,55.400,55.400,59.000,60.800,62.600,64.400,66.200,68.000,69.800,73.400,77.000,78.800,82.400,86.000,87.800,89.600,93.200,96.800,96.800,100.400,
0727,37.400,42.800,44.600,50.000,53.600,55.400,57.200,59.000,60.800,62.600,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,87.800,89.600,93.200,96.800,96.800,100.400,
0728,37.400,42.800,44.600,50.000,53.600,55.400,55.400,59.000,60.800,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,87.800,89.600,93.200,96.800,98.600,100.400,
0729,37.400,42.800,44.600,50.000,53.600,55.400,55.400,59.000,60.800,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,87.800,89.600,93.200,96.800,96.800,100.400,
0730,37.400,42.800,44.600,50.000,51.800,53.600,55.400,59.000,59.000,60.800,62.600,64.400,68.000,69.800,71.600,77.000,78.800,82.400,86.000,87.800,89.600,91.400,96.800,96.800,100.400,
0731,37.400,42.800,44.600,50.000,53.600,55.400,55.400,59.000,59.000,60.800,62.600,64.400,68.000,69.800,71.600,75.200,78.800,82.400,86.000,87.800,89.600,91.400,96.800,96.800,100.400,
0801,37.400,42.800,44.600,50.000,51.800,53.600,55.400,59.000,59.000,60.800,62.600,64.400,68.000,69.800,71.600,75.200,78.800,82.400,84.200,87.800,89.600,91.400,96.800,96.800,100.400,
0802,37.400,42.800,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,87.800,89.600,91.400,96.800,96.800,100.400,
0803,37.400,42.800,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,87.800,89.600,91.400,96.800,96.800,100.400,
0804,39.200,42.800,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,86.000,89.600,91.400,96.800,96.800,100.400,
0805,39.200,42.800,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,82.400,86.000,89.600,91.400,96.800,96.800,100.400,
0806,39.200,42.800,44.600,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,82.400,86.000,87.800,91.400,96.800,96.800,100.400,
0807,39.200,42.800,42.800,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,80.600,82.400,86.000,87.800,91.400,95.000,96.800,100.400,
0808,39.200,42.719,42.800,48.200,51.800,53.600,53.600,55.400,59.000,60.800,62.600,62.600,66.200,69.800,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,95.000,96.800,98.600,
0809,37.400,41.000,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,62.600,62.600,66.200,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,95.000,96.800,98.600,
0810,37.400,41.000,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,62.600,62.600,66.200,69.800,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,95.000,96.800,98.600,
0811,37.400,41.000,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.040,95.000,96.800,98.600,
0812,37.400,41.000,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,91.400,95.000,96.800,100.400,
0813,37.400,41.000,42.800,46.400,50.000,51.800,53.600,55.400,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,78.800,80.600,82.400,86.000,87.800,91.400,95.000,96.800,100.400,
0814,37.400,42.800,42.800,46.400,50.000,51.800,53.600,55.400,55.400,59.000,60.800,62.600,64.400,68.000,71.600,75.200,78.800,80.600,82.400,86.000,87.800,91.400,95.000,96.800,100.400,
0815,37.400,42.800,42.800,46.400,50.000,51.800,53.600,55.400,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,78.800,80.600,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0816,37.400,42.800,42.800,46.400,50.000,51.800,53.600,53.600,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,78.800,80.600,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0817,37.400,41.000,42.800,46.400,50.000,51.800,53.600,53.600,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0818,37.400,42.800,42.800,46.400,50.000,51.800,53.600,53.600,55.400,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0819,37.400,41.000,42.800,46.400,48.200,51.800,51.800,53.600,55.400,59.000,60.800,62.600,64.400,66.200,69.800,73.400,77.000,80.600,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0820,37.400,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,66.200,69.800,71.600,77.000,78.800,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0821,37.400,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,66.200,69.800,71.600,75.200,78.800,82.400,86.000,87.800,89.600,95.000,96.800,100.400,
0822,35.600,41.000,41.000,46.400,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,82.400,84.200,87.800,89.600,95.000,95.000,100.400,
0823,35.600,39.200,41.000,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,73.400,78.800,80.600,84.200,87.800,89.600,95.000,95.000,98.600,
0824,35.600,39.200,41.000,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,73.400,77.900,80.600,84.200,87.800,89.600,94.604,95.000,98.600,
0825,35.600,39.200,41.000,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,75.200,78.800,80.600,84.200,87.800,89.600,93.200,95.000,98.600,
0826,32.000,39.200,41.000,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,73.400,77.000,80.600,84.200,86.000,89.600,93.200,95.000,98.600,
0827,32.000,37.400,39.200,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,98.600,
0828,32.000,37.400,39.200,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,96.800,
0829,32.000,37.400,39.200,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,96.800,
0830,32.000,37.400,39.200,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,96.800,
0831,32.000,37.400,39.200,42.800,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,66.200,68.000,71.600,73.400,77.000,80.600,82.400,86.000,89.600,93.200,95.000,98.600,
0901,30.200,37.400,37.400,42.800,46.400,48.200,50.000,53.600,55.400,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,78.800,82.400,86.000,89.600,93.200,95.000,98.600,
0902,28.400,35.600,37.400,42.800,44.600,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,78.800,82.400,86.000,89.600,93.200,95.000,98.600,
0903,28.400,35.600,37.400,41.000,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,68.000,69.800,73.400,77.000,78.800,80.600,84.200,87.800,93.200,95.000,98.600,
0904,28.400,33.800,35.600,41.000,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,66.200,69.800,71.600,75.200,78.800,80.600,84.200,87.800,93.200,95.000,98.600,
0905,28.400,33.800,35.600,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,62.600,64.400,68.000,71.600,73.400,77.000,80.600,82.400,86.000,93.200,95.000,98.600,
0906,26.600,32.000,33.800,39.200,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,62.600,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,91.400,95.000,98.600,
0907,26.600,32.000,33.800,39.200,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,68.000,69.800,73.400,77.000,78.800,82.400,86.000,91.400,93.200,98.600,
0908,26.600,32.000,33.800,37.400,41.000,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,68.000,69.800,73.400,75.200,78.800,82.400,86.000,91.400,93.200,98.600,
0909,26.600,32.000,33.800,37.400,41.000,44.600,46.400,48.200,51.800,53.600,53.600,55.400,59.000,60.800,62.600,66.200,69.800,71.600,75.200,78.800,80.600,86.000,89.600,93.200,98.600,
0910,26.600,32.000,33.800,37.400,41.000,42.800,44.600,48.200,50.000,51.800,53.600,55.400,57.200,59.000,62.600,64.400,68.000,71.600,73.400,77.000,80.600,84.200,89.600,91.121,98.600,
0911,26.600,32.000,33.800,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,68.000,69.800,73.400,77.000,80.600,84.200,87.800,89.600,95.000,
0912,26.600,32.000,33.116,35.600,39.200,42.800,44.600,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.800,64.400,68.000,69.800,73.400,77.000,80.600,84.200,87.800,89.600,91.400,
0913,24.800,32.000,33.800,35.600,39.200,41.000,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,73.400,77.000,80.600,84.200,87.800,89.600,91.400,
0914,24.800,32.000,32.000,35.600,37.400,41.000,42.800,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,73.400,77.000,80.600,82.400,87.800,87.800,91.400,
0915,24.800,32.000,32.000,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,80.600,82.400,87.800,87.800,91.400,
