MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,5.990,10.970,12.360,18.180,22.953,26.044,29.360,32.157,34.850,37.721,40.802,44.190,47.750,52.130,56.980,62.240,68.875,75.780,81.340,87.190,93.240,99.300,100.000,100.000,100.000,
0509,5.990,11.037,12.574,18.028,22.610,25.940,29.000,31.830,34.400,37.296,40.050,43.310,47.080,51.408,55.790,61.234,66.710,72.800,81.060,87.090,93.240,98.620,100.000,100.000,100.000,
0510,5.780,10.962,12.222,18.002,22.590,25.890,28.756,31.300,33.950,36.770,39.612,42.778,46.590,50.930,55.144,60.180,66.050,71.660,80.300,86.990,93.240,98.630,100.000,100.000,100.000,
0511,5.780,10.832,12.253,18.066,22.610,25.890,28.704,31.230,33.900,36.750,39.600,42.897,46.710,51.090,55.250,60.495,66.270,71.940,80.816,87.090,93.300,99.310,100.000,100.000,100.000,
0512,5.780,11.113,12.583,18.320,22.834,26.030,29.060,31.630,34.570,37.360,40.398,43.900,47.870,52.420,57.250,62.240,69.048,75.840,81.480,87.380,93.400,100.000,100.000,100.000,100.000,
0513,5.780,11.570,12.802,18.295,22.610,26.000,28.950,31.580,34.540,37.360,40.400,43.900,48.310,52.980,57.520,62.725,70.060,76.020,81.610,87.380,93.400,100.000,100.000,100.000,100.000,
0514,5.780,11.380,12.579,18.220,22.590,25.881,28.648,31.280,34.250,37.200,40.050,43.560,47.750,52.097,55.938,61.020,66.300,73.135,81.340,87.380,93.350,100.000,100.000,100.000,100.000,
0515,5.780,11.576,12.700,18.220,22.340,25.610,28.496,31.050,33.950,36.770,39.460,42.858,46.880,50.930,54.792,58.670,64.961,70.880,76.520,86.790,93.300,100.000,100.000,100.000,100.000,
0516,5.780,12.065,12.990,18.547,22.670,26.000,28.840,31.580,34.540,37.360,40.180,43.610,47.750,51.797,55.620,60.192,65.820,71.270,76.910,86.580,93.240,99.310,100.000,100.000,100.000,
0517,5.780,12.349,13.420,18.894,23.160,26.400,29.236,32.045,34.962,37.920,40.860,44.490,48.530,52.337,56.178,60.960,65.820,71.060,76.350,84.179,93.190,97.300,100.000,100.000,100.000,
0518,5.780,12.546,13.780,19.305,23.890,27.030,29.940,32.760,36.010,38.845,41.780,45.400,49.740,53.260,57.150,61.510,66.050,71.080,76.180,81.880,93.020,98.310,100.000,100.000,100.000,
0519,5.780,12.440,13.790,19.740,24.610,27.850,30.820,34.070,37.360,40.050,43.484,47.730,51.400,54.890,58.800,62.950,67.570,72.715,79.018,86.790,93.190,97.984,100.000,100.000,100.000,
0520,5.780,12.470,13.966,19.990,24.610,28.060,31.112,34.540,37.950,41.050,44.780,48.924,52.620,56.003,59.706,63.968,68.974,74.055,80.488,86.972,93.190,97.950,100.000,100.000,100.000,
0521,9.000,12.990,14.190,19.990,24.660,28.430,31.780,35.130,38.270,41.440,45.360,49.500,53.260,56.860,60.960,65.600,70.470,75.500,81.340,87.180,93.240,97.300,100.000,100.000,100.000,
0522,6.880,12.990,14.177,20.228,25.170,29.090,32.460,36.010,38.870,42.300,46.046,50.151,54.080,57.780,61.510,65.820,70.470,75.593,81.340,87.090,93.190,95.886,100.000,100.000,100.000,
0523,6.880,12.990,14.005,20.422,25.240,29.290,32.500,36.010,38.919,42.600,46.290,50.334,54.080,57.520,61.510,65.600,69.742,74.052,79.630,85.648,90.347,93.500,100.000,100.000,100.000,
0524,6.880,13.210,14.810,20.780,25.500,29.506,33.040,36.470,39.236,42.940,46.500,50.100,53.620,57.100,61.092,65.008,68.946,73.040,77.830,83.762,87.700,93.450,100.000,100.000,100.000,
0525,6.880,13.780,14.969,20.670,25.450,29.599,33.016,36.180,39.160,42.761,46.232,49.997,53.530,57.520,61.510,65.662,69.954,73.797,77.920,83.544,87.700,93.450,100.000,100.000,100.000,
0526,6.880,13.242,14.914,20.500,25.233,29.248,32.450,35.880,38.870,42.170,45.650,49.066,52.885,56.680,60.938,64.451,68.449,72.207,76.680,82.010,87.480,93.450,100.000,100.000,100.000,
0527,6.880,12.819,14.220,19.740,24.250,27.988,31.280,34.540,37.386,40.540,43.936,47.460,51.060,54.890,58.550,62.488,66.738,71.270,76.020,81.610,87.380,93.400,100.000,100.000,100.000,
0528,6.880,12.142,13.954,19.386,23.700,27.030,30.346,33.340,36.200,39.160,42.320,45.650,48.870,52.830,56.884,61.270,65.600,70.470,75.500,81.340,87.190,93.400,100.000,100.000,100.000,
0529,6.880,11.990,13.780,18.800,22.738,26.002,29.300,32.170,35.130,37.660,40.654,43.880,47.170,50.657,54.864,58.552,62.950,67.380,72.776,80.130,87.090,93.300,100.000,100.000,100.000,
0530,6.880,11.595,13.065,18.020,21.800,25.170,28.230,31.093,33.650,36.181,38.932,42.000,44.965,48.310,52.030,55.947,60.773,65.555,70.880,76.020,82.001,93.190,100.000,100.000,100.000,
0531,6.760,11.000,12.075,17.370,20.990,24.457,27.310,30.225,32.894,35.559,38.010,41.091,44.200,47.408,50.982,55.150,59.648,64.950,70.680,76.180,81.880,93.130,100.000,100.000,100.000,
0601,6.650,10.399,11.970,16.980,20.669,23.990,26.818,29.570,32.170,34.926,37.360,40.050,43.170,46.300,49.804,53.810,58.045,62.720,67.756,74.731,81.340,90.468,100.000,100.000,100.000,
0602,5.800,9.200,11.093,16.213,20.150,23.404,26.280,28.925,31.580,34.500,37.070,39.971,43.075,46.400,49.942,53.810,58.213,63.180,70.222,75.881,81.750,93.130,100.000,100.000,100.000,
0603,5.800,8.998,10.891,15.740,19.523,22.614,25.610,28.140,30.607,33.340,36.080,38.927,42.030,45.070,48.356,52.300,57.250,62.480,67.790,75.065,81.468,90.629,100.000,100.000,100.000,
0604,5.800,8.621,10.240,15.290,19.000,22.090,24.930,27.310,29.720,32.450,35.250,37.720,40.850,43.900,47.270,51.210,55.670,61.120,66.710,72.420,79.800,87.660,100.000,100.000,100.000,
0605,5.800,8.164,9.960,14.980,18.760,21.790,24.580,26.957,29.345,31.892,34.840,37.237,40.075,43.190,46.500,50.367,54.620,59.050,63.820,71.270,76.975,87.190,93.750,100.000,100.000,
0606,5.800,8.141,9.930,14.941,18.513,21.674,24.596,26.990,29.519,32.170,35.060,37.660,40.630,43.743,47.088,51.210,55.243,59.540,65.340,71.660,77.170,87.380,98.910,100.000,100.000,
0607,3.310,8.176,9.882,14.941,18.720,22.060,24.930,27.310,29.967,32.880,35.570,38.523,41.735,45.070,48.538,52.570,56.993,62.240,67.098,74.661,81.340,87.570,100.000,100.000,100.000,
0608,3.310,8.165,9.696,14.880,18.720,22.080,25.050,27.775,30.250,33.340,36.368,39.659,42.980,46.531,50.930,54.923,59.294,63.865,70.680,76.020,81.610,87.660,100.000,100.000,100.000,
0609,3.310,8.182,9.786,14.875,18.958,22.330,25.320,28.062,30.675,33.813,36.940,40.302,43.855,47.500,51.662,55.819,60.386,65.820,71.270,76.350,81.750,87.660,100.000,100.000,100.000,
0610,3.310,8.171,9.762,14.990,19.035,22.455,25.170,27.870,30.525,33.600,36.770,40.025,43.490,47.013,51.100,55.150,59.475,64.215,70.880,76.020,81.610,87.660,100.000,100.000,100.000,
0611,3.310,8.209,9.927,15.239,19.300,22.725,25.450,28.098,30.690,33.656,36.770,39.925,43.210,46.684,50.650,54.620,59.050,63.532,69.954,75.627,81.480,87.570,100.000,100.000,100.000,
0612,3.310,8.353,9.960,15.115,19.290,22.620,25.350,27.935,30.530,33.485,36.510,39.850,43.260,46.685,50.920,54.900,59.410,64.550,71.020,76.020,81.750,87.660,100.000,100.000,100.000,
0613,3.310,9.010,10.190,15.290,19.079,22.358,25.076,27.590,30.214,32.870,35.600,38.540,41.700,45.070,48.590,52.784,57.780,62.950,67.790,75.003,81.200,87.560,94.710,100.000,100.000,
0614,3.310,9.010,10.210,15.290,19.100,22.520,25.170,27.590,30.230,32.800,35.490,38.270,41.340,44.800,48.310,52.480,57.250,62.720,67.790,75.790,81.800,87.750,100.000,100.000,100.000,
0615,3.310,9.126,10.065,14.965,18.730,21.950,24.650,27.080,29.407,31.880,34.300,37.070,39.865,43.176,46.590,50.930,55.150,59.790,66.490,72.230,81.480,87.570,96.207,100.000,100.000,
0616,3.310,9.236,10.210,14.784,18.537,21.570,24.250,26.845,29.000,31.110,33.594,36.180,38.870,41.727,45.070,48.644,53.259,58.800,65.340,71.842,80.200,87.532,95.949,100.000,100.000,
0617,3.310,8.703,9.949,14.490,18.440,21.260,23.700,26.180,28.214,30.530,32.666,35.130,37.660,40.184,43.484,47.008,51.480,56.440,62.950,71.080,77.010,87.380,94.258,100.000,100.000,
0618,4.130,8.050,9.340,14.197,17.979,20.610,23.156,25.615,27.590,29.650,31.760,33.950,36.470,39.003,41.700,44.890,48.310,52.830,58.800,66.490,76.020,86.990,93.550,100.000,100.000,
0619,4.130,7.883,9.225,13.900,17.457,19.990,22.540,24.845,26.961,28.720,30.820,32.760,35.005,37.320,39.714,42.276,45.360,48.870,54.122,60.265,70.880,82.140,93.550,96.288,100.000,
0620,4.130,7.861,9.200,13.695,17.150,19.556,21.834,24.055,26.172,27.964,29.940,31.938,33.930,36.010,38.096,40.500,43.480,46.595,51.210,57.314,66.428,81.880,93.550,96.150,100.000,
0621,4.130,7.789,9.006,13.490,16.680,19.210,21.534,23.715,25.913,27.590,29.540,31.390,33.405,35.670,37.728,40.050,42.847,45.930,50.802,56.024,65.544,81.880,93.550,96.150,100.000,
0622,4.130,7.518,8.970,13.210,16.440,18.938,21.108,23.400,25.537,27.310,29.208,31.110,33.050,35.240,37.360,39.811,42.433,45.680,50.022,55.862,66.081,82.270,93.550,96.150,100.000,
0623,4.130,7.274,8.050,12.643,15.703,18.220,20.402,22.797,24.853,26.700,28.404,30.230,32.130,34.030,36.306,38.530,40.920,43.760,47.548,52.030,59.808,76.680,93.550,94.048,100.000,
0624,4.130,7.301,7.995,12.210,15.290,17.860,20.030,22.090,24.250,26.060,27.658,29.570,31.390,33.340,35.420,37.660,40.050,42.843,45.930,51.210,58.400,76.120,93.500,93.700,100.000,
0625,4.130,7.303,7.990,12.035,15.040,17.520,19.720,21.790,23.700,25.610,27.310,29.000,30.820,32.755,34.540,36.900,39.110,41.665,44.720,48.590,54.910,67.360,87.750,93.482,100.000,
0626,4.130,7.270,7.960,11.920,14.990,17.420,19.530,21.512,23.503,25.429,27.118,28.886,30.640,32.540,34.540,36.770,39.018,41.628,44.560,48.310,54.350,64.032,87.660,93.446,100.000,
0627,4.130,7.280,7.970,11.650,14.710,16.962,19.080,21.000,23.100,24.958,26.730,28.392,30.190,32.022,34.030,36.110,38.322,40.920,43.884,47.548,52.570,62.672,87.671,93.500,100.000,
0628,4.130,7.290,7.980,11.568,14.540,16.770,18.778,20.610,22.900,24.790,26.486,28.140,29.940,31.820,33.848,35.720,37.950,40.340,43.230,46.899,52.030,62.480,87.750,93.500,100.000,
0629,4.740,7.342,8.218,11.690,14.590,16.874,18.720,20.610,22.860,24.782,26.424,28.140,29.860,31.680,33.506,35.400,37.596,40.050,42.900,46.500,51.760,61.952,87.736,93.496,100.000,
0630,4.740,7.383,8.347,11.816,14.710,16.940,18.902,20.860,23.050,24.960,26.724,28.380,30.000,31.880,33.650,35.570,37.815,40.340,43.476,47.460,53.562,64.540,87.876,93.500,100.000,
0701,4.740,7.405,8.350,11.700,14.610,16.910,18.880,20.900,23.130,25.060,26.960,28.600,30.190,32.050,33.920,36.050,38.270,41.140,44.400,48.310,54.890,67.360,87.940,93.500,100.000,
0702,4.740,7.493,8.350,11.495,14.511,16.896,18.720,20.860,23.063,25.060,26.994,28.600,30.145,31.941,33.890,36.010,38.300,41.565,44.888,48.870,55.410,68.200,88.290,93.600,100.000,
0703,4.740,7.706,8.363,11.600,14.530,16.930,18.850,20.890,23.104,25.060,27.020,28.600,30.140,31.970,33.920,36.022,38.530,41.730,45.074,49.362,56.308,69.010,88.290,93.518,100.000,
0704,4.980,8.270,9.003,12.100,14.907,17.072,19.000,21.120,23.430,25.489,27.310,28.990,30.630,32.540,34.540,36.770,39.199,42.100,45.650,50.250,57.773,72.420,91.045,93.718,100.000,
0705,6.310,8.378,9.200,12.040,14.937,17.200,19.130,21.380,23.660,25.653,27.476,29.050,30.820,32.760,34.812,36.930,39.610,42.432,45.930,50.520,57.989,69.294,88.200,93.700,100.000,
0706,6.310,8.380,9.200,12.100,15.020,17.420,19.300,21.580,23.830,25.850,27.490,29.050,30.820,32.760,34.780,36.870,39.480,42.580,46.080,50.700,58.680,69.210,88.020,92.598,100.000,
0707,6.600,8.582,9.313,12.180,15.060,17.450,19.582,21.930,24.020,26.000,27.660,29.290,30.990,32.820,34.896,36.990,39.731,42.557,45.990,50.830,59.426,72.144,88.097,93.700,100.000,
0708,6.600,8.600,9.250,12.180,15.290,17.653,19.862,22.060,24.200,26.099,27.844,29.359,30.990,32.891,34.918,36.993,39.537,42.343,45.888,50.523,59.050,71.813,88.020,93.362,100.000,
0709,6.600,8.554,9.240,12.290,15.370,17.840,20.040,22.330,24.440,26.280,27.870,29.570,31.130,33.140,35.140,37.390,40.050,42.900,46.500,51.230,59.590,71.660,88.020,93.540,100.000,
0710,6.600,8.552,9.240,12.220,15.290,17.652,19.912,22.080,24.200,26.000,27.646,29.214,30.990,33.050,35.130,37.360,40.050,42.980,46.500,51.174,59.586,71.652,88.020,93.544,100.000,
0711,6.600,8.600,9.240,12.260,15.036,17.420,19.642,21.960,23.948,25.880,27.414,28.992,30.820,32.540,34.596,36.840,39.286,42.320,45.480,50.076,56.998,68.240,88.020,93.506,100.000,
0712,6.600,8.517,9.240,12.380,15.000,17.390,19.560,21.762,23.700,25.610,27.250,28.720,30.525,32.100,34.208,36.254,38.820,41.730,45.170,49.970,56.700,68.200,88.020,93.557,100.000,
0713,6.600,8.515,9.240,12.488,15.060,17.400,19.520,21.690,23.678,25.466,27.102,28.720,30.530,32.140,34.086,36.010,38.382,41.210,44.502,49.176,56.190,68.200,87.707,92.841,100.000,
0714,5.400,8.440,9.100,12.455,14.960,17.180,19.330,21.570,23.430,25.200,26.830,28.430,30.100,31.705,33.550,35.420,37.440,40.050,43.230,47.610,53.880,64.540,82.520,88.200,100.000,
0715,5.400,8.349,9.000,12.380,14.856,17.180,19.330,21.340,23.264,25.053,26.602,28.150,29.860,31.389,33.050,34.980,37.040,39.630,42.870,47.060,53.100,63.870,81.805,87.771,100.000,
0716,5.400,8.330,8.986,12.470,14.981,17.180,19.210,21.168,23.150,25.020,26.560,28.140,29.690,31.110,32.820,34.780,36.867,39.332,42.296,46.418,52.182,61.512,77.743,84.135,100.000,
0717,5.400,8.357,9.020,12.468,14.940,17.050,19.080,21.000,23.035,24.950,26.530,28.052,29.580,31.100,32.740,34.595,36.590,38.850,41.700,45.650,50.580,59.790,77.480,82.816,100.000,
0718,5.220,8.162,8.900,12.450,14.880,17.030,19.038,20.860,22.940,24.869,26.400,27.870,29.550,30.990,32.664,34.520,36.590,38.820,41.822,46.020,51.288,60.270,77.480,82.770,100.000,
0719,5.220,8.167,8.900,12.510,14.940,17.050,19.080,20.980,23.000,24.890,26.410,27.875,29.530,31.070,32.780,34.780,36.910,39.425,42.700,46.905,52.570,61.170,81.257,87.940,100.000,
0720,5.220,8.320,9.020,12.590,14.970,17.180,19.210,21.060,23.070,25.030,26.560,28.150,29.690,31.270,32.970,34.870,37.070,39.690,42.970,47.330,53.060,64.070,82.400,88.200,100.000,
0721,5.220,8.321,9.118,12.560,15.038,17.420,19.516,21.515,23.400,25.200,26.830,28.463,30.030,31.679,33.340,35.160,37.548,40.340,43.794,48.590,54.772,64.661,82.770,89.150,100.000,
0722,5.220,8.281,9.008,12.690,15.330,17.670,19.750,21.720,23.660,25.600,27.110,28.780,30.460,32.126,34.100,36.300,38.530,41.490,45.328,49.722,56.534,67.574,82.770,88.955,100.000,
0723,5.220,8.334,9.010,12.683,15.500,17.700,19.882,21.830,23.920,25.730,27.310,28.984,30.710,32.520,34.500,36.769,39.110,42.170,46.180,50.390,56.910,67.638,82.770,88.290,100.000,
0724,5.220,8.387,9.100,12.676,15.566,17.884,20.002,21.930,23.970,25.880,27.380,28.990,30.730,32.540,34.746,36.934,39.680,42.830,47.060,52.116,58.684,68.410,82.890,88.200,100.000,
0725,5.220,8.400,9.098,12.890,15.800,18.020,20.100,22.070,24.110,25.980,27.640,29.270,30.990,32.820,35.070,37.510,40.240,43.530,47.750,52.830,59.730,70.190,88.110,88.670,100.000,
0726,5.220,8.400,9.046,12.889,15.880,18.150,20.210,22.193,24.300,26.019,27.798,29.500,31.110,33.050,35.420,37.861,40.630,43.960,48.310,53.100,59.690,70.060,88.020,88.281,100.000,
0727,5.220,8.588,9.195,12.930,15.980,18.390,20.350,22.520,24.575,26.273,27.970,29.830,31.680,33.630,36.010,38.530,41.490,45.440,49.970,55.670,63.435,73.320,93.890,93.940,100.000,
0728,5.220,8.400,9.157,13.020,16.200,18.485,20.500,22.590,24.655,26.453,28.080,29.860,31.680,33.630,36.010,38.680,41.900,45.930,50.250,56.190,64.100,74.492,93.890,93.940,100.000,
0729,5.220,8.726,9.403,13.100,16.420,18.692,20.694,22.860,24.920,26.648,28.430,30.140,32.000,33.954,36.590,39.110,42.340,46.220,50.492,56.458,64.350,77.146,93.940,98.973,100.000,
0730,5.220,8.600,9.327,12.954,16.436,18.802,20.860,22.970,25.034,26.830,28.710,30.450,32.250,34.250,36.870,39.680,42.900,47.060,52.030,57.198,65.366,77.330,93.940,99.370,100.000,
0731,5.220,8.693,9.335,12.964,16.210,18.600,20.610,22.610,24.790,26.560,28.340,30.140,31.930,33.950,36.590,39.110,42.610,46.720,50.960,56.700,64.665,77.330,93.940,98.741,100.000,
0801,5.990,8.240,9.089,12.960,16.074,18.416,20.540,22.590,24.628,26.476,28.094,29.940,31.740,33.920,36.590,38.954,42.320,46.020,50.250,56.440,64.100,75.156,93.940,98.740,100.000,
0802,5.990,8.412,9.082,12.890,15.980,18.390,20.350,22.350,24.352,26.082,27.870,29.584,31.300,33.340,35.780,38.528,41.490,44.980,49.180,54.752,63.640,73.588,93.940,98.741,100.000,
0803,5.990,8.240,9.020,12.890,15.980,18.390,20.470,22.570,24.520,26.280,28.000,29.820,31.550,33.560,35.980,38.530,41.490,45.000,49.430,55.410,63.870,77.110,97.520,100.000,100.000,
0804,5.990,8.019,9.010,12.769,15.980,18.390,20.566,22.600,24.607,26.311,28.030,29.808,31.390,33.390,35.928,38.313,41.210,44.578,48.900,53.981,63.040,75.190,97.689,100.000,100.000,
0805,5.990,8.134,9.010,12.680,15.750,18.280,20.520,22.570,24.520,26.210,27.870,29.623,31.390,33.300,35.708,38.059,41.022,44.155,48.730,53.213,60.510,72.780,97.528,100.000,100.000,
0806,5.990,8.164,9.010,12.680,15.750,18.269,20.470,22.520,24.520,26.180,27.870,29.588,31.390,33.340,35.618,38.054,41.210,44.555,48.870,54.353,63.420,73.213,97.523,100.000,100.000,
0807,5.990,8.239,9.020,12.618,15.596,18.150,20.096,22.265,24.028,25.826,27.452,29.002,30.890,32.769,34.780,37.297,40.258,43.480,47.060,52.403,59.790,72.040,95.051,100.000,100.000,
0808,5.990,8.218,9.051,12.500,15.549,18.090,20.070,22.100,23.997,25.730,27.380,28.990,30.745,32.759,34.780,37.160,40.050,43.190,46.780,52.223,59.545,71.764,95.065,100.000,100.000,
0809,5.990,8.000,8.980,12.480,15.404,17.956,19.960,21.950,23.740,25.394,26.942,28.540,30.350,31.970,34.070,36.376,38.820,42.500,46.100,50.328,57.342,68.200,93.800,98.725,100.000,
0810,5.990,8.280,9.010,12.680,15.520,17.963,19.930,21.925,23.660,25.330,26.830,28.430,30.140,31.841,33.920,36.103,38.530,41.750,45.360,49.474,56.190,67.758,88.200,95.299,100.000,
0811,5.990,8.289,9.020,12.700,15.750,18.217,20.066,22.000,23.700,25.330,26.896,28.490,30.140,31.970,33.920,36.020,38.530,41.475,45.070,49.430,55.861,67.120,86.822,95.460,100.000,
0812,6.010,8.514,9.360,12.989,15.896,18.220,20.062,21.980,23.664,25.251,26.822,28.430,30.050,31.680,33.630,35.784,38.240,40.920,44.330,49.029,55.402,66.930,87.404,95.564,100.000,
0813,6.010,8.614,9.770,13.207,15.970,18.390,20.100,21.960,23.665,25.305,26.830,28.430,30.015,31.680,33.630,35.720,38.240,41.057,44.780,49.700,56.190,67.500,87.850,95.521,100.000,
0814,6.170,8.758,9.970,13.210,15.970,18.227,20.010,21.830,23.400,24.990,26.560,27.932,29.610,31.390,33.430,35.422,37.890,40.630,44.050,49.150,55.735,67.073,82.400,87.940,100.000,
0815,6.170,8.730,10.000,13.505,16.050,18.460,20.180,21.830,23.400,24.920,26.460,27.795,29.480,31.110,33.300,35.145,37.440,40.340,43.760,48.745,55.670,66.930,81.867,87.423,100.000,
0816,6.170,8.753,10.029,13.761,16.440,18.640,20.514,22.010,23.660,25.090,26.708,28.140,29.860,31.680,33.630,35.720,38.009,40.905,44.330,49.430,56.440,67.990,82.270,82.754,100.000,
0817,6.960,9.013,10.390,13.988,16.440,18.735,20.610,22.090,23.770,25.330,26.930,28.430,30.140,31.973,33.940,36.140,38.555,41.210,44.780,49.630,56.190,67.790,82.270,82.912,100.000,
0818,6.960,9.017,10.657,14.088,16.910,19.121,20.860,22.515,24.070,25.883,27.372,29.000,30.820,32.870,34.840,37.070,39.680,42.900,46.780,52.300,59.790,69.596,82.270,82.650,100.000,
0819,6.960,9.845,10.980,14.387,17.000,19.330,20.980,22.642,24.290,26.040,27.610,29.470,31.190,33.247,35.420,37.547,40.258,43.480,47.608,53.042,60.486,72.230,82.520,87.865,100.000,
0820,7.470,10.195,11.241,14.590,17.150,19.551,21.070,22.870,24.683,26.460,28.030,29.810,31.680,33.630,35.720,38.027,40.630,43.760,48.116,54.069,61.650,72.040,82.520,87.859,100.000,
0821,7.630,10.330,11.429,14.700,17.373,19.590,21.300,22.970,24.890,26.560,28.332,29.993,31.970,33.873,36.010,38.240,40.901,44.065,48.870,54.881,61.358,72.230,82.520,87.940,100.000,
0822,7.630,10.076,11.418,14.700,17.420,19.826,21.668,23.400,25.170,26.997,28.710,30.530,32.420,34.431,36.490,38.820,41.548,45.495,49.900,56.190,63.444,72.230,82.520,87.668,100.000,
0823,7.630,10.038,11.420,14.880,17.796,20.000,21.934,23.703,25.610,27.456,29.030,30.956,32.950,34.917,37.160,39.611,42.610,46.500,51.760,57.433,64.320,72.600,82.520,87.670,100.000,
0824,7.630,10.010,11.420,15.010,17.960,20.074,22.032,23.950,25.730,27.546,29.190,31.022,33.040,35.014,37.296,39.704,42.610,46.220,51.480,57.034,64.500,72.780,82.603,87.850,100.000,
0825,7.630,10.018,11.210,15.030,18.000,20.260,22.090,24.040,25.913,27.627,29.360,31.060,32.960,34.800,36.986,39.460,42.424,46.220,51.406,57.217,64.949,73.320,87.280,92.884,100.000,
0826,7.630,10.118,11.415,14.980,17.983,20.319,22.350,24.370,26.179,28.015,29.810,31.569,33.340,35.312,37.606,40.050,43.190,46.800,52.220,58.232,66.270,76.520,88.110,93.809,100.000,
0827,7.020,10.040,11.268,14.980,18.040,20.444,22.590,24.520,26.398,28.146,29.940,31.880,33.720,36.000,38.240,40.920,44.050,48.050,53.124,59.930,67.990,77.330,93.700,93.801,100.000,
0828,7.020,9.990,11.130,15.132,18.470,20.780,22.860,24.880,26.590,28.430,30.070,31.970,33.790,36.010,38.240,41.098,44.494,48.870,54.160,60.558,68.810,77.790,93.650,93.800,100.000,
0829,7.020,9.990,11.029,15.100,18.478,20.902,22.920,24.890,26.600,28.400,29.970,31.830,33.630,35.812,38.052,40.630,43.900,47.840,53.100,59.790,67.570,77.330,93.750,100.000,100.000,
0830,7.020,9.970,10.990,15.084,18.238,20.830,22.790,24.732,26.460,28.140,29.746,31.551,33.350,35.420,37.700,40.340,43.480,47.325,52.570,59.032,67.360,77.170,93.750,100.000,100.000,
0831,7.020,9.929,10.980,15.290,18.564,20.960,22.892,24.805,26.460,28.080,29.696,31.533,33.350,35.420,37.766,40.452,43.529,47.402,52.570,59.345,67.857,77.330,93.750,100.000,100.000,
0901,7.020,9.954,10.968,15.383,18.720,21.010,23.050,24.920,26.560,28.150,29.910,31.680,33.570,35.720,38.100,40.668,43.760,47.330,52.300,59.270,67.600,77.330,93.750,100.000,100.000,
0902,6.980,9.951,10.972,15.520,18.733,20.994,23.032,24.900,26.560,28.150,29.940,31.680,33.600,35.849,38.086,40.659,43.760,47.460,52.030,58.416,66.930,77.195,93.750,100.000,100.000,
0903,6.980,9.960,10.990,15.689,18.970,21.220,23.410,25.152,26.929,28.625,30.232,31.970,33.920,36.282,38.388,41.008,44.191,47.970,52.300,58.800,67.360,77.640,93.750,100.000,100.000,
0904,6.980,9.960,10.990,15.740,19.030,21.525,23.700,25.610,27.310,29.030,30.860,32.500,34.590,36.885,39.360,42.175,45.400,49.070,53.810,60.095,68.410,77.790,93.750,100.000,100.000,
0905,6.980,9.960,11.094,15.626,19.330,21.790,24.038,26.000,27.890,29.570,31.430,33.340,35.650,37.814,40.340,43.190,46.500,49.970,55.410,61.938,68.976,77.740,93.700,100.000,100.000,
0906,6.980,9.940,10.990,15.707,19.450,21.897,24.226,26.128,28.080,29.960,31.850,33.920,36.325,38.609,41.104,44.200,47.420,51.480,56.190,62.203,68.424,77.330,92.397,93.750,100.000,
0907,6.980,9.925,10.980,15.301,19.300,21.790,24.070,25.985,27.910,29.688,31.570,33.389,35.870,38.091,40.584,43.480,46.824,50.380,55.410,60.030,67.234,76.664,87.850,93.700,100.000,
0908,6.980,9.960,10.980,15.102,19.040,21.556,24.010,25.907,27.799,29.570,31.474,33.350,35.790,38.120,40.540,43.480,46.827,50.370,55.410,60.030,67.102,76.480,87.850,93.700,100.000,
0909,6.980,9.375,10.960,15.060,19.060,21.634,24.072,25.990,27.938,29.920,31.680,33.872,36.010,38.530,40.930,43.928,47.386,51.480,55.930,61.510,67.990,77.010,87.570,93.350,100.000,
0910,6.980,9.944,10.960,15.040,19.218,21.960,24.470,26.400,28.544,30.770,32.542,35.046,37.440,40.050,43.010,46.256,49.700,54.100,58.800,64.100,72.420,81.880,93.600,96.140,100.000,
0911,6.980,9.960,10.960,14.971,19.040,21.930,24.520,26.460,28.720,30.907,32.918,35.449,37.910,40.451,43.480,46.880,50.888,55.410,59.790,66.490,73.336,82.140,93.750,100.000,100.000,
0912,6.980,9.970,10.990,15.030,19.100,21.956,24.570,26.703,29.000,31.100,33.300,35.880,38.265,40.930,44.490,48.310,52.538,56.727,62.950,69.040,77.010,84.410,94.030,100.000,100.000,
0913,6.980,9.970,10.960,14.826,18.970,21.790,24.454,26.550,29.000,31.020,33.154,35.880,38.300,41.140,44.610,48.322,52.706,57.780,63.308,70.326,77.010,85.146,98.030,100.000,100.000,
0914,6.410,9.320,10.941,14.610,18.700,21.465,24.250,26.300,28.770,31.015,33.390,36.010,38.870,41.810,45.300,49.150,53.100,58.290,63.420,70.790,77.010,87.225,96.662,100.000,100.000,
0915,6.410,9.292,10.815,14.840,18.930,21.671,24.354,26.560,28.990,31.110,33.650,36.440,39.320,42.300,45.650,49.477,53.940,58.550,63.718,71.080,77.170,87.380,98.035,100.000,100.000,
0916,6.410,9.300,10.915,15.075,19.139,21.950,24.580,26.892,29.060,31.400,34.210,37.050,39.860,42.910,46.300,50.259,54.890,59.680,65.796,72.230,80.780,87.480,99.126,100.000,100.000,
0917,6.410,9.689,10.970,15.500,19.479,22.333,24.980,27.070,29.340,31.700,34.518,37.360,40.240,43.409,47.074,51.760,56.443,62.950,70.062,76.680,82.140,87.940,100.000,100.000,100.000,
