MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0507,3.330,12.941,13.570,16.872,20.790,24.000,26.680,29.320,32.000,35.000,37.840,40.850,44.145,48.300,54.000,59.270,65.835,72.700,79.750,86.600,93.500,98.900,99.900,100.000,100.000,
0508,3.330,12.895,13.500,16.520,20.010,23.195,25.560,27.940,30.420,33.119,36.350,39.220,42.150,45.553,50.670,57.000,63.570,70.700,78.036,85.400,92.800,98.800,99.900,100.000,100.000,
0509,3.330,12.990,13.570,16.441,19.880,22.820,24.980,27.040,29.430,31.950,35.344,38.455,41.470,44.716,49.460,55.506,61.970,69.270,76.700,84.400,91.690,98.700,99.900,100.000,100.000,
0510,3.330,12.893,13.465,16.267,19.644,22.480,24.668,26.730,29.060,31.490,34.600,38.020,41.230,44.740,49.750,55.540,62.054,69.365,77.118,85.000,92.600,98.800,100.000,100.000,100.000,
0511,3.330,12.539,13.260,16.370,19.650,22.651,24.930,27.070,29.570,31.980,35.250,38.720,41.675,45.368,50.430,56.120,62.440,69.580,78.000,86.000,93.100,98.900,100.000,100.000,100.000,
0512,3.330,12.544,13.267,16.710,20.187,23.000,25.080,27.110,29.360,31.720,34.868,38.630,41.700,45.891,51.580,57.220,64.058,71.558,80.400,88.500,95.900,99.200,100.000,100.000,100.000,
0513,3.330,12.558,13.370,17.162,20.410,22.910,24.870,26.830,28.990,31.300,34.370,38.014,41.385,45.283,51.308,57.569,65.950,73.410,82.300,89.800,96.900,99.400,100.000,100.000,100.000,
0514,5.640,12.588,13.360,17.080,20.325,22.810,24.690,26.670,28.850,31.090,33.950,37.668,41.275,45.120,50.900,57.310,64.630,72.000,80.100,87.700,94.400,99.200,100.000,100.000,100.000,
0515,8.740,12.690,13.381,16.980,20.220,22.794,24.756,26.760,28.890,31.240,34.030,37.674,41.180,44.920,50.278,56.310,62.541,70.000,77.744,85.500,92.800,98.900,100.000,100.000,100.000,
0516,8.740,12.760,13.540,17.290,20.290,22.750,24.700,26.740,28.910,31.260,33.970,37.630,41.310,45.102,50.804,56.620,63.350,71.000,79.000,86.300,93.200,98.900,99.900,100.000,100.000,
0517,8.740,12.758,13.570,17.341,20.150,22.510,24.450,26.390,28.350,30.777,33.550,37.459,41.860,46.742,52.720,58.473,64.940,72.200,80.100,87.300,93.900,99.000,99.900,100.000,100.000,
0518,8.740,12.742,13.630,17.590,20.520,23.050,25.050,27.195,29.630,32.501,36.230,41.020,45.330,50.733,55.960,60.970,67.482,74.490,81.700,88.410,94.400,99.100,99.900,100.000,100.000,
0519,8.740,12.820,13.756,17.990,21.060,23.760,26.000,28.250,31.000,34.150,39.000,43.690,48.580,53.660,58.916,64.802,71.460,78.580,84.900,90.800,95.800,99.200,99.900,100.000,100.000,
0520,9.310,12.837,13.845,18.320,21.400,24.230,26.660,28.990,32.045,35.540,41.000,45.870,50.915,56.160,61.050,66.718,72.930,79.570,85.400,91.100,95.900,99.200,99.900,100.000,100.000,
0521,9.310,13.530,14.480,18.416,21.290,24.130,26.660,28.988,32.140,35.758,41.000,45.430,50.350,55.470,60.470,65.820,72.190,79.000,85.000,90.600,95.800,99.200,99.849,100.000,100.000,
0522,9.690,13.801,14.820,18.630,21.600,24.446,26.958,29.300,32.650,36.190,41.776,46.510,51.380,56.770,61.924,67.420,73.066,79.100,84.700,90.000,95.200,99.200,99.900,100.000,100.000,
0523,9.690,13.551,14.545,18.576,21.770,24.780,27.440,30.580,33.860,38.780,43.582,47.957,52.020,57.002,61.956,67.170,72.431,78.037,83.500,88.300,93.900,98.900,99.600,100.000,100.000,
0524,9.690,13.542,14.580,18.580,22.000,25.323,28.060,31.130,34.356,38.817,43.226,47.160,51.110,55.691,60.552,65.350,70.620,75.925,81.300,86.600,92.700,98.600,99.600,100.000,100.000,
0525,9.690,13.531,14.550,18.430,22.000,25.343,28.000,30.853,33.560,37.200,41.780,45.631,49.270,53.240,58.124,63.000,68.063,73.740,79.350,85.100,91.800,98.300,99.600,100.000,100.000,
0526,9.690,13.160,14.170,18.230,21.600,24.810,27.430,30.085,32.790,35.690,39.890,43.770,47.330,51.061,55.440,60.640,65.594,71.265,77.020,83.200,90.200,97.600,99.500,100.000,100.000,
0527,9.690,12.635,13.755,17.946,21.190,24.150,26.590,29.000,31.330,33.860,37.154,41.250,44.850,48.280,52.030,57.172,62.770,68.260,74.278,80.700,87.700,96.200,99.500,100.000,100.000,
0528,9.000,12.183,13.421,17.305,20.150,22.985,25.580,28.000,30.270,32.655,35.290,38.925,42.830,46.220,49.710,54.040,59.790,65.200,71.110,77.555,84.700,93.950,99.500,100.000,100.000,
0529,9.000,12.000,12.890,16.770,19.440,21.880,24.200,26.447,28.555,30.650,32.820,35.397,38.935,42.853,46.370,50.090,54.660,60.890,66.630,73.380,81.100,91.600,99.500,100.000,100.000,
0530,7.860,11.680,12.620,15.900,18.530,20.751,22.820,24.910,26.930,28.990,31.030,33.380,36.160,39.930,43.750,47.221,50.910,55.710,62.000,68.699,76.306,86.400,99.100,99.933,100.000,
0531,7.660,10.537,11.805,15.090,18.020,20.050,22.080,24.010,26.000,28.000,30.020,32.100,34.820,37.867,41.694,45.270,48.720,52.735,59.000,66.709,74.968,85.700,99.100,99.963,100.000,
0601,7.660,10.500,11.670,14.920,17.920,19.920,22.000,23.930,25.750,27.680,29.840,31.930,34.615,37.580,41.320,44.946,48.510,52.570,58.886,66.769,75.000,85.400,99.000,99.700,100.000,
0602,7.660,10.530,11.745,14.680,17.650,19.550,21.530,23.350,25.150,27.000,29.030,31.130,33.550,36.662,40.220,43.910,47.570,51.460,57.000,64.600,73.914,84.400,98.900,99.600,100.000,
0603,7.660,10.195,11.440,14.110,16.810,18.900,20.760,22.720,24.570,26.460,28.460,30.620,32.905,35.750,39.020,42.670,46.190,50.143,55.290,62.600,71.900,83.100,98.800,99.700,100.000,
0604,7.660,10.141,11.070,13.770,16.240,18.430,20.290,22.240,24.000,25.760,27.610,29.657,31.860,34.440,37.610,41.215,44.691,48.350,52.904,59.920,68.417,82.300,96.100,99.044,100.000,
0605,7.660,10.030,10.770,13.633,16.000,18.150,19.870,21.582,23.290,25.000,26.870,28.890,31.260,33.830,37.160,40.712,44.000,47.617,52.000,58.380,67.580,81.600,96.000,99.047,100.000,
0606,6.110,9.990,10.700,13.600,15.970,18.109,19.770,21.488,23.260,24.980,26.730,28.580,30.795,33.397,36.788,40.490,43.901,47.622,52.518,60.000,69.780,83.485,96.100,99.069,100.000,
0607,6.110,9.990,10.700,13.636,15.860,18.000,19.540,21.270,23.020,24.730,26.570,28.484,30.880,33.756,37.382,41.150,44.644,48.480,54.000,62.040,73.000,87.200,98.100,99.100,100.000,
0608,6.110,9.975,10.630,13.360,15.200,17.690,19.380,21.270,23.090,24.850,26.670,28.680,31.190,34.150,37.640,41.160,44.530,48.440,54.140,62.830,75.710,90.500,98.400,99.100,100.000,
0609,6.110,9.520,10.190,13.200,15.190,17.620,19.440,21.520,23.490,25.318,27.210,29.460,32.190,35.674,39.220,42.452,45.800,50.000,55.740,64.640,77.000,90.600,98.400,99.100,100.000,
0610,6.110,9.520,10.260,13.230,15.402,17.690,19.500,21.670,23.660,25.520,27.430,29.710,32.290,35.610,39.000,42.061,45.220,49.280,55.320,63.864,76.400,90.600,98.400,99.100,100.000,
0611,6.110,9.936,10.700,13.430,15.400,17.660,19.398,21.610,23.700,25.721,27.710,29.970,32.345,35.340,38.660,41.699,44.783,48.780,54.810,62.650,74.800,89.000,98.400,99.100,100.000,
0612,6.110,9.624,10.360,13.243,15.220,17.620,19.450,21.745,23.740,25.760,27.740,29.960,32.210,35.193,38.620,41.810,45.060,49.240,55.168,62.450,74.970,90.070,98.700,99.400,100.000,
0613,6.110,9.110,9.772,12.760,14.790,17.000,18.966,21.130,23.260,25.380,27.430,29.690,31.930,34.810,38.348,41.590,44.856,48.750,54.300,61.310,72.856,90.000,98.900,99.500,100.000,
0614,6.110,8.770,9.250,12.420,14.680,16.850,18.676,20.630,22.740,24.750,26.740,28.960,31.065,33.597,37.288,40.750,44.020,47.622,52.480,58.370,68.544,86.385,98.400,99.100,100.000,
0615,6.110,8.770,9.250,12.590,14.658,16.710,18.490,20.215,22.374,24.440,26.430,28.430,30.510,32.789,36.020,39.760,43.250,46.860,51.274,57.213,66.762,84.000,98.400,99.100,100.000,
0616,6.110,8.774,9.250,12.590,14.280,16.240,18.010,19.742,21.980,23.970,25.834,27.610,29.760,31.760,34.670,38.420,42.000,45.838,50.158,56.178,66.000,83.900,98.400,99.060,100.000,
0617,6.820,8.810,9.280,12.550,14.110,16.020,17.750,19.370,21.505,23.510,25.450,27.310,29.600,31.630,34.330,38.128,41.690,45.502,49.860,55.345,63.900,81.400,98.400,99.013,100.000,
0618,6.070,8.670,9.167,12.280,13.870,15.740,17.620,19.230,21.220,23.120,25.010,26.770,29.000,31.000,33.290,36.657,40.200,43.985,47.970,53.060,60.106,75.000,98.142,99.000,100.000,
0619,6.070,8.570,9.110,12.290,13.940,15.850,17.630,19.110,20.790,22.610,24.410,26.160,27.990,30.120,32.240,35.110,38.850,42.720,46.820,51.230,57.400,70.000,97.500,99.000,100.000,
0620,6.070,8.670,9.240,12.390,13.872,15.460,17.240,18.670,20.086,21.880,23.490,25.170,26.870,28.996,31.030,33.350,36.760,40.510,44.596,49.142,55.568,67.528,97.500,99.000,100.000,
0621,6.070,8.670,9.232,12.320,13.740,15.050,16.910,18.410,19.810,21.430,23.060,24.866,26.500,28.460,30.520,32.754,35.920,39.880,44.364,49.273,56.110,68.441,97.500,99.000,100.000,
0622,6.070,8.597,9.161,12.050,13.516,14.750,16.340,17.960,19.340,20.860,22.490,24.170,25.790,27.558,29.730,31.900,34.880,39.000,43.920,49.026,56.250,70.320,97.700,99.000,100.000,
0623,6.040,7.860,8.700,11.780,13.340,14.510,15.960,17.515,18.856,20.167,21.800,23.290,24.920,26.570,28.572,30.680,33.060,36.545,40.840,46.120,52.460,63.998,92.000,98.000,100.000,
0624,6.040,8.100,8.810,11.780,13.363,14.580,16.100,17.735,19.059,20.360,21.910,23.320,24.860,26.330,28.110,30.010,32.041,34.858,38.830,43.790,50.000,59.883,90.927,97.000,99.900,
0625,6.040,8.303,9.240,12.010,13.540,14.820,16.470,18.020,19.410,20.860,22.400,23.840,25.250,26.740,28.468,30.310,32.250,35.000,38.830,43.890,50.680,61.840,91.887,97.000,99.900,
0626,6.040,8.315,9.148,11.780,13.430,14.820,16.500,18.122,19.580,21.009,22.500,23.970,25.380,27.000,28.830,30.720,32.900,35.870,39.876,45.070,51.710,61.776,91.823,97.000,99.900,
0627,6.040,8.319,9.110,11.720,13.470,14.850,16.530,18.000,19.370,20.750,22.200,23.660,25.190,26.900,28.730,30.650,32.820,35.647,39.740,44.800,51.490,61.133,90.507,97.000,99.900,
0628,6.040,8.335,9.095,11.710,13.530,14.850,16.400,17.860,19.140,20.460,21.900,23.260,24.815,26.330,28.080,29.970,32.040,34.770,38.274,43.360,49.867,60.613,90.427,96.913,99.900,
0629,6.040,8.540,9.220,11.809,13.700,14.990,16.580,17.990,19.310,20.653,22.140,23.671,25.250,26.930,28.568,30.380,32.360,35.040,38.620,43.843,50.602,60.961,90.302,97.000,99.900,
0630,6.040,8.594,9.350,11.780,13.840,15.105,16.870,18.245,19.650,21.100,22.710,24.370,25.990,27.640,29.420,31.220,33.540,36.650,40.930,46.100,53.360,64.110,92.000,97.700,99.900,
0701,6.040,8.586,9.350,11.810,14.000,15.290,17.120,18.560,20.000,21.500,23.060,24.710,26.320,28.050,29.800,31.660,34.000,37.210,41.990,47.779,55.240,66.621,93.042,97.821,99.900,
0702,6.040,8.592,9.420,11.710,13.970,15.360,17.180,18.660,20.120,21.730,23.250,24.940,26.560,28.290,30.040,32.062,34.900,38.680,43.744,49.558,56.880,67.850,92.252,97.876,99.900,
0703,6.040,8.638,9.520,12.007,14.333,16.030,17.680,19.062,20.500,22.000,23.460,25.129,26.840,28.500,30.370,32.445,35.321,39.360,44.454,50.470,57.851,67.697,90.547,97.700,99.900,
0704,7.460,9.550,10.000,12.710,14.580,16.475,18.000,19.410,20.920,22.440,24.070,25.690,27.330,29.030,30.940,33.150,36.090,40.390,45.370,51.240,58.990,68.855,91.200,97.700,99.900,
0705,6.110,9.037,9.874,12.556,14.410,16.208,17.810,19.160,20.630,22.210,23.920,25.620,27.350,29.250,31.460,34.128,37.214,41.820,46.450,51.980,59.240,68.530,88.400,93.728,99.200,
0706,6.110,9.000,9.860,12.560,14.310,16.000,17.680,19.000,20.430,22.000,23.620,25.468,27.175,29.120,31.430,34.260,37.580,41.860,46.190,51.590,59.100,68.380,89.265,95.600,99.200,
0707,6.110,9.062,10.000,12.960,14.510,16.260,17.790,19.110,20.560,22.160,23.800,25.530,27.200,29.114,31.372,34.230,37.649,41.920,46.086,51.928,59.773,70.900,91.000,96.962,99.200,
0708,6.110,9.350,10.030,13.070,14.850,16.740,18.190,19.650,21.160,22.750,24.410,26.030,27.770,29.700,31.986,35.140,38.570,42.767,46.580,52.188,60.120,70.978,91.000,96.999,99.200,
0709,6.110,9.386,10.060,13.130,15.000,17.180,18.770,20.290,21.940,23.490,25.170,26.860,28.620,30.680,32.880,36.035,39.610,43.625,47.440,53.425,61.160,72.150,91.300,97.000,99.200,
0710,6.110,9.381,10.090,13.200,15.000,17.000,18.700,20.310,21.960,23.510,25.150,26.830,28.600,30.710,32.930,36.120,39.801,43.750,47.608,53.740,61.497,72.880,90.977,96.600,99.200,
0711,6.110,9.430,10.600,13.290,15.000,16.960,18.530,20.150,21.676,23.290,24.840,26.380,28.090,30.110,32.240,35.030,38.680,42.970,46.926,52.400,60.358,70.854,88.300,94.234,98.600,
0712,6.110,9.081,10.260,13.230,14.850,16.723,18.330,20.000,21.500,23.180,24.750,26.310,28.020,29.950,32.120,34.830,38.443,42.490,46.410,51.296,59.131,69.662,85.582,92.095,98.600,
0713,6.110,9.063,10.256,13.400,15.000,16.942,18.496,20.100,21.570,23.190,24.730,26.290,28.000,29.840,31.840,34.190,37.500,41.160,45.170,49.650,57.294,68.670,85.300,92.056,98.600,
0714,6.110,9.067,10.260,13.328,14.960,16.950,18.482,20.090,21.570,23.280,24.840,26.390,28.050,29.930,31.850,34.100,37.472,41.050,44.768,49.080,56.164,67.648,84.984,91.942,98.600,
0715,6.110,9.250,10.230,13.330,15.048,17.000,18.470,20.115,21.640,23.280,24.790,26.350,28.060,29.970,31.970,34.290,37.570,41.075,44.708,49.080,56.082,67.381,83.900,90.400,98.600,
0716,8.340,10.265,11.273,13.840,15.550,17.420,18.870,20.477,22.080,23.700,25.210,26.730,28.375,30.172,32.140,34.630,37.970,41.320,44.830,49.110,55.975,66.338,83.865,90.383,98.600,
0717,8.340,10.530,11.610,14.040,15.870,17.608,19.170,20.700,22.240,23.780,25.250,26.740,28.420,30.240,32.150,34.593,37.900,41.380,45.020,49.252,55.435,65.370,82.000,88.075,98.600,
0718,8.340,10.530,11.580,13.970,15.830,17.620,19.150,20.660,22.179,23.730,25.210,26.700,28.350,30.110,32.070,34.430,37.830,41.320,44.980,49.165,55.087,64.260,77.999,82.600,98.500,
0719,8.340,10.600,11.610,13.962,15.842,17.720,19.270,20.820,22.350,23.910,25.450,26.970,28.660,30.380,32.200,34.408,37.780,41.150,44.670,49.072,54.850,64.224,78.020,82.600,98.500,
0720,8.340,10.715,11.670,13.990,15.860,17.650,19.180,20.760,22.340,23.940,25.480,27.080,28.820,30.710,32.720,35.570,38.950,42.380,46.170,50.400,55.930,65.020,81.100,87.000,98.500,
0721,8.340,10.722,11.645,14.094,16.100,17.870,19.440,20.950,22.504,24.148,25.690,27.370,29.160,31.190,33.220,36.250,39.726,42.960,46.764,51.096,56.910,65.982,84.752,90.000,98.700,
0722,8.340,10.579,11.540,14.140,16.300,18.090,19.780,21.400,23.000,24.593,26.160,27.980,29.820,31.916,34.016,37.160,40.530,43.730,47.538,52.065,58.159,67.620,85.919,91.010,98.700,
0723,8.540,10.770,11.510,14.170,16.500,18.398,20.090,21.830,23.460,25.068,26.870,28.730,30.820,32.880,35.520,38.600,41.750,44.860,48.600,52.880,59.145,68.443,86.500,91.300,98.700,
0724,8.840,11.100,11.610,14.240,16.840,18.680,20.510,22.210,23.936,25.560,27.400,29.260,31.420,33.530,36.330,39.373,42.330,45.370,49.006,53.480,59.870,69.699,87.900,92.800,98.700,
0725,7.050,10.854,11.540,14.310,16.870,18.740,20.620,22.310,24.070,25.720,27.600,29.470,31.700,33.909,36.840,39.730,42.656,45.660,49.170,53.593,60.124,70.673,91.300,96.300,98.700,
0726,6.040,10.195,11.170,14.101,16.600,18.700,20.650,22.400,24.270,26.000,27.874,29.740,31.990,34.290,37.270,40.236,43.190,46.160,49.290,53.590,60.460,71.680,93.500,97.400,98.700,
0727,6.040,9.890,10.800,13.940,16.400,18.560,20.550,22.350,24.240,25.980,27.920,30.000,32.230,34.570,37.620,40.560,43.590,46.580,50.000,54.385,61.960,75.410,94.400,97.800,98.900,
0728,6.040,9.690,10.500,13.810,16.320,18.490,20.420,22.170,24.130,25.920,27.910,30.040,32.335,34.704,37.730,40.690,43.740,46.737,50.330,55.120,62.833,75.700,94.200,97.800,98.900,
0729,5.910,8.978,9.750,13.681,16.170,18.360,20.220,22.000,23.870,25.720,27.880,30.000,32.315,34.747,37.630,40.606,43.690,46.750,50.440,55.890,63.670,77.989,96.500,98.200,98.900,
0730,5.910,8.850,9.650,13.700,16.060,18.290,20.180,21.902,23.720,25.470,27.610,29.670,32.375,35.070,37.940,40.900,44.010,47.188,51.030,56.520,63.980,79.057,96.600,98.200,98.900,
0731,5.910,8.850,9.620,13.770,16.270,18.560,20.390,22.070,23.880,25.650,27.640,29.470,32.025,34.560,37.470,40.270,43.210,46.240,49.798,55.513,63.100,77.900,96.400,98.200,98.900,
0801,5.910,8.843,9.620,13.570,16.126,18.430,20.290,21.970,23.730,25.550,27.610,29.402,32.010,34.660,37.616,40.340,43.280,46.370,49.960,55.486,62.370,76.052,95.544,98.200,98.900,
0802,5.910,8.683,9.456,13.330,15.830,18.260,20.190,21.870,23.650,25.510,27.456,29.260,31.960,34.705,37.700,40.484,43.363,46.440,49.960,55.093,61.961,75.700,95.600,98.200,98.900,
0803,5.910,8.170,9.120,12.995,15.372,17.920,19.892,21.568,23.290,25.140,27.080,28.860,31.260,34.030,37.290,40.200,43.137,46.422,50.340,56.194,62.610,75.123,96.000,98.200,98.900,
0804,5.910,7.407,8.240,11.988,14.920,17.180,19.140,20.960,22.710,24.600,26.690,28.628,31.215,34.222,37.430,40.680,43.680,46.920,51.150,56.680,62.755,74.100,95.785,98.200,98.900,
0805,5.910,7.324,8.170,11.410,14.720,16.908,18.930,20.890,22.850,24.870,27.070,28.980,31.560,34.430,37.460,40.510,43.620,46.990,51.370,56.610,62.480,72.770,92.300,97.914,98.900,
0806,5.910,7.530,8.270,11.480,14.750,16.950,18.990,20.913,22.820,24.940,27.130,29.080,31.560,34.360,37.340,40.310,43.230,46.857,51.600,56.710,62.525,72.193,89.115,96.115,98.900,
0807,5.910,7.530,8.245,11.580,14.878,17.080,19.096,20.920,22.724,24.810,26.942,28.850,30.920,33.340,36.210,39.160,42.266,45.810,50.130,55.470,61.550,70.240,86.582,93.764,98.900,
0808,5.910,7.460,8.170,11.410,14.780,16.980,18.940,20.790,22.660,24.680,26.870,28.690,30.650,33.028,35.850,38.850,41.950,45.350,49.630,55.020,60.900,69.170,86.800,94.015,98.900,
0809,6.040,7.730,8.370,11.710,14.550,16.640,18.636,20.590,22.529,24.530,26.600,28.450,30.360,32.670,35.360,38.410,41.450,44.770,49.020,54.415,60.250,67.930,83.200,86.900,97.200,
0810,6.040,7.730,8.440,11.648,14.110,16.140,18.100,20.080,22.170,24.340,26.630,28.470,30.340,32.510,34.996,37.940,41.150,44.350,48.440,54.176,60.450,68.084,82.500,86.422,97.200,
0811,6.040,7.730,8.406,11.480,13.870,15.788,17.706,19.750,22.010,24.160,26.430,28.390,30.235,32.300,34.700,37.437,40.640,43.850,48.202,53.721,59.481,67.350,83.141,87.100,97.200,
0812,6.040,7.730,8.410,11.540,13.840,15.730,17.792,19.950,22.173,24.170,26.320,28.109,29.730,31.391,33.576,36.250,39.260,42.560,46.608,52.290,58.530,67.245,83.329,87.215,97.200,
0813,6.040,7.760,8.457,11.780,13.880,15.824,17.890,19.950,22.008,23.890,25.790,27.672,29.300,30.878,32.796,35.470,38.060,41.320,45.030,50.562,57.250,66.092,83.000,87.700,98.300,
0814,6.040,7.970,8.680,12.050,14.070,16.040,18.030,20.130,22.030,23.720,25.380,27.198,28.790,30.220,31.794,33.796,36.450,39.440,42.730,47.250,54.180,63.726,82.100,86.838,98.300,
0815,6.750,8.871,9.760,12.320,14.240,16.479,18.520,20.520,22.179,23.660,25.080,26.700,28.225,29.730,31.250,33.010,35.570,38.265,41.620,45.880,52.597,62.040,82.100,86.794,98.300,
0816,7.190,9.220,9.820,12.390,14.280,16.580,18.500,20.355,21.920,23.290,24.640,26.110,27.520,29.100,30.640,32.310,34.630,37.425,40.960,45.250,52.310,61.430,81.670,86.770,98.300,
0817,7.190,9.031,9.651,12.360,14.240,16.340,18.300,20.150,21.740,23.160,24.510,25.921,27.400,28.980,30.522,32.260,34.680,37.500,40.966,45.619,52.450,61.770,82.093,86.293,98.300,
0818,7.190,9.030,9.680,12.490,14.350,16.610,18.600,20.480,22.070,23.530,24.900,26.430,27.900,29.430,31.050,32.910,35.810,38.870,42.370,47.473,55.110,64.746,85.100,91.904,98.900,
0819,7.530,9.550,10.060,12.630,14.550,17.010,19.060,20.867,22.410,23.930,25.280,26.750,28.180,29.570,31.140,32.940,35.770,38.780,42.336,47.883,55.092,65.461,84.900,92.100,98.900,
0820,7.530,9.650,10.230,12.960,14.990,17.560,19.500,21.030,22.580,24.057,25.410,26.800,28.160,29.500,31.020,32.740,35.434,38.370,42.016,47.490,54.496,64.529,84.698,92.249,98.900,
0821,7.530,9.650,10.230,13.330,15.760,18.195,20.114,21.560,22.950,24.329,25.650,26.930,28.255,29.630,31.160,32.910,35.750,38.680,42.226,47.824,54.860,65.191,86.103,93.701,98.900,
0822,7.530,9.684,10.290,13.479,16.030,18.280,20.060,21.470,22.820,24.220,25.550,26.860,28.220,29.700,31.310,33.150,36.080,39.270,43.004,48.920,56.860,68.460,89.000,94.500,98.900,
0823,6.110,9.529,10.077,13.500,15.930,18.020,19.830,21.260,22.680,24.140,25.520,26.900,28.460,30.200,32.070,34.411,37.449,40.628,44.880,50.840,58.720,70.600,89.000,94.500,98.900,
0824,6.110,9.495,10.060,13.740,16.200,18.090,19.740,21.130,22.620,24.130,25.650,26.980,28.490,30.280,32.110,34.370,37.280,40.300,44.120,49.745,57.890,69.915,87.740,93.800,98.900,
0825,6.110,9.490,10.060,13.870,16.223,18.169,19.710,21.120,22.610,24.195,25.760,27.170,28.760,30.562,32.530,35.000,37.700,40.470,44.220,49.890,57.887,69.763,87.327,93.800,98.900,
0826,6.110,9.490,10.230,14.110,16.410,18.260,19.850,21.330,22.920,24.744,26.430,27.930,29.570,31.330,33.350,36.020,38.850,41.780,46.152,51.590,59.390,70.388,86.900,93.800,98.900,
0827,6.110,9.939,10.998,14.450,16.910,18.770,20.460,22.040,23.842,25.790,27.350,28.890,30.510,32.310,34.624,37.400,40.000,42.940,47.406,53.309,61.746,72.813,91.900,94.600,98.900,
0828,6.110,9.790,11.340,14.780,17.420,19.310,21.018,22.650,24.560,26.370,27.780,29.270,30.850,32.570,34.840,37.547,40.260,43.255,47.532,53.060,61.241,72.181,92.921,94.900,98.900,
0829,6.110,9.690,11.133,14.550,17.020,18.760,20.450,22.047,23.730,25.620,27.110,28.560,30.110,31.830,33.550,36.050,38.680,41.590,45.180,50.230,57.470,69.755,89.700,94.000,97.700,
0830,6.110,9.490,10.700,14.240,16.680,18.360,20.000,21.570,23.060,24.640,26.260,27.650,29.270,30.880,32.600,34.810,37.370,40.172,43.410,48.070,55.710,67.950,89.700,94.000,97.700,
0831,6.110,8.980,10.060,13.800,16.158,17.980,19.650,21.330,22.890,24.580,26.320,27.780,29.450,31.120,32.840,35.140,37.700,40.440,43.680,48.534,56.300,69.750,91.341,94.300,97.700,
0901,6.110,8.780,9.690,13.383,15.860,17.760,19.450,21.160,22.750,24.440,26.320,27.820,29.535,31.220,32.890,35.110,37.590,40.510,44.050,48.788,56.355,68.792,89.500,94.000,96.700,
0902,6.110,8.780,9.619,12.918,15.250,17.590,19.280,21.095,22.750,24.413,26.250,27.780,29.450,31.020,32.760,34.860,37.226,40.090,43.614,48.410,55.230,65.350,83.402,94.000,96.700,
0903,6.950,9.050,9.820,13.160,15.867,17.930,19.680,21.430,23.090,24.780,26.470,27.880,29.510,30.990,32.680,34.770,37.100,39.960,43.876,49.180,56.310,66.910,94.300,97.047,99.100,
0904,6.950,9.050,9.792,13.000,15.908,18.052,20.126,21.990,23.670,25.390,27.010,28.560,30.100,31.730,33.570,36.050,38.750,42.770,47.900,53.980,61.336,74.000,95.000,98.000,99.100,
0905,4.420,8.740,9.550,12.708,15.414,17.850,20.220,22.150,24.000,25.820,27.440,29.236,30.870,32.710,35.008,37.850,41.590,46.680,52.494,59.008,67.062,77.268,95.000,97.996,99.100,
0906,4.420,8.740,9.550,12.320,15.090,17.620,19.910,22.040,23.949,25.860,27.550,29.449,31.205,33.110,35.540,38.415,42.571,47.838,53.774,60.782,68.984,79.883,97.100,98.100,99.100,
0907,4.420,8.780,9.620,12.260,14.550,16.880,19.030,21.170,23.220,25.150,27.070,29.070,30.910,32.980,35.340,38.100,42.500,48.170,54.096,61.200,69.098,79.209,97.100,98.100,99.100,
0908,4.420,9.150,9.971,12.436,14.462,16.410,18.300,20.250,22.210,24.070,26.054,27.954,30.110,32.198,34.730,37.664,42.022,48.290,54.890,62.256,70.170,80.700,97.600,98.100,99.100,
0909,4.420,9.110,9.790,12.120,14.140,16.170,18.128,20.150,22.147,24.000,25.990,27.950,30.270,32.565,35.370,38.704,44.153,50.748,57.360,65.020,72.190,83.900,97.800,98.100,99.100,
0910,4.420,9.110,9.790,12.022,13.941,15.672,17.660,19.710,22.050,24.333,26.530,28.730,31.190,33.960,37.300,42.000,48.910,55.338,62.120,68.770,76.789,89.400,98.000,98.300,99.100,
0911,4.420,9.320,10.060,12.220,14.110,16.000,17.890,19.950,22.350,24.600,26.720,28.790,31.470,34.570,38.236,44.160,51.280,57.730,64.650,70.838,78.392,90.000,98.100,98.500,99.100,
0912,4.420,9.550,10.302,12.460,14.210,16.021,17.864,19.920,22.510,24.740,26.840,29.000,31.635,34.800,38.852,45.000,52.420,58.888,65.616,71.504,79.200,90.600,98.300,98.700,99.800,
0913,4.420,9.694,10.400,12.420,14.240,16.070,17.984,20.150,22.696,24.910,27.008,29.119,31.800,34.931,38.942,44.793,51.994,58.565,65.446,71.700,79.496,90.500,98.300,98.700,99.800,
0914,4.420,9.457,10.060,11.998,13.710,15.190,17.220,19.152,21.770,23.950,26.278,28.516,31.275,34.440,38.720,44.080,50.649,57.020,64.180,70.740,78.569,89.515,98.300,98.700,99.800,
0915,4.420,9.350,10.020,11.950,13.610,15.120,17.150,19.062,21.445,23.680,26.000,28.303,31.050,34.058,38.120,43.000,48.725,55.420,62.640,69.293,77.350,89.200,98.455,99.000,99.800,
0916,4.190,9.380,9.990,11.920,13.670,15.250,17.420,19.280,21.516,23.650,25.820,27.980,30.480,33.326,37.240,41.730,47.000,53.800,60.582,69.000,78.994,90.400,98.428,99.000,99.800,
