MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,8.000,12.000,13.000,19.000,22.000,25.000,27.000,29.000,32.000,34.000,36.000,39.000,42.000,44.000,47.000,51.000,55.000,60.000,65.000,71.000,80.000,89.000,93.000,94.000,97.000,
0510,8.000,12.000,13.000,19.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,39.000,42.000,45.000,48.000,52.000,56.000,61.000,65.000,72.000,79.000,89.000,93.000,94.000,97.000,
0511,8.000,12.000,13.000,19.000,23.000,26.000,28.000,30.000,32.000,35.000,37.000,40.000,43.000,46.000,49.000,53.000,57.000,62.000,66.000,72.000,80.000,89.000,93.000,94.000,97.000,
0512,8.000,12.000,13.000,20.000,24.000,27.000,29.000,31.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,59.000,63.000,67.000,74.000,82.000,90.000,94.000,94.000,97.000,
0513,8.000,13.000,14.000,20.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,59.000,63.000,68.000,74.000,83.000,90.000,94.000,94.000,97.000,
0514,8.000,12.000,13.000,20.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,43.000,46.000,50.000,54.000,57.000,61.000,65.000,72.000,82.000,90.000,94.000,94.000,97.000,
0515,8.000,11.000,13.000,19.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,43.000,46.000,49.000,53.000,57.000,61.000,65.000,71.000,80.000,90.000,94.000,94.000,97.000,
0516,8.000,12.000,13.000,19.000,23.000,26.000,28.000,30.000,32.000,35.000,38.000,41.000,44.000,47.000,50.000,54.000,58.000,62.000,66.000,72.000,80.000,89.000,93.000,94.000,97.000,
0517,8.000,12.000,13.000,19.000,23.000,25.000,27.000,30.000,32.000,34.000,38.000,41.000,44.000,48.000,52.000,55.000,59.000,63.000,67.000,72.000,80.000,89.000,93.000,94.000,97.000,
0518,8.000,12.000,14.000,20.000,23.000,26.000,28.000,31.000,34.000,37.000,40.000,43.000,46.000,50.000,54.000,57.000,61.000,64.000,68.000,73.000,80.000,89.000,93.000,94.000,97.000,
0519,8.000,13.000,14.000,20.000,24.000,27.000,29.000,32.000,35.000,38.000,41.000,44.000,48.000,51.000,55.000,58.000,61.000,65.000,69.000,74.000,81.000,89.000,93.000,94.000,97.000,
0520,8.000,13.000,14.000,20.000,24.000,27.000,30.000,33.000,36.000,39.000,43.000,46.000,49.000,53.000,56.000,59.000,62.000,66.000,69.000,75.000,81.000,89.000,93.000,94.000,97.000,
0521,8.000,13.000,14.000,20.000,24.000,26.000,29.000,32.000,35.000,39.000,42.000,46.000,49.000,52.000,56.000,59.000,62.000,65.000,69.000,75.000,81.000,89.000,93.000,94.000,97.000,
0522,8.000,12.000,14.000,20.000,23.000,27.000,29.000,32.000,36.000,39.000,43.000,46.000,50.000,53.000,56.000,59.000,63.000,66.000,70.000,75.000,81.000,89.000,93.000,94.000,97.000,
0523,8.000,12.000,14.000,20.000,23.000,26.000,29.000,33.000,36.000,40.000,43.000,46.000,50.000,53.000,56.000,59.000,63.000,66.000,70.000,75.000,80.000,88.000,93.000,93.000,95.000,
0524,8.000,12.000,14.000,20.000,24.000,27.000,30.000,34.000,37.000,40.000,43.000,46.000,49.000,52.000,56.000,59.000,62.000,66.000,69.000,74.000,79.000,87.000,93.000,93.000,95.000,
0525,9.000,14.000,15.000,20.000,24.000,28.000,31.000,34.000,37.000,40.000,43.000,45.000,49.000,52.000,55.000,58.000,62.000,65.000,68.000,73.000,78.000,86.000,93.000,93.000,95.000,
0526,9.000,14.000,15.000,20.000,23.000,27.000,30.000,33.000,36.000,38.000,41.000,44.000,47.000,50.000,53.000,56.000,60.000,64.000,67.000,72.000,77.000,85.000,92.000,93.000,95.000,
0527,9.000,13.395,15.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,39.000,42.000,45.000,48.000,52.000,54.000,58.000,62.000,66.000,70.000,75.000,83.000,92.000,93.000,95.000,
0528,9.000,13.000,14.000,19.000,22.000,25.000,28.000,31.000,33.000,36.000,38.000,41.000,44.000,47.000,50.000,53.000,56.000,60.000,64.000,68.000,74.000,81.000,92.000,93.000,95.000,
0529,9.000,13.000,14.000,19.000,22.000,24.000,27.000,30.000,32.000,34.000,37.000,39.000,42.000,45.000,47.000,50.000,53.000,57.000,61.000,65.000,72.000,79.000,91.000,93.000,95.000,
0530,9.000,13.000,14.000,18.000,21.000,24.000,26.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,45.000,48.000,51.000,54.000,59.000,63.000,69.000,77.000,90.000,92.000,95.000,
0531,9.000,12.000,13.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,39.000,42.000,44.000,47.000,50.000,53.000,57.000,62.000,68.000,77.000,91.000,92.000,96.000,
0601,8.000,12.000,13.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,46.000,48.000,52.000,56.000,60.000,67.000,77.000,91.000,93.000,96.000,
0602,8.000,12.000,13.000,17.000,20.000,23.000,25.000,27.000,30.000,31.000,33.000,36.000,38.000,40.000,43.000,45.000,48.000,51.000,55.000,60.000,66.000,78.000,91.000,93.000,97.000,
0603,8.000,11.330,13.000,17.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,47.000,50.000,54.000,58.000,64.000,74.000,91.000,93.000,97.000,
0604,8.000,11.000,12.000,16.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,46.000,48.000,52.000,56.000,62.000,72.000,90.000,93.000,97.000,
0605,8.000,11.000,12.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,31.000,33.000,35.000,38.000,40.000,43.000,45.000,47.000,51.000,56.000,62.000,71.550,89.000,92.000,97.000,
0606,8.000,11.000,12.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,31.000,33.000,35.000,38.000,40.000,43.000,45.000,48.000,52.000,57.000,63.000,73.000,89.000,92.000,97.000,
0607,8.000,11.000,12.000,16.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,45.000,48.000,52.000,58.000,64.000,74.000,91.000,93.000,97.000,
0608,8.000,11.000,12.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,32.000,33.000,36.000,38.000,40.000,43.000,45.000,48.000,52.000,58.000,65.000,75.000,91.000,93.000,97.000,
0609,8.000,11.000,12.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,45.000,49.000,54.000,59.000,66.000,76.000,91.000,93.000,97.000,
0610,8.000,11.000,12.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,45.000,48.000,53.000,59.000,66.000,76.000,91.000,93.000,97.000,
0611,8.000,11.000,11.000,16.000,19.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,46.000,49.000,54.000,59.000,66.000,75.000,91.000,92.000,97.000,
0612,8.000,11.000,11.000,16.000,19.000,22.000,24.000,26.000,28.000,31.000,33.000,35.000,37.000,39.000,42.000,44.000,47.000,50.000,55.000,61.000,68.000,78.000,91.000,92.000,97.000,
0613,7.000,10.000,11.000,15.000,19.000,21.000,24.000,26.000,28.000,31.000,33.000,35.000,37.000,39.000,42.000,44.000,47.000,50.000,55.000,61.000,68.000,77.000,91.000,92.000,96.000,
0614,7.000,9.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,35.000,37.000,39.000,41.000,44.000,46.000,50.000,54.000,60.000,67.000,77.000,91.000,92.000,96.000,
0615,7.000,9.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,37.000,39.000,41.000,44.000,46.000,49.000,53.000,58.000,66.000,77.000,91.000,92.000,96.000,
0616,7.000,9.000,10.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,46.000,49.000,53.000,58.000,65.000,76.000,91.000,92.000,96.000,
0617,7.000,9.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,45.000,48.000,51.000,56.000,62.000,74.000,91.000,92.000,96.000,
0618,7.000,9.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,42.000,44.000,47.000,50.000,54.000,60.000,71.000,89.000,91.000,95.000,
0619,7.000,9.000,11.000,15.000,18.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,37.000,39.000,41.000,44.000,46.000,49.000,53.000,58.000,68.000,88.000,91.000,95.000,
0620,7.000,9.000,11.000,15.000,18.000,20.000,23.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,45.000,48.000,51.000,57.000,67.000,88.000,91.000,95.000,
0621,7.000,9.000,10.000,14.000,17.000,20.000,22.000,24.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,44.000,47.000,51.000,57.000,67.000,88.000,91.000,95.000,
0622,7.000,9.000,10.000,14.000,17.000,20.000,22.000,24.000,25.000,27.000,29.000,30.000,32.000,34.000,36.000,39.000,41.000,44.000,46.000,50.000,56.000,68.000,89.000,91.000,95.000,
0623,6.000,9.000,10.000,14.000,17.000,19.000,21.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,48.000,53.000,61.800,84.960,89.000,95.000,
0624,6.000,8.000,10.000,14.000,17.000,19.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,47.000,51.000,59.000,83.000,89.000,94.000,
0625,6.000,9.000,10.000,14.000,17.000,19.000,21.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,35.000,38.000,40.000,43.000,46.000,50.000,58.000,83.000,88.000,93.000,
0626,6.000,9.000,10.000,14.000,17.000,20.000,21.000,23.000,24.000,26.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,40.000,43.000,46.000,50.000,58.000,82.000,87.000,93.000,
0627,6.000,9.000,10.000,14.000,17.000,19.000,21.000,23.000,24.000,25.000,27.000,28.000,29.000,31.000,33.000,34.000,37.000,39.000,42.000,45.000,49.000,57.000,82.000,87.000,90.000,
0628,6.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,24.000,25.000,26.000,27.000,29.000,30.000,32.000,33.000,35.000,38.000,41.000,44.000,48.000,57.000,82.000,87.000,90.000,
0629,6.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,24.000,25.000,26.000,27.000,29.000,30.000,31.000,33.000,35.000,38.000,41.000,44.000,49.000,57.000,82.000,87.000,90.000,
0630,6.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,24.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,42.000,45.000,50.000,59.000,85.000,88.000,93.000,
0701,6.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,39.000,42.000,46.000,51.000,61.000,85.000,88.000,93.000,
0702,6.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,37.000,40.000,43.000,47.000,52.000,61.000,85.000,88.000,93.000,
0703,6.000,9.000,10.000,14.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,37.000,40.000,43.000,47.000,52.000,60.000,83.000,88.000,93.000,
0704,7.000,10.000,11.000,14.000,17.000,19.000,21.000,22.000,24.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,52.000,61.000,84.000,88.000,93.000,
0705,7.000,10.000,11.000,14.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,52.000,59.000,81.000,86.000,93.000,
0706,7.000,10.000,11.000,14.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,52.000,59.000,77.000,84.000,93.000,
0707,7.000,10.000,11.000,14.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,52.000,59.000,77.000,84.000,93.000,
0708,7.000,10.000,11.000,14.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,31.000,33.000,35.000,38.000,40.000,43.000,47.000,52.000,59.000,77.000,84.000,93.000,
0709,7.000,10.000,11.000,14.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,39.000,41.000,44.000,48.000,53.000,60.000,77.000,83.385,93.000,
0710,7.000,10.000,11.000,14.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,39.000,41.000,44.000,48.000,53.000,60.000,76.000,83.000,93.000,
0711,7.000,10.000,11.000,14.000,16.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,47.000,52.000,59.000,71.000,78.000,89.000,
0712,7.000,10.000,11.000,14.000,16.000,19.000,21.000,22.000,24.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,51.000,57.000,70.000,75.000,91.000,
0713,7.000,10.000,11.000,14.000,16.000,19.000,21.000,22.000,24.000,26.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,42.000,45.000,50.000,57.000,70.000,75.000,91.000,
0714,7.000,10.000,11.000,14.000,17.000,19.000,21.000,23.000,24.000,25.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,49.000,56.000,70.000,74.000,91.000,
0715,7.000,10.000,11.000,14.000,17.000,19.000,21.000,23.000,24.000,26.000,27.000,28.000,30.000,32.000,33.000,35.000,37.000,39.000,42.000,45.000,49.000,56.000,69.000,73.000,93.000,
0716,8.000,10.000,11.000,15.000,17.000,19.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,33.000,35.000,37.000,39.000,42.000,45.000,49.000,56.000,69.000,73.000,93.000,
0717,8.000,11.000,12.000,15.000,17.000,20.000,21.000,23.000,24.000,26.000,27.000,29.000,30.000,32.000,33.000,35.000,37.000,39.000,42.000,44.000,48.000,55.000,68.000,72.000,93.000,
0718,8.000,11.000,12.000,15.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,28.000,30.000,32.000,33.000,35.000,37.000,39.000,42.000,44.000,48.000,55.000,67.000,72.000,93.000,
0719,8.000,11.000,12.000,15.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,33.000,35.000,37.000,39.000,42.000,45.000,48.000,55.000,67.000,71.000,93.000,
0720,8.000,11.000,12.000,15.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,35.000,37.000,39.000,42.000,45.000,49.000,55.000,68.000,73.000,93.000,
0721,8.000,11.000,12.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,35.000,38.000,40.000,42.000,45.000,49.000,56.000,70.000,78.000,93.000,
0722,8.000,11.000,12.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,58.000,73.000,79.000,93.000,
0723,8.000,11.000,12.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,58.000,70.000,78.000,93.000,
0724,8.000,11.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,36.000,39.000,41.000,44.000,47.000,51.000,59.000,78.000,84.000,93.000,
0725,8.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,39.000,41.000,44.000,47.000,52.000,60.000,80.000,85.000,93.000,
0726,9.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,31.000,33.000,34.000,37.000,39.000,41.000,44.000,47.000,52.000,60.000,80.000,85.000,91.000,
0727,9.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,48.000,54.000,61.000,82.000,88.000,97.000,
0728,9.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,48.000,54.000,62.000,82.000,88.000,97.000,
0729,9.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,48.000,54.000,63.000,85.000,89.000,97.000,
0730,9.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,49.000,55.000,65.000,87.000,90.000,97.000,
0731,9.000,12.000,13.000,16.000,18.000,20.000,21.000,23.000,24.000,26.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,48.000,55.000,65.000,87.000,90.000,97.000,
0801,9.000,12.000,12.220,16.000,18.000,20.000,21.000,23.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,48.000,55.000,64.000,86.000,90.000,97.000,
0802,9.000,11.000,12.000,16.000,18.000,20.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,47.000,53.000,63.000,86.000,90.000,97.000,
0803,9.000,11.000,12.000,16.000,18.000,19.000,21.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,48.000,54.000,64.000,87.000,90.000,97.000,
0804,9.000,11.000,12.000,15.000,17.000,19.000,21.000,22.000,23.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,41.000,44.000,49.000,55.000,64.000,85.000,90.000,97.000,
0805,9.000,11.000,12.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,31.000,33.000,35.000,38.000,41.000,44.000,48.000,54.000,62.000,84.000,90.000,97.000,
0806,9.000,11.000,12.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,30.000,31.000,33.000,35.000,38.000,41.000,44.000,48.000,54.000,63.000,84.000,90.000,97.000,
0807,9.000,11.000,12.000,15.000,17.000,19.000,21.000,22.000,23.000,25.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,53.000,62.000,82.000,88.695,94.000,
0808,9.000,11.000,12.000,15.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,44.000,48.000,54.000,63.000,83.000,89.000,94.000,
0809,9.000,11.000,12.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,35.000,37.000,40.000,43.000,47.000,53.000,62.000,80.000,86.000,92.000,
0810,9.000,11.000,12.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,37.000,40.000,43.000,47.000,52.000,61.000,77.000,82.000,92.000,
0811,6.000,11.000,12.000,15.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,34.000,37.000,39.000,43.000,46.000,52.000,61.000,77.000,84.000,93.000,
0812,6.000,11.000,12.000,15.000,17.000,19.000,21.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,36.000,39.000,42.000,46.000,51.000,59.000,78.000,84.000,94.000,
0813,6.000,11.000,12.000,15.000,18.000,19.000,21.000,22.000,24.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,36.000,39.000,42.000,46.000,51.000,60.000,78.000,84.000,94.000,
0814,6.000,11.000,12.000,15.000,18.000,19.000,21.000,22.000,24.000,25.000,26.000,28.000,29.000,30.000,32.000,33.000,35.000,37.000,40.000,44.000,49.000,58.000,73.000,80.000,94.000,
0815,6.000,11.000,12.000,15.000,18.000,20.000,21.000,23.000,24.000,25.000,27.000,28.000,29.000,30.000,32.000,33.000,35.000,37.000,40.000,43.000,48.000,57.000,73.000,79.000,94.000,
0816,6.000,12.000,12.000,16.000,18.000,20.000,22.000,23.000,24.000,25.000,27.000,28.000,29.000,30.000,32.000,33.000,35.000,37.000,40.000,44.000,48.000,57.000,73.000,79.000,94.000,
0817,6.000,12.000,12.000,16.000,18.000,20.000,22.000,23.000,24.000,26.000,27.000,28.000,29.000,31.000,32.000,34.000,36.000,38.000,41.000,44.000,49.000,57.000,75.000,81.000,94.000,
0818,6.000,12.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,26.000,27.000,29.000,30.000,31.000,33.000,35.000,37.000,39.000,42.000,46.000,51.000,61.000,79.000,84.000,94.000,
0819,6.000,12.000,13.000,16.000,18.000,20.000,22.000,24.000,25.000,26.000,28.000,29.000,30.000,32.000,33.000,35.000,37.000,40.000,43.000,46.000,51.000,61.000,79.000,83.825,94.000,
0820,6.000,12.000,13.000,16.000,19.000,21.000,23.000,24.000,25.000,27.000,28.000,29.000,31.000,32.000,34.000,35.000,37.000,40.000,43.000,47.000,51.000,61.000,79.000,84.000,94.000,
0821,6.000,12.000,13.000,17.000,19.000,21.000,23.000,24.000,26.000,27.000,28.000,29.000,31.000,32.000,34.000,36.000,38.000,41.000,44.000,47.000,52.000,60.000,79.000,83.000,94.000,
0822,8.000,12.000,13.000,17.000,19.000,21.000,23.000,25.000,26.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,39.000,42.000,45.000,49.000,54.000,63.000,78.000,82.000,94.000,
0823,9.000,13.000,13.380,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,30.000,32.000,34.000,35.000,38.000,40.000,43.000,46.000,51.000,56.000,64.000,78.000,82.000,91.000,
0824,9.000,13.000,14.000,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,55.000,64.000,78.000,82.000,91.000,
0825,9.000,13.000,13.000,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,55.000,64.000,78.000,82.000,91.000,
0826,9.000,12.000,13.000,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,33.000,34.000,36.000,38.000,41.000,43.000,46.000,50.000,55.000,63.000,78.000,82.010,91.000,
0827,9.000,12.000,13.000,17.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,39.000,41.000,44.000,47.000,51.000,56.000,64.000,80.000,85.000,93.000,
0828,9.000,12.000,13.000,17.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,39.000,41.000,44.000,48.000,52.000,56.000,65.000,80.000,85.000,93.000,
0829,8.000,12.000,13.000,18.000,20.000,22.000,24.000,25.000,27.000,28.000,29.000,31.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,51.000,55.000,63.000,77.000,83.000,96.000,
0830,8.000,12.000,13.000,17.150,20.000,22.000,23.000,25.000,26.000,28.000,29.000,30.000,32.000,34.000,35.000,38.000,40.000,43.000,46.000,50.000,55.000,64.000,79.000,84.000,96.000,
0831,8.000,12.000,13.000,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,51.000,55.000,64.000,79.000,84.000,96.000,
0901,8.000,12.000,13.000,17.000,20.000,21.000,23.000,25.000,26.000,28.000,29.000,30.000,32.000,34.000,35.000,38.000,40.000,43.000,46.000,50.000,55.000,64.000,79.000,84.000,96.000,
0902,8.000,12.000,13.000,17.000,20.000,21.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,34.000,35.000,37.000,40.000,42.000,45.000,49.000,54.000,61.000,79.000,84.000,96.000,
0903,8.000,12.000,13.000,17.000,20.000,22.000,23.000,25.000,26.000,28.000,29.000,31.000,32.000,33.000,35.000,37.000,40.000,42.000,45.000,49.000,54.000,63.000,81.000,86.000,96.000,
0904,8.000,12.000,13.000,17.000,20.000,22.000,23.000,25.000,27.000,28.000,30.000,31.000,32.000,34.000,36.000,38.000,41.000,44.000,47.000,51.000,56.000,65.000,82.000,87.000,96.000,
0905,8.000,12.000,13.000,17.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,31.000,33.000,35.000,37.000,40.000,42.000,45.000,48.000,53.000,58.000,66.000,84.000,89.000,96.000,
0906,8.000,12.000,13.000,17.000,20.000,22.000,24.000,25.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,54.000,59.000,68.000,85.000,89.000,96.000,
0907,8.000,13.000,14.000,17.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,54.000,59.000,67.000,85.000,88.000,96.000,
0908,8.000,13.000,14.000,17.000,20.000,22.000,24.000,25.000,27.000,28.000,30.000,32.000,34.000,36.000,38.000,40.000,43.000,46.000,50.000,54.000,60.000,68.000,85.000,88.000,96.000,
0909,8.000,13.000,14.000,17.000,19.000,22.000,23.000,25.000,27.000,29.000,30.000,32.000,34.000,36.000,38.000,41.000,43.000,47.000,50.000,55.000,61.000,70.000,86.000,88.000,95.000,
0910,10.000,13.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,30.000,32.000,34.000,37.000,39.000,42.000,45.000,48.000,52.000,57.000,63.000,73.000,88.000,90.000,95.000,
0911,9.000,13.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,30.000,32.000,35.000,37.000,39.000,42.000,46.000,49.000,54.000,58.000,64.000,74.000,89.000,91.000,96.000,
0912,9.000,13.000,14.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,47.000,50.000,55.000,59.000,65.000,77.000,89.000,91.000,96.000,
0913,8.000,12.000,13.000,17.000,19.000,21.000,23.000,25.000,26.000,28.000,30.000,33.000,35.000,37.000,40.000,43.000,47.000,51.000,56.000,60.000,66.000,77.000,89.000,91.000,96.000,
0914,7.000,12.000,13.000,16.000,18.000,20.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,48.000,52.000,56.000,60.000,66.000,77.000,90.000,91.000,96.000,
0915,6.000,11.000,13.000,16.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,60.000,65.000,77.000,90.000,91.000,96.000,
0916,6.000,11.000,13.000,16.000,19.000,21.000,23.000,24.000,26.000,28.000,31.000,33.000,35.000,38.000,40.000,44.000,47.000,51.000,55.000,61.000,67.000,78.000,89.000,91.000,96.000,
0917,6.000,12.000,13.000,16.000,19.000,21.000,23.000,25.000,26.000,28.000,30.000,32.000,35.000,38.000,40.000,44.000,47.000,52.000,56.000,62.000,69.000,81.000,91.000,92.000,96.000,
0918,6.000,12.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,41.000,45.000,49.000,53.000,58.000,64.000,72.000,83.000,92.000,93.000,96.000,
