MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0511,6.410,9.130,9.950,13.690,16.560,18.810,21.260,23.523,25.710,27.630,29.390,31.320,34.160,37.250,39.666,42.047,45.010,49.410,54.620,60.690,70.599,82.200,91.800,93.100,96.200,
0512,6.410,9.340,10.240,14.520,17.410,20.040,22.360,24.820,27.000,28.950,30.840,33.360,36.040,38.570,40.920,43.640,47.580,52.120,56.920,63.620,74.060,83.700,92.200,93.600,96.200,
0513,6.410,9.340,10.290,14.041,17.060,19.900,22.110,24.770,27.129,29.180,31.280,34.160,36.900,39.380,41.770,44.860,49.080,53.520,58.274,65.650,76.070,85.500,92.500,93.600,97.800,
0514,6.410,9.400,10.320,13.840,17.040,19.927,22.190,24.880,27.130,29.310,31.510,34.260,37.090,39.580,42.020,45.077,49.170,53.280,57.190,63.303,74.382,85.100,92.400,93.500,97.800,
0515,8.150,10.090,10.850,14.380,17.820,20.810,23.470,26.120,28.300,30.600,33.100,35.670,38.270,40.480,42.810,45.740,49.420,53.580,58.340,64.720,74.420,84.500,92.200,93.100,97.800,
0516,8.110,10.605,11.280,14.930,18.929,21.750,24.620,26.910,29.240,31.710,34.600,37.550,39.920,42.050,44.714,48.170,52.140,56.520,61.740,68.900,77.230,85.200,92.300,93.400,97.800,
0517,8.000,10.495,11.320,15.060,19.130,21.960,25.030,27.360,29.870,32.480,35.420,38.455,40.880,43.440,46.610,50.110,53.890,57.930,62.740,69.850,78.470,87.500,92.400,93.400,97.800,
0518,8.000,11.040,12.060,16.300,20.460,23.910,26.790,29.310,31.720,34.530,37.590,40.340,43.060,45.950,49.390,52.790,56.380,59.830,64.130,70.380,78.031,87.400,92.200,93.200,97.800,
0519,8.000,11.040,12.130,16.770,20.960,24.810,27.680,30.740,33.780,36.820,39.680,42.180,44.980,48.030,51.030,54.440,57.786,61.430,66.390,73.188,79.840,87.700,92.200,93.200,97.800,
0520,7.970,10.630,11.920,16.490,21.050,25.030,27.620,30.560,33.580,36.640,39.750,42.540,45.610,48.930,51.590,54.990,58.140,61.510,66.280,73.185,79.850,87.700,92.200,93.200,97.800,
0521,7.900,10.220,11.310,15.060,19.910,23.600,26.810,29.520,32.540,35.530,38.740,41.640,44.740,47.980,50.840,54.300,57.600,60.700,64.790,71.295,78.910,87.200,92.200,93.200,97.800,
0522,7.900,10.220,11.240,15.260,20.310,24.742,27.690,30.480,33.580,36.438,39.640,42.500,45.730,48.990,51.780,55.402,58.570,61.930,66.620,72.750,79.630,88.000,92.400,93.500,97.800,
0523,7.900,10.290,11.410,15.800,21.140,25.282,28.010,31.000,34.320,37.730,40.890,43.940,46.790,49.750,52.860,56.610,59.540,62.970,67.814,73.730,79.560,86.800,92.200,93.200,97.800,
0524,7.900,10.242,11.580,16.550,22.690,26.320,28.720,31.810,34.850,37.880,40.790,43.750,46.720,49.792,52.940,56.680,59.658,62.780,66.632,72.020,77.790,84.600,91.800,92.700,95.200,
0525,7.900,10.220,11.370,16.770,22.830,26.100,28.280,30.990,34.120,37.114,40.118,42.900,45.790,48.879,51.900,56.130,59.370,62.490,66.476,71.780,77.490,84.100,91.700,92.600,95.200,
0526,6.670,9.430,10.220,15.320,21.270,24.950,27.410,29.610,32.530,35.460,38.300,41.468,44.940,48.172,51.460,55.550,58.950,62.190,65.880,70.520,76.980,83.700,91.600,92.500,95.200,
0527,5.860,8.450,9.588,13.710,19.160,23.190,26.240,28.400,30.700,33.530,36.470,39.710,43.170,46.490,49.960,53.640,57.630,60.760,64.330,68.370,74.600,82.300,91.200,92.000,95.000,
0528,5.860,7.660,9.330,13.420,18.670,22.540,25.460,27.660,29.870,32.590,35.300,38.120,41.260,44.390,47.480,50.820,55.150,58.900,62.380,66.500,71.860,79.560,90.400,91.500,95.000,
0529,4.970,7.630,9.330,13.190,17.440,21.460,24.140,26.590,28.600,30.830,33.230,35.740,38.570,41.510,44.480,47.350,50.540,55.000,59.470,63.540,68.710,77.000,86.200,89.800,95.000,
0530,4.970,7.490,8.832,12.540,16.290,20.531,23.180,25.510,27.250,28.970,30.810,32.990,35.400,38.206,41.340,44.210,47.110,50.878,56.440,61.270,66.150,73.510,85.100,89.300,95.000,
0531,4.970,7.490,8.790,12.000,15.400,18.930,22.080,24.080,26.120,27.940,29.870,32.040,34.350,37.030,40.100,42.900,45.663,48.710,54.090,60.482,65.822,73.230,85.100,89.300,95.000,
0601,4.970,7.360,8.450,11.860,15.530,18.800,21.890,23.730,25.830,27.680,29.530,31.510,33.690,36.155,39.090,41.990,44.960,47.810,52.330,59.660,65.430,73.140,85.000,89.300,95.000,
0602,0.580,7.150,7.630,11.300,14.840,17.790,20.650,22.760,24.620,26.630,28.570,30.430,32.610,35.180,38.400,41.560,44.604,47.430,51.940,59.040,65.260,73.600,85.100,87.800,95.000,
0603,0.550,0.610,7.138,10.760,13.960,16.910,19.510,21.930,23.673,25.700,27.610,29.470,31.430,33.730,36.490,39.760,42.800,45.930,50.280,57.080,63.400,69.840,83.739,86.769,93.800,
0604,0.550,0.550,5.920,10.020,13.070,16.120,18.530,20.790,22.670,24.450,26.320,28.150,29.870,31.860,34.210,37.310,41.010,44.040,47.500,53.280,61.180,69.705,81.050,85.500,92.100,
0605,0.550,0.550,0.550,9.260,12.410,15.610,18.000,20.170,22.140,23.810,25.830,27.720,29.450,31.340,33.560,36.480,40.120,43.020,46.460,51.650,60.033,68.940,80.963,85.500,92.100,
0606,0.550,0.550,0.550,8.920,12.340,15.270,17.500,19.560,21.520,23.040,24.880,26.800,28.500,30.270,32.210,34.550,38.240,41.655,44.920,49.190,57.514,66.950,80.300,84.900,92.100,
0607,0.550,0.550,0.550,8.790,12.470,15.430,17.600,19.420,21.140,22.710,24.320,26.110,27.860,29.600,31.630,33.790,37.030,40.570,43.580,47.460,54.670,65.552,82.584,86.400,92.500,
0608,0.550,0.550,0.550,8.370,11.780,14.450,16.680,18.540,20.190,21.880,23.510,25.320,27.220,28.980,30.790,32.770,35.290,38.790,42.110,46.560,54.220,67.037,83.800,87.200,92.800,
0609,0.550,0.550,0.550,7.840,11.180,13.840,16.220,18.260,19.940,21.620,23.300,25.160,27.080,28.840,30.640,32.790,35.750,39.470,42.980,48.080,56.619,67.130,83.800,87.200,92.800,
0610,0.550,0.550,0.550,7.490,11.240,13.890,16.420,18.340,20.030,21.716,23.440,25.420,27.460,29.330,31.510,33.940,36.800,40.100,43.822,49.020,56.540,67.041,83.800,87.200,92.800,
0611,0.550,0.550,0.550,7.150,11.240,14.240,17.090,18.950,20.660,22.290,24.326,26.510,28.330,30.120,32.120,34.570,37.290,40.550,44.310,49.570,56.490,67.125,83.800,87.200,92.800,
0612,0.550,0.550,0.550,6.570,11.240,14.450,17.390,19.360,21.110,23.150,25.440,27.500,29.350,31.320,33.420,36.140,39.120,42.270,46.320,51.590,58.892,71.791,86.000,88.700,93.400,
0613,0.550,0.550,0.550,5.650,11.250,14.680,17.660,19.760,21.680,23.910,26.130,28.030,29.970,31.970,34.290,36.820,39.750,42.610,46.620,51.680,58.920,70.140,84.400,87.000,93.400,
0614,0.550,0.550,0.550,5.580,11.400,15.000,17.990,20.060,21.940,24.190,26.310,28.140,30.130,32.130,34.550,36.990,39.730,42.380,45.850,50.300,56.030,64.550,83.800,86.843,93.400,
0615,0.550,0.550,0.550,5.820,12.120,15.671,18.550,20.510,22.430,24.730,26.720,28.580,30.560,32.540,34.930,36.990,39.370,42.030,45.290,49.240,54.050,62.823,83.800,86.843,93.400,
0616,0.550,0.550,0.550,8.370,12.880,16.310,18.800,20.630,22.588,24.750,26.700,28.590,30.430,32.260,34.350,36.440,38.590,41.330,44.778,48.920,53.690,62.740,83.800,86.842,93.400,
0617,0.550,0.550,0.550,9.120,13.250,17.030,19.320,21.070,23.290,25.370,27.240,29.260,31.200,33.100,35.250,37.064,39.260,41.960,45.220,49.236,53.690,62.060,83.800,86.842,93.400,
0618,0.550,0.550,0.550,9.530,13.830,17.450,19.630,21.470,23.700,25.770,27.520,29.440,31.200,33.130,35.210,37.020,39.230,42.090,45.150,48.780,53.150,61.240,82.600,85.900,93.400,
0619,0.550,0.550,0.550,9.980,14.980,17.780,19.860,21.700,23.850,25.830,27.530,29.440,31.180,33.170,35.210,37.110,39.300,42.155,44.860,48.100,52.360,60.206,81.800,85.100,93.400,
0620,0.550,0.550,0.550,11.030,15.390,17.920,19.890,21.690,23.720,25.710,27.420,29.170,30.840,32.570,34.450,36.260,38.120,40.630,43.690,46.520,51.100,58.943,81.800,85.100,93.400,
0621,0.550,0.550,0.550,10.456,14.440,17.100,19.140,20.860,22.690,24.800,26.640,28.310,30.080,31.760,33.570,35.530,37.500,40.010,43.246,46.050,50.640,59.000,81.800,85.100,93.400,
0622,0.550,0.550,0.610,10.410,13.690,16.190,18.190,19.900,21.530,23.370,25.300,27.050,28.760,30.400,32.350,34.360,36.500,38.870,42.090,45.320,50.210,59.680,82.400,85.500,93.400,
0623,0.550,0.550,0.610,9.540,12.590,15.140,17.160,18.820,20.350,21.940,23.660,25.550,27.200,28.890,30.540,32.660,34.820,37.070,39.848,43.640,47.300,55.260,73.230,78.636,89.800,
0624,0.550,0.550,5.240,9.800,12.590,14.910,16.830,18.460,19.890,21.290,22.980,24.810,26.510,28.150,29.810,31.670,33.750,35.930,38.360,42.200,45.880,53.090,78.682,87.355,91.900,
0625,0.550,5.040,6.060,10.070,12.800,15.100,16.960,18.530,19.910,21.390,23.130,24.950,26.510,27.990,29.620,31.240,33.230,35.260,37.640,41.260,45.400,53.200,82.910,87.500,91.900,
0626,3.470,5.790,6.400,10.220,12.800,14.850,16.610,18.160,19.600,21.050,22.820,24.660,26.370,27.970,29.660,31.320,33.410,35.540,38.250,42.190,46.050,53.600,82.912,87.500,91.900,
0627,3.470,5.790,6.400,10.120,12.470,14.160,15.850,17.450,18.920,20.430,21.950,23.730,25.370,26.990,28.680,30.480,32.750,35.078,37.810,41.940,45.810,53.115,82.911,87.500,91.900,
0628,3.470,5.790,6.430,10.150,12.390,13.980,15.600,17.110,18.540,20.090,21.520,23.110,24.670,26.170,27.690,29.470,31.370,33.950,36.640,40.630,44.910,51.510,82.911,87.500,91.900,
0629,3.610,5.890,6.470,10.040,12.270,13.830,15.360,16.890,18.340,20.010,21.570,23.280,24.850,26.420,28.070,29.840,31.750,34.170,36.738,40.740,45.110,53.274,83.200,87.500,91.900,
0630,4.390,5.804,6.428,10.080,12.190,13.620,15.100,16.570,18.190,19.890,21.430,23.150,24.780,26.320,27.960,29.800,31.791,34.480,37.350,41.720,46.740,56.340,83.800,87.700,91.900,
0701,4.390,5.820,6.430,10.110,12.060,13.410,14.910,16.410,18.050,19.620,20.944,22.430,24.050,25.610,27.260,29.160,31.232,34.080,37.220,41.890,47.164,57.120,84.700,87.800,92.200,
0702,4.390,5.820,6.440,10.210,11.910,13.210,14.770,16.280,17.888,19.360,20.650,22.010,23.540,25.080,26.730,28.680,30.820,33.700,36.900,41.820,47.660,58.540,84.600,87.800,92.200,
0703,4.390,5.820,6.440,10.410,12.066,13.490,15.070,16.680,18.200,19.570,20.830,22.150,23.730,25.260,26.940,29.050,31.300,34.240,37.230,42.030,47.690,57.870,83.800,87.600,92.200,
0704,4.590,6.457,8.143,11.058,12.670,14.170,15.800,17.420,18.800,20.180,21.430,22.840,24.400,25.960,27.730,29.900,32.130,35.000,37.978,42.650,48.050,58.492,84.000,87.800,94.200,
0705,4.590,7.286,8.300,10.760,12.270,13.820,15.450,17.080,18.610,20.040,21.270,22.590,24.070,25.570,27.280,29.300,31.370,34.100,36.850,40.780,45.800,53.740,78.380,82.941,94.200,
0706,4.590,7.550,8.300,10.620,11.980,13.420,14.990,16.490,17.920,19.280,20.600,21.810,23.220,24.699,26.390,28.420,30.580,33.015,35.984,39.330,44.070,50.862,66.060,73.586,94.200,
0707,4.590,7.560,8.310,10.490,11.840,13.290,14.980,16.460,17.870,19.210,20.560,21.730,22.980,24.480,26.130,28.010,29.990,32.010,34.692,38.070,42.730,51.470,66.658,73.719,94.200,
0708,4.590,7.560,8.310,10.540,11.930,13.650,15.350,16.810,18.300,19.640,20.910,22.080,23.510,25.160,27.060,28.990,30.890,32.890,35.570,38.790,43.400,51.470,66.658,73.718,94.200,
0709,4.590,7.582,8.370,10.570,12.060,13.890,15.630,17.040,18.480,19.880,21.190,22.480,24.190,26.110,28.180,30.160,32.020,34.320,36.890,39.940,44.100,52.380,67.010,74.682,94.200,
0710,4.700,8.162,8.850,10.760,12.280,14.160,15.880,17.280,18.630,19.960,21.240,22.490,24.130,25.909,27.810,29.740,31.700,33.910,36.670,39.600,43.220,51.731,66.790,73.112,94.200,
0711,5.170,8.170,8.850,10.800,12.390,14.380,16.020,17.390,18.680,19.960,21.200,22.460,24.060,25.800,27.500,29.320,31.160,33.150,35.730,38.530,42.070,48.610,64.410,69.130,94.200,
0712,5.170,8.100,8.650,10.640,12.460,14.650,16.200,17.590,18.900,20.310,21.650,23.100,24.760,26.240,27.780,29.520,31.320,33.350,36.070,38.780,42.200,47.970,63.557,68.168,94.200,
0713,5.170,8.100,8.640,10.900,13.080,15.040,16.480,17.940,19.230,20.630,22.000,23.570,25.150,26.520,28.040,29.670,31.330,33.210,35.790,38.450,41.710,46.810,62.630,67.624,94.200,
0714,5.170,8.100,8.580,10.690,12.810,14.770,16.220,17.600,18.950,20.380,21.730,23.170,24.820,26.220,27.690,29.330,31.020,32.870,35.310,38.170,41.380,46.260,62.358,67.624,94.200,
0715,5.170,8.100,8.580,10.760,12.800,14.600,16.100,17.390,18.800,20.210,21.560,22.940,24.510,25.900,27.280,28.870,30.470,32.233,34.370,37.390,40.620,45.410,61.936,67.210,92.500,
0716,6.050,8.310,8.780,11.200,13.270,14.980,16.400,17.705,19.020,20.360,21.720,23.160,24.790,26.090,27.400,28.877,30.440,32.120,34.270,37.190,40.400,45.070,61.516,67.108,92.500,
0717,5.710,8.370,8.850,11.310,13.480,15.250,16.700,18.230,19.670,20.910,22.240,23.670,25.150,26.380,27.750,29.260,30.840,32.730,35.040,37.850,41.110,45.960,62.263,68.220,92.500,
0718,5.540,8.328,8.850,11.640,13.650,15.320,16.850,18.440,19.820,20.970,22.230,23.690,25.140,26.350,27.740,29.370,31.090,33.240,35.700,38.510,42.050,47.341,62.020,68.277,92.500,
0719,5.540,8.427,8.980,11.850,13.760,15.460,16.980,18.580,19.920,21.100,22.400,23.890,25.290,26.480,27.740,29.300,31.030,33.320,35.870,38.770,42.400,48.440,62.094,68.277,92.500,
0720,5.540,8.440,8.980,11.840,13.750,15.470,17.080,18.650,19.980,21.170,22.430,23.920,25.280,26.450,27.680,29.180,30.819,32.920,35.400,38.530,42.340,48.990,62.737,70.192,92.500,
0721,5.540,8.240,8.850,11.710,13.577,15.260,16.910,18.600,19.970,21.100,22.350,23.850,25.180,26.380,27.660,29.220,30.850,32.940,35.580,38.790,43.336,49.360,63.498,72.130,96.400,
0722,5.540,8.370,8.920,11.610,13.560,15.320,17.080,18.730,20.110,21.270,22.480,23.920,25.230,26.410,27.760,29.420,31.160,33.480,36.420,39.830,44.550,51.002,69.700,73.520,96.400,
0723,5.540,8.470,9.050,11.640,13.580,15.310,17.050,18.650,20.020,21.190,22.410,23.860,25.280,26.600,28.110,29.830,31.840,34.360,37.570,41.030,45.420,51.880,69.160,72.704,96.400,
0724,5.540,8.030,8.780,11.570,13.633,15.420,17.200,18.830,20.290,21.550,22.870,24.370,25.750,27.110,28.580,30.280,32.590,35.190,38.210,41.980,46.140,53.350,71.737,77.590,96.400,
0725,5.540,7.690,8.370,11.500,13.630,15.400,17.230,18.920,20.310,21.540,22.820,24.270,25.660,27.000,28.512,30.310,32.700,35.390,38.450,42.340,46.540,54.584,73.040,80.100,96.400,
0726,5.540,7.290,7.830,10.960,13.340,14.980,16.680,18.330,19.810,21.060,22.320,23.860,25.350,26.730,28.320,30.250,32.950,35.770,38.864,42.820,47.060,55.270,73.421,79.941,96.400,
0727,5.540,7.264,7.760,10.750,13.270,14.980,16.560,18.130,19.630,20.980,22.196,23.770,25.230,26.720,28.460,30.680,33.540,36.600,40.010,44.050,48.820,58.740,75.230,81.100,96.400,
0728,4.970,6.870,7.480,10.550,13.010,14.700,16.200,17.650,19.150,20.600,21.950,23.540,25.010,26.450,28.070,30.180,33.000,36.135,39.420,43.390,48.230,58.190,74.794,81.100,96.400,
0729,4.970,6.670,7.280,10.280,12.760,14.500,15.930,17.360,18.870,20.420,21.880,23.490,24.940,26.380,27.950,29.790,32.200,35.190,38.722,42.750,47.790,58.840,77.951,83.200,96.400,
0730,4.970,6.670,7.280,10.280,12.730,14.500,16.000,17.390,18.860,20.360,21.820,23.450,24.970,26.520,28.300,30.170,32.490,35.120,38.410,42.460,47.600,60.273,78.731,83.754,96.400,
0731,4.970,6.670,7.280,10.210,12.460,14.300,15.810,17.250,18.680,20.090,21.510,22.980,24.530,26.040,27.740,29.510,31.750,34.360,37.540,41.850,46.870,60.430,78.190,83.500,96.400,
0801,4.630,6.360,7.080,9.880,12.050,13.970,15.420,16.840,18.200,19.560,20.970,22.350,23.850,25.420,27.016,28.880,31.000,33.700,36.840,41.060,46.550,59.950,77.310,82.560,95.400,
0802,4.630,6.120,6.880,9.670,11.670,13.410,14.980,16.400,17.783,19.150,20.560,21.950,23.560,25.140,26.840,28.620,30.570,33.070,35.930,39.670,44.670,55.480,76.730,82.400,95.400,
0803,4.630,5.850,6.540,9.390,11.310,13.140,14.790,16.220,17.560,18.870,20.230,21.670,23.190,24.720,26.460,28.323,30.330,32.830,35.650,39.467,45.030,56.739,79.690,83.800,95.400,
0804,4.630,5.850,6.540,9.190,11.040,12.870,14.476,15.820,17.170,18.510,19.790,21.170,22.670,24.250,26.040,28.150,30.420,33.070,36.180,40.490,46.890,59.928,80.200,86.168,95.400,
0805,4.630,5.850,6.540,9.320,11.100,12.750,14.370,15.750,17.120,18.480,19.800,21.219,22.850,24.520,26.420,28.490,30.610,33.040,35.956,40.090,46.398,58.419,79.320,84.300,95.400,
0806,4.630,5.850,6.600,9.670,11.370,12.930,14.590,15.940,17.250,18.620,19.890,21.320,22.850,24.480,26.380,28.510,30.610,32.867,35.650,39.690,46.100,58.339,79.320,84.300,95.400,
0807,4.630,5.850,6.600,9.940,11.650,13.170,14.710,16.010,17.440,18.810,20.110,21.580,23.050,24.620,26.440,28.400,30.180,32.240,34.860,38.530,44.010,54.560,78.576,84.300,95.400,
0808,4.630,6.312,7.080,9.940,11.730,13.290,14.870,16.220,17.730,19.080,20.310,21.600,22.910,24.460,26.370,28.340,29.950,31.730,34.010,37.620,44.060,54.880,79.070,84.400,95.400,
0809,4.630,6.400,7.350,10.080,11.780,13.290,14.790,16.090,17.460,18.860,20.090,21.260,22.430,23.860,25.550,27.540,29.440,31.235,33.410,37.010,43.110,53.980,76.920,81.900,93.800,
0810,4.630,6.300,7.290,10.010,11.570,13.020,14.500,15.820,17.170,18.540,19.620,20.810,21.950,23.190,24.600,26.390,28.410,30.200,32.200,35.733,42.284,53.233,75.934,81.200,93.800,
0811,4.630,6.300,7.280,10.070,11.640,13.080,14.530,15.880,17.190,18.480,19.490,20.700,21.790,22.970,24.390,26.250,28.230,30.070,32.020,35.430,41.760,52.360,75.828,81.100,93.800,
0812,4.700,6.610,7.620,10.410,11.840,13.210,14.720,16.020,17.300,18.540,19.540,20.730,21.830,23.100,24.620,26.510,28.327,30.130,32.070,35.280,40.669,51.080,75.506,81.065,93.800,
0813,4.700,7.150,7.900,10.750,12.180,13.640,15.180,16.410,17.680,18.780,19.830,20.980,22.030,23.290,24.790,26.590,28.370,30.140,32.120,35.490,41.250,51.207,75.397,81.000,93.800,
0814,5.100,7.760,8.300,10.841,12.320,13.690,15.060,16.220,17.420,18.610,19.600,20.780,21.820,22.970,24.380,26.040,27.660,29.310,31.020,33.290,37.828,47.310,70.699,78.110,90.300,
0815,5.100,7.630,8.240,11.090,12.600,13.890,15.200,16.350,17.520,18.660,19.620,20.700,21.650,22.650,23.930,25.500,27.110,28.690,30.306,32.180,35.690,43.499,61.592,68.610,93.200,
0816,5.100,7.490,8.030,11.100,12.810,14.160,15.400,16.550,17.800,18.890,19.950,21.040,21.950,23.030,24.360,25.930,27.420,29.040,30.664,32.800,36.950,44.320,61.705,69.021,93.200,
0817,5.100,7.490,8.040,11.170,12.950,14.290,15.520,16.680,17.986,19.070,20.220,21.240,22.220,23.380,24.880,26.450,27.980,29.600,31.430,34.310,38.800,45.669,61.770,69.427,93.200,
0818,5.100,7.490,8.100,11.230,13.070,14.500,15.810,17.020,18.320,19.360,20.580,21.520,22.540,23.890,25.550,27.200,28.890,30.710,33.270,37.280,41.808,49.434,64.782,73.841,93.200,
0819,5.100,7.560,8.240,11.510,13.340,14.720,16.070,17.310,18.530,19.620,20.810,21.810,23.010,24.440,26.110,27.560,29.260,31.190,34.010,37.500,41.980,49.410,64.461,71.896,93.200,
0820,5.100,7.620,8.440,11.850,13.740,15.260,16.630,17.930,19.020,20.220,21.330,22.420,23.790,25.430,26.790,28.150,29.660,31.540,34.130,37.478,41.760,49.346,63.918,70.214,93.200,
0821,6.060,7.760,8.640,12.200,14.090,15.560,16.880,18.225,19.490,20.770,21.750,22.950,24.390,25.930,27.170,28.490,30.060,32.020,34.580,37.840,42.130,49.510,63.470,70.009,93.200,
0822,6.060,7.760,8.580,12.150,14.020,15.470,16.820,18.240,19.620,20.860,21.880,23.090,24.470,25.890,27.070,28.440,30.050,32.080,34.780,38.530,43.120,50.670,66.228,72.089,93.200,
0823,6.060,7.760,8.580,12.050,14.090,15.670,17.110,18.540,19.840,21.030,22.000,23.160,24.530,25.980,27.250,28.750,30.420,32.650,35.790,39.930,44.870,52.120,66.826,72.501,93.200,
0824,6.060,7.760,8.580,12.200,14.180,15.790,17.220,18.650,19.940,21.080,22.080,23.290,24.700,26.080,27.290,28.820,30.490,32.660,35.780,39.490,43.800,51.460,66.728,72.430,93.200,
0825,6.060,7.960,8.850,12.480,14.440,16.060,17.570,19.040,20.260,21.330,22.290,23.510,24.910,26.250,27.490,28.970,30.580,32.580,35.590,39.271,43.390,51.071,66.090,71.810,93.200,
0826,6.130,8.780,9.560,12.800,14.780,16.410,17.930,19.420,20.730,21.760,22.940,24.270,25.690,26.910,28.200,29.758,31.480,33.480,36.512,40.050,43.920,50.756,64.820,70.448,91.600,
0827,6.870,9.050,9.810,13.070,15.120,16.770,18.330,19.760,21.030,22.100,23.390,24.750,26.090,27.290,28.640,30.270,32.040,34.375,37.580,41.230,45.910,51.175,66.103,71.881,95.400,
0828,6.870,8.650,9.400,12.800,15.050,16.781,18.310,19.710,20.990,22.070,23.330,24.640,25.960,27.140,28.490,29.990,31.700,33.780,37.360,41.268,46.040,51.190,66.200,71.966,95.400,
0829,6.870,8.650,9.400,12.530,14.711,16.470,17.910,19.260,20.460,21.610,22.780,24.015,25.305,26.500,27.566,28.900,30.420,32.180,34.650,38.840,44.080,49.720,64.247,69.842,95.400,
0830,6.870,8.640,9.390,12.390,14.430,16.160,17.580,18.810,20.030,21.200,22.300,23.520,24.750,25.980,27.140,28.430,29.940,31.840,34.260,38.550,43.952,49.680,65.328,71.392,95.400,
0831,5.890,8.308,8.990,12.180,14.017,15.740,17.180,18.280,19.360,20.510,21.620,22.830,24.070,25.400,26.640,27.940,29.590,31.640,34.220,38.290,43.740,49.580,65.603,71.480,95.400,
0901,5.890,8.200,8.850,11.910,13.640,15.440,16.960,18.060,19.150,20.260,21.440,22.690,23.930,25.290,26.620,27.940,29.600,31.700,34.600,38.927,44.195,50.383,68.364,72.579,95.400,
0902,5.890,8.100,8.650,11.860,13.770,15.590,17.030,18.120,19.210,20.330,21.580,22.890,24.200,25.620,26.930,28.340,29.990,32.040,35.040,39.200,44.330,49.733,65.270,72.065,95.400,
0903,5.890,8.100,8.646,12.060,14.040,15.790,17.240,18.390,19.560,20.840,22.120,23.510,24.820,26.110,27.360,28.840,30.680,32.797,35.700,39.930,44.660,49.790,69.303,75.004,95.400,
0904,5.890,8.070,8.580,11.930,14.020,15.880,17.390,18.550,19.850,21.190,22.570,24.010,25.400,26.700,28.090,29.790,32.050,34.700,38.590,42.960,47.020,53.510,70.744,78.062,95.400,
0905,5.890,8.040,8.580,11.790,14.040,15.890,17.260,18.430,19.760,21.180,22.810,24.360,25.780,27.150,28.830,31.090,33.680,36.750,40.780,44.670,48.410,56.400,71.418,78.540,95.400,
0906,5.890,8.040,8.580,11.720,13.960,15.930,17.310,18.470,19.850,21.340,23.050,24.610,26.040,27.520,29.290,31.880,34.840,38.250,41.980,46.100,50.040,58.650,81.000,87.800,95.400,
0907,5.890,8.170,8.720,11.590,13.630,15.620,17.080,18.270,19.580,20.870,22.420,24.060,25.680,27.180,28.940,31.490,34.540,37.690,41.270,45.451,51.027,60.110,80.200,86.900,94.200,
0908,5.650,8.040,8.810,11.710,13.960,15.760,17.110,18.330,19.620,20.880,22.450,24.200,25.800,27.350,29.190,32.170,34.870,38.030,41.530,45.960,51.730,60.407,80.500,87.200,94.200,
0909,5.650,7.220,7.970,11.370,13.750,15.600,16.910,18.210,19.500,20.810,22.440,24.340,26.040,28.000,30.340,33.400,35.730,39.070,42.490,46.650,52.383,61.310,81.000,87.216,94.200,
0910,5.650,7.220,7.970,10.830,13.020,15.070,16.490,17.830,19.200,20.610,22.270,24.310,26.110,28.310,31.000,34.050,36.810,40.310,44.000,48.340,55.920,64.880,87.300,90.000,96.300,
0911,5.650,7.350,8.110,10.900,13.150,15.140,16.500,18.010,19.620,21.110,23.170,25.080,27.095,29.390,32.380,34.870,37.990,41.420,45.340,49.940,57.560,67.890,87.300,90.000,96.300,
0912,5.650,7.360,8.170,11.030,13.500,15.340,16.640,18.200,19.850,21.420,23.580,25.470,27.520,29.940,33.020,35.420,38.430,41.770,45.790,50.102,57.680,68.624,87.400,90.000,96.300,
0913,5.650,7.360,8.240,11.100,13.220,15.000,16.300,17.890,19.570,21.149,23.310,25.220,27.240,29.900,33.160,35.490,38.290,41.280,45.350,50.049,58.030,68.660,87.400,90.000,96.300,
0914,5.650,7.360,8.240,11.030,13.020,14.780,16.030,17.380,18.900,20.510,22.350,24.540,26.680,29.380,32.950,35.600,38.530,41.760,46.330,51.560,59.030,69.600,87.400,90.000,96.300,
0915,5.650,7.386,8.310,11.100,13.140,14.870,16.090,17.460,19.010,20.600,22.560,24.680,26.890,29.580,33.070,35.610,38.320,41.620,46.630,51.780,59.400,70.666,87.400,89.800,96.300,
0916,5.650,7.390,8.310,11.100,13.020,14.720,16.080,17.530,19.160,20.830,22.980,25.080,27.505,30.350,33.610,36.290,38.820,42.640,47.890,53.460,62.880,72.783,87.400,89.900,96.300,
0917,5.650,7.390,8.380,11.110,13.010,14.530,15.890,17.450,19.150,20.780,22.660,24.610,26.870,29.590,33.020,35.970,38.850,43.360,48.510,54.200,64.179,74.960,90.800,93.600,96.300,
0918,5.650,7.390,8.380,11.310,13.290,14.870,16.240,17.860,19.500,21.340,23.330,25.220,27.480,30.070,33.130,36.286,39.310,44.500,49.560,56.120,66.800,76.020,91.200,93.900,96.900,
0919,5.720,7.690,8.580,11.370,13.390,15.040,16.560,18.340,20.120,22.030,24.010,25.960,28.380,31.250,34.100,37.370,40.850,45.538,51.250,59.992,69.695,83.100,92.700,93.900,96.900,
0920,6.610,8.930,9.540,11.650,13.610,15.340,17.060,18.820,20.790,22.760,24.680,26.790,29.310,31.990,35.120,38.250,42.280,47.920,53.528,62.346,71.160,85.200,93.200,94.200,96.900,
