MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0511,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.990,30.960,44.000,
0512,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.960,44.000,
0513,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.960,44.000,
0514,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.000,44.000,
0515,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.000,44.000,
0516,0.000,0.000,0.000,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.000,44.000,
0517,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,27.000,29.753,34.990,
0518,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,28.990,34.990,
0519,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.000,34.990,
0520,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,20.000,23.000,28.010,30.000,34.990,
0521,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,23.000,28.010,30.000,34.990,
0522,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,8.000,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,15.990,17.960,18.990,21.000,23.000,28.010,30.000,34.990,
0523,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,8.000,8.970,10.000,11.010,11.970,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,23.000,28.010,30.000,34.990,
0524,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,23.000,28.010,30.000,38.010,
0525,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,21.000,23.000,28.010,30.000,38.010,
0526,0.000,0.000,0.000,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,23.000,28.010,30.000,38.010,
0527,0.000,0.000,0.000,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.010,14.990,17.000,18.010,20.000,23.000,28.010,30.000,38.010,
0528,0.000,0.000,0.000,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,15.990,18.000,18.990,22.010,27.000,28.990,38.010,
0529,0.000,0.000,0.000,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.002,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,28.990,38.010,
0530,0.000,0.000,0.000,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.970,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,25.990,28.010,38.010,
0531,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,25.990,28.010,38.010,
0601,0.000,0.000,0.000,2.010,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,28.990,38.010,
0602,0.000,0.000,0.000,2.010,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,21.000,27.000,28.990,38.010,
0603,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,27.000,28.990,38.010,
0604,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,27.000,28.990,38.010,
0605,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,28.990,38.010,
0606,0.000,0.000,0.000,3.000,4.000,4.025,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.032,28.990,38.010,
0607,0.000,0.000,0.000,3.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,28.990,38.010,
0608,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,15.990,18.000,18.990,22.010,28.010,29.825,38.010,
0609,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,15.990,18.010,20.000,23.000,28.010,30.000,38.010,
0610,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,15.990,18.010,20.000,23.000,28.010,30.000,38.010,
0611,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,16.000,18.010,20.000,23.000,28.010,30.790,41.000,
0612,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,17.000,18.010,20.000,23.000,28.010,31.000,41.000,
0613,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,16.000,18.010,20.000,23.000,28.010,31.000,41.000,
0614,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,15.990,18.010,20.000,23.000,28.010,31.000,41.000,
0615,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,15.990,18.010,18.990,22.010,28.010,31.000,41.000,
0616,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,28.010,31.000,41.000,
0617,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,30.000,41.000,
0618,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,22.010,27.000,29.275,41.000,
0619,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,27.000,28.990,41.000,
0620,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,21.000,27.000,28.990,41.000,
0621,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,21.000,27.000,28.990,41.000,
0622,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.000,14.990,16.000,18.010,20.000,25.990,27.000,34.000,
0623,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,15.990,18.010,20.000,24.990,27.000,34.010,
0624,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,15.990,18.010,20.000,25.990,28.010,34.990,
0625,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,20.000,25.990,28.010,34.990,
0626,0.000,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,20.000,25.990,28.010,34.990,
0627,0.000,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.000,20.000,25.990,28.010,34.990,
0628,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.000,20.000,25.990,28.010,34.990,
0629,0.000,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.000,20.000,25.990,28.010,34.990,
0630,0.000,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,20.000,25.990,28.010,34.990,
0701,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.050,15.990,17.000,19.000,25.000,28.010,34.990,
0702,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,17.000,19.000,25.990,28.010,34.990,
0703,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.010,15.990,17.000,20.000,25.990,28.010,34.990,
0704,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,17.000,18.990,24.287,27.000,34.990,
0705,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,23.020,25.990,34.000,
0706,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,23.000,24.990,34.000,
0707,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,23.000,24.990,34.000,
0708,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,23.000,24.990,34.000,
0709,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.010,22.010,24.480,34.000,
0710,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.010,24.000,34.000,
0711,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,23.000,24.850,34.000,
0712,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.990,23.000,24.990,34.000,
0713,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,23.000,24.849,34.000,
0714,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.010,24.000,34.000,
0715,0.000,0.000,0.000,1.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.911,24.000,34.000,
0716,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.010,24.000,34.000,
0717,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.010,24.000,34.000,
0718,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,22.010,24.000,34.000,
0719,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.010,15.990,18.010,22.010,24.000,34.000,
0720,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.970,12.010,13.000,14.010,15.990,18.010,21.156,24.000,34.990,
0721,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,15.990,17.000,21.050,24.000,34.990,
0722,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,15.990,17.000,21.000,23.020,34.990,
0723,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.020,22.010,34.990,
0724,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,22.010,34.990,
0725,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.000,217.030,
0726,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.990,24.000,217.970,
0727,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,24.990,217.970,
0728,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,23.000,28.970,217.970,
0729,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,23.000,30.000,217.970,
0730,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,23.000,31.390,217.970,
0731,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,18.000,23.000,32.990,217.970,
0801,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,33.018,217.970,
0802,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,35.990,217.970,
0803,0.000,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,24.000,42.010,217.970,
0804,0.000,0.000,0.000,0.000,1.950,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,24.000,55.010,217.970,
0805,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,23.002,55.054,217.970,
0806,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,23.000,34.830,220.030,
0807,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,23.000,27.000,220.030,
0808,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.050,15.990,18.010,22.010,24.990,220.030,
0809,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,11.000,11.970,13.000,14.000,14.990,15.990,18.010,23.000,25.990,220.030,
0810,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.020,11.050,13.000,14.000,14.974,15.990,18.010,23.000,25.030,220.030,
0811,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.020,11.970,13.000,14.000,14.970,15.990,18.010,23.000,25.990,220.030,
0812,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.970,8.990,10.020,11.050,13.000,14.000,14.050,15.990,18.010,22.010,24.062,220.030,
0813,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.020,11.050,13.000,13.000,14.010,15.990,18.010,22.010,24.000,220.030,
0814,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.050,13.000,13.000,14.010,15.990,18.010,22.010,24.000,220.030,
0815,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.000,11.050,13.000,13.000,14.050,15.990,18.010,22.010,24.000,220.030,
0816,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.050,12.010,13.000,14.000,15.990,18.010,22.010,24.000,220.030,
0817,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,15.990,18.010,22.010,24.000,220.030,
0818,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.050,12.010,13.000,14.010,15.990,18.010,22.010,24.000,220.030,
0819,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.000,11.050,12.010,13.000,14.010,15.990,18.000,22.010,23.304,220.030,
0820,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,15.990,17.020,21.000,23.000,220.030,
0821,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,15.990,17.000,21.000,23.000,220.030,
0822,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.970,9.000,10.000,11.010,12.010,13.000,14.000,15.990,17.000,21.000,23.000,37.000,
0823,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.000,21.000,23.000,28.010,
0824,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,21.050,24.000,28.010,
0825,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,22.000,24.000,28.010,
0826,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,22.010,24.000,31.000,
0827,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.005,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,23.637,24.990,31.000,
0828,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,24.993,31.000,
0829,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,25.990,31.000,
0830,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,25.990,31.000,
0831,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.000,8.050,8.990,10.000,11.010,12.010,13.000,14.004,15.990,18.990,24.990,25.990,32.010,
0901,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.924,15.990,18.990,24.990,25.990,32.010,
0902,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.970,9.000,10.000,11.010,12.010,13.000,14.010,15.990,18.990,24.972,25.990,32.010,
0903,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,15.990,18.990,24.990,27.107,49.000,
0904,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.970,13.000,14.000,14.990,16.000,18.990,24.992,28.001,49.000,
0905,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,13.000,14.000,14.990,16.000,18.990,24.990,27.208,49.000,
0906,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.050,13.000,14.000,14.990,15.990,18.990,24.990,27.000,49.000,
0907,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.990,15.990,18.990,24.034,27.000,49.000,
0908,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.010,12.010,14.000,14.990,15.990,18.990,24.960,27.000,49.000,
0909,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.050,12.010,14.000,14.990,15.990,18.990,24.990,27.000,49.000,
0910,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,11.970,13.000,14.000,14.990,16.000,18.990,25.990,28.990,49.000,
0911,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.990,49.000,
0912,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.990,49.000,
0913,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.990,49.000,
0914,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.010,40.000,
0915,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.010,40.000,
0916,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.020,25.990,28.010,40.000,
0917,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,26.002,28.059,40.000,
0918,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.990,44.980,
0919,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,26.990,28.985,44.980,
0920,0.000,0.000,0.000,0.000,1.950,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.020,11.010,12.010,14.000,14.990,15.990,18.010,21.000,26.000,28.956,44.980,
