MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,0.000,0.020,0.220,1.190,1.830,2.350,2.820,3.270,3.710,4.160,4.630,5.140,5.680,6.260,6.910,7.580,8.280,8.970,9.710,10.510,11.430,12.640,15.700,17.436,31.610,
0510,0.000,0.020,0.200,1.160,1.810,2.300,2.750,3.180,3.620,4.050,4.520,4.990,5.500,6.060,6.690,7.340,8.030,8.720,9.460,10.290,11.230,12.530,15.692,17.436,31.610,
0511,0.000,0.020,0.200,1.140,1.790,2.280,2.730,3.130,3.580,4.000,4.450,4.920,5.410,5.950,6.530,7.160,7.810,8.500,9.220,10.020,10.980,12.349,15.350,16.676,25.390,
0512,0.000,0.020,0.200,1.120,1.770,2.240,2.680,3.090,3.510,3.910,4.340,4.810,5.280,5.790,6.330,6.960,7.610,8.300,9.040,9.860,10.850,12.240,15.230,16.600,25.390,
0513,0.000,0.020,0.200,1.120,1.740,2.210,2.640,3.060,3.490,3.870,4.290,4.760,5.230,5.750,6.330,6.960,7.630,8.320,9.080,9.930,10.920,12.280,14.990,16.150,23.150,
0514,0.000,0.040,0.220,1.160,1.790,2.280,2.730,3.150,3.600,4.000,4.450,4.900,5.390,5.930,6.510,7.110,7.810,8.500,9.240,10.070,11.010,12.300,14.990,16.210,24.070,
0515,0.000,0.040,0.220,1.140,1.790,2.280,2.730,3.150,3.560,3.980,4.430,4.880,5.370,5.880,6.460,7.070,7.720,8.410,9.100,9.930,10.870,12.210,15.170,16.410,24.070,
0516,0.000,0.040,0.220,1.140,1.790,2.280,2.730,3.130,3.560,3.960,4.410,4.830,5.300,5.820,6.350,6.960,7.580,8.250,8.950,9.750,10.670,11.920,14.610,15.970,24.070,
0517,0.000,0.020,0.200,1.120,1.720,2.210,2.660,3.060,3.470,3.870,4.290,4.720,5.190,5.700,6.240,6.850,7.490,8.190,8.900,9.730,10.690,11.990,14.700,16.060,24.070,
0518,0.000,0.020,0.220,1.140,1.770,2.260,2.680,3.090,3.490,3.890,4.290,4.740,5.210,5.700,6.244,6.850,7.470,8.160,8.880,9.710,10.670,11.970,14.900,16.280,24.070,
0519,0.000,0.015,0.200,1.114,1.740,2.240,2.660,3.090,3.490,3.890,4.320,4.760,5.260,5.770,6.310,6.910,7.560,8.230,8.950,9.780,10.710,12.060,14.900,16.220,24.070,
0520,0.000,0.020,0.220,1.160,1.790,2.300,2.750,3.180,3.600,4.000,4.450,4.900,5.390,5.910,6.460,7.050,7.700,8.380,9.080,9.860,10.780,12.060,14.540,15.700,24.070,
0521,0.000,0.020,0.250,1.190,1.830,2.370,2.840,3.280,3.710,4.140,4.590,5.060,5.570,6.110,6.690,7.290,7.920,8.590,9.280,10.040,10.920,12.150,14.540,15.700,24.070,
0522,0.000,0.020,0.250,1.210,1.860,2.390,2.860,3.290,3.710,4.140,4.590,5.030,5.550,6.080,6.640,7.250,7.920,8.590,9.290,10.090,10.980,12.200,14.580,15.714,24.070,
0523,0.000,0.020,0.250,1.210,1.860,2.370,2.830,3.270,3.690,4.120,4.540,5.010,5.530,6.060,6.620,7.230,7.870,8.550,9.250,10.040,10.960,12.150,14.470,15.599,24.070,
0524,0.000,0.040,0.260,1.210,1.860,2.370,2.840,3.270,3.690,4.120,4.560,5.030,5.550,6.080,6.640,7.270,7.920,8.590,9.310,10.110,11.010,12.190,14.476,15.500,24.070,
0525,0.000,0.040,0.270,1.230,1.880,2.420,2.860,3.310,3.740,4.160,4.610,5.100,5.640,6.170,6.780,7.430,8.080,8.770,9.490,10.280,11.180,12.370,14.601,15.660,22.820,
0526,0.000,0.040,0.270,1.230,1.880,2.400,2.860,3.310,3.740,4.180,4.650,5.140,5.700,6.260,6.890,7.560,8.230,8.930,9.640,10.400,11.280,12.440,14.640,15.640,22.820,
0527,0.000,0.060,0.280,1.280,1.900,2.440,2.910,3.360,3.780,4.250,4.730,5.260,5.790,6.400,7.020,7.700,8.390,9.080,9.800,10.580,11.450,12.620,14.940,15.963,22.820,
0528,0.000,0.090,0.340,1.340,2.000,2.530,3.020,3.470,3.930,4.410,4.900,5.440,5.990,6.600,7.250,7.920,8.600,9.280,10.000,10.760,11.610,12.730,14.970,15.940,22.820,
0529,0.000,0.110,0.340,1.320,1.980,2.530,3.020,3.470,3.940,4.430,4.940,5.460,6.020,6.640,7.290,7.990,8.660,9.330,10.020,10.800,11.630,12.740,14.880,15.770,22.910,
0530,0.000,0.180,0.430,1.401,2.080,2.590,3.090,3.560,4.030,4.520,5.030,5.590,6.160,6.800,7.490,8.170,8.880,9.550,10.270,11.020,11.830,12.930,14.990,15.860,22.910,
0531,0.000,0.180,0.430,1.390,2.060,2.590,3.080,3.560,4.000,4.500,5.030,5.590,6.170,6.850,7.540,8.210,8.900,9.620,10.310,11.100,11.910,13.030,15.076,15.930,22.910,
0601,0.000,0.220,0.470,1.450,2.140,2.660,3.150,3.650,4.120,4.630,5.170,5.750,6.380,7.050,7.760,8.460,9.150,9.840,10.580,11.340,12.210,13.340,15.422,16.400,22.910,
0602,0.000,0.249,0.510,1.520,2.210,2.760,3.290,3.780,4.290,4.860,5.440,6.040,6.710,7.380,8.062,8.750,9.400,10.070,10.780,11.500,12.370,13.490,15.700,16.910,24.740,
0603,0.000,0.240,0.510,1.540,2.240,2.820,3.350,3.850,4.350,4.920,5.480,6.080,6.730,7.450,8.140,8.830,9.480,10.160,10.870,11.610,12.460,13.560,15.774,17.050,24.740,
0604,0.000,0.290,0.560,1.640,2.350,2.950,3.490,4.030,4.560,5.140,5.730,6.350,7.020,7.720,8.390,9.040,9.670,10.330,11.010,11.730,12.540,13.610,15.795,17.070,24.740,
0605,0.000,0.250,0.510,1.590,2.300,2.900,3.420,3.940,4.480,5.030,5.610,6.220,6.870,7.540,8.210,8.900,9.570,10.270,10.980,11.740,12.550,13.620,15.640,16.730,24.740,
0606,0.000,0.256,0.540,1.610,2.330,2.920,3.440,3.960,4.500,5.030,5.618,6.240,6.890,7.610,8.320,9.040,9.750,10.450,11.140,11.860,12.640,13.650,15.490,16.440,24.740,
0607,0.000,0.290,0.550,1.630,2.340,2.930,3.460,3.960,4.510,5.060,5.660,6.280,6.940,7.650,8.340,9.040,9.730,10.420,11.120,11.830,12.600,13.600,15.350,16.218,24.740,
0608,0.000,0.290,0.560,1.630,2.330,2.910,3.440,3.940,4.470,5.030,5.610,6.230,6.890,7.580,8.300,8.990,9.700,10.400,11.120,11.850,12.620,13.620,15.350,16.220,24.740,
0609,0.000,0.310,0.580,1.660,2.370,2.980,3.510,4.030,4.550,5.100,5.680,6.310,6.950,7.610,8.300,8.990,9.690,10.393,11.120,11.850,12.638,13.620,15.350,16.170,24.740,
0610,0.000,0.284,0.540,1.630,2.350,2.930,3.470,3.960,4.500,5.030,5.610,6.220,6.850,7.485,8.140,8.813,9.490,10.203,10.920,11.650,12.480,13.490,15.280,16.150,24.740,
0611,0.000,0.250,0.510,1.590,2.300,2.890,3.400,3.870,4.380,4.900,5.460,6.040,6.640,7.290,7.940,8.630,9.350,10.110,10.870,11.650,12.480,13.530,15.300,16.220,24.740,
0612,0.000,0.230,0.490,1.540,2.220,2.780,3.290,3.760,4.238,4.740,5.280,5.830,6.420,7.040,7.700,8.390,9.100,9.890,10.650,11.450,12.330,13.390,15.100,15.957,24.740,
0613,0.000,0.220,0.470,1.520,2.190,2.730,3.230,3.690,4.140,4.640,5.140,5.700,6.280,6.890,7.550,8.230,8.950,9.730,10.510,11.360,12.240,13.310,14.959,15.610,22.210,
0614,0.000,0.236,0.490,1.520,2.210,2.770,3.270,3.740,4.210,4.720,5.260,5.820,6.400,7.020,7.670,8.320,9.040,9.780,10.540,11.340,12.200,13.290,14.920,15.500,22.170,
0615,0.000,0.220,0.470,1.480,2.150,2.680,3.170,3.620,4.090,4.590,5.100,5.660,6.260,6.890,7.540,8.220,8.950,9.690,10.470,11.300,12.150,13.240,14.880,15.480,22.170,
0616,0.000,0.230,0.490,1.500,2.170,2.710,3.190,3.650,4.120,4.630,5.140,5.730,6.330,7.000,7.670,8.340,9.060,9.800,10.550,11.320,12.150,13.220,14.880,15.480,22.170,
0617,0.000,0.230,0.490,1.500,2.190,2.710,3.180,3.620,4.090,4.590,5.080,5.630,6.220,6.820,7.450,8.110,8.790,9.480,10.250,11.030,11.910,13.060,14.830,15.480,22.170,
0618,0.000,0.230,0.490,1.500,2.170,2.680,3.150,3.620,4.070,4.560,5.080,5.640,6.240,6.870,7.520,8.210,8.910,9.640,10.400,11.180,12.030,13.120,14.850,15.474,22.170,
0619,0.000,0.226,0.480,1.500,2.190,2.710,3.180,3.640,4.090,4.590,5.100,5.680,6.290,6.910,7.580,8.250,8.950,9.660,10.400,11.160,12.010,13.060,14.810,15.410,22.170,
0620,0.000,0.220,0.470,1.500,2.170,2.680,3.150,3.600,4.050,4.560,5.080,5.660,6.260,6.910,7.610,8.300,9.010,9.730,10.470,11.230,12.030,13.070,14.810,15.390,22.170,
0621,0.000,0.240,0.510,1.530,2.190,2.710,3.180,3.620,4.090,4.590,5.120,5.700,6.330,6.980,7.660,8.370,9.060,9.780,10.510,11.300,12.120,13.200,14.940,15.550,22.170,
0622,0.000,0.250,0.510,1.520,2.190,2.680,3.150,3.620,4.090,4.610,5.140,5.770,6.420,7.090,7.790,8.500,9.170,9.860,10.580,11.300,12.100,13.130,14.850,15.430,22.170,
0623,0.000,0.250,0.520,1.540,2.210,2.730,3.220,3.690,4.190,4.740,5.300,5.930,6.600,7.280,7.940,8.630,9.290,9.970,10.650,11.360,12.150,13.140,14.810,15.430,22.990,
0624,0.000,0.220,0.470,1.490,2.170,2.680,3.130,3.620,4.110,4.630,5.170,5.790,6.440,7.110,7.810,8.500,9.170,9.860,10.560,11.280,12.060,13.060,14.740,15.346,22.990,
0625,0.000,0.200,0.450,1.480,2.150,2.660,3.110,3.580,4.070,4.590,5.120,5.750,6.400,7.070,7.770,8.480,9.150,9.840,10.580,11.310,12.100,13.105,14.770,15.390,25.640,
0626,0.000,0.190,0.449,1.480,2.150,2.660,3.130,3.600,4.090,4.610,5.140,5.770,6.420,7.090,7.780,8.500,9.180,9.860,10.580,11.320,12.120,13.130,14.810,15.460,25.640,
0627,0.000,0.200,0.450,1.480,2.150,2.660,3.120,3.600,4.090,4.591,5.140,5.770,6.420,7.090,7.780,8.460,9.150,9.820,10.560,11.320,12.120,13.150,14.810,15.430,25.640,
0628,0.000,0.190,0.450,1.450,2.120,2.640,3.110,3.600,4.100,4.650,5.230,5.880,6.580,7.270,7.970,8.660,9.350,10.020,10.710,11.450,12.240,13.220,14.880,15.520,28.100,
0629,0.000,0.180,0.430,1.450,2.100,2.620,3.110,3.600,4.100,4.650,5.230,5.860,6.530,7.220,7.870,8.550,9.190,9.840,10.560,11.300,12.120,13.180,14.940,15.700,28.100,
0630,0.000,0.180,0.440,1.450,2.130,2.640,3.130,3.620,4.140,4.680,5.280,5.910,6.600,7.280,7.960,8.630,9.300,9.930,10.630,11.390,12.190,13.220,15.010,15.790,28.100,
0701,0.000,0.200,0.460,1.450,2.100,2.620,3.110,3.610,4.120,4.650,5.260,5.910,6.580,7.270,7.970,8.630,9.280,9.930,10.600,11.340,12.150,13.220,15.080,15.858,28.100,
0702,0.000,0.200,0.470,1.450,2.100,2.620,3.110,3.620,4.140,4.680,5.280,5.910,6.600,7.278,7.990,8.630,9.310,9.950,10.630,11.350,12.150,13.180,14.990,15.820,28.100,
0703,0.000,0.200,0.470,1.470,2.146,2.660,3.170,3.670,4.210,4.740,5.330,5.950,6.620,7.310,8.010,8.630,9.300,9.950,10.630,11.350,12.150,13.200,15.010,15.820,28.100,
0704,0.000,0.200,0.450,1.430,2.080,2.590,3.090,3.570,4.090,4.610,5.170,5.810,6.460,7.140,7.850,8.500,9.170,9.840,10.540,11.270,12.100,13.180,15.050,15.900,28.100,
0705,0.000,0.220,0.480,1.480,2.130,2.640,3.150,3.670,4.210,4.740,5.360,5.990,6.670,7.349,8.030,8.680,9.330,9.980,10.630,11.360,12.170,13.240,15.140,16.028,28.100,
0706,0.000,0.250,0.510,1.480,2.130,2.640,3.140,3.650,4.190,4.740,5.370,6.020,6.710,7.430,8.120,8.750,9.416,10.070,10.710,11.450,12.260,13.330,15.198,16.020,28.100,
0707,0.000,0.270,0.510,1.480,2.130,2.660,3.150,3.670,4.210,4.760,5.390,6.020,6.690,7.380,8.050,8.700,9.350,10.010,10.670,11.410,12.210,13.290,15.180,15.994,28.100,
0708,0.000,0.270,0.520,1.500,2.170,2.680,3.200,3.710,4.250,4.810,5.400,6.030,6.690,7.360,8.030,8.660,9.310,9.980,10.630,11.370,12.210,13.310,15.288,16.220,28.100,
0709,0.000,0.260,0.510,1.480,2.150,2.660,3.150,3.670,4.200,4.730,5.320,5.930,6.580,7.250,7.920,8.570,9.220,9.860,10.560,11.310,12.170,13.310,15.260,16.150,25.280,
0710,0.000,0.270,0.510,1.490,2.170,2.680,3.180,3.690,4.210,4.740,5.320,5.950,6.600,7.290,7.990,8.630,9.280,9.970,10.650,11.390,12.210,13.340,15.280,16.160,25.280,
0711,0.000,0.256,0.490,1.480,2.150,2.680,3.170,3.685,4.210,4.740,5.320,5.930,6.580,7.270,7.940,8.590,9.240,9.910,10.620,11.360,12.210,13.350,15.280,16.130,25.280,
0712,0.000,0.240,0.490,1.480,2.150,2.680,3.180,3.690,4.210,4.740,5.320,5.930,6.580,7.270,7.920,8.570,9.220,9.910,10.630,11.390,12.246,13.380,15.320,16.260,25.280,
0713,0.000,0.250,0.490,1.500,2.170,2.710,3.200,3.710,4.210,4.760,5.360,5.990,6.640,7.340,8.010,8.630,9.260,9.930,10.610,11.360,12.220,13.390,15.300,16.240,25.280,
0714,0.000,0.250,0.490,1.480,2.150,2.670,3.150,3.670,4.180,4.720,5.320,5.950,6.620,7.310,7.990,8.610,9.240,9.890,10.590,11.360,12.210,13.380,15.300,16.240,25.280,
0715,0.000,0.250,0.490,1.480,2.160,2.680,3.180,3.690,4.180,4.740,5.320,5.970,6.640,7.340,8.010,8.630,9.280,9.930,10.630,11.360,12.210,13.350,15.178,15.970,24.270,
0716,0.000,0.250,0.510,1.480,2.150,2.680,3.150,3.650,4.160,4.700,5.300,5.950,6.640,7.380,8.080,8.720,9.370,10.040,10.710,11.450,12.260,13.350,15.130,15.880,24.270,
0717,0.000,0.246,0.510,1.480,2.150,2.660,3.150,3.670,4.160,4.700,5.300,5.930,6.600,7.290,7.960,8.610,9.260,9.920,10.600,11.320,12.130,13.240,15.050,15.790,24.270,
0718,0.000,0.250,0.520,1.500,2.170,2.680,3.180,3.690,4.180,4.730,5.338,5.990,6.670,7.360,8.030,8.660,9.310,9.950,10.630,11.344,12.150,13.270,15.108,15.860,24.270,
0719,0.000,0.220,0.490,1.460,2.130,2.640,3.120,3.620,4.110,4.630,5.210,5.790,6.460,7.160,7.830,8.520,9.160,9.820,10.508,11.220,12.010,13.090,14.920,15.660,24.270,
0720,0.000,0.220,0.510,1.480,2.130,2.640,3.110,3.610,4.100,4.630,5.210,5.820,6.490,7.180,7.870,8.530,9.180,9.820,10.490,11.180,11.970,13.040,14.890,15.594,24.270,
0721,0.000,0.236,0.510,1.480,2.130,2.660,3.130,3.620,4.120,4.630,5.210,5.840,6.500,7.200,7.870,8.550,9.170,9.820,10.460,11.140,11.920,12.970,14.790,15.460,24.790,
0722,0.000,0.240,0.510,1.450,2.100,2.620,3.060,3.560,4.050,4.540,5.100,5.680,6.310,7.000,7.710,8.390,9.050,9.710,10.330,11.030,11.810,12.850,14.650,15.370,24.790,
0723,0.000,0.230,0.510,1.450,2.100,2.610,3.060,3.560,4.040,4.540,5.100,5.700,6.340,7.020,7.730,8.420,9.080,9.730,10.380,11.050,11.830,12.860,14.640,15.340,24.790,
0724,0.000,0.216,0.490,1.430,2.080,2.590,3.040,3.510,3.980,4.500,5.030,5.630,6.260,6.930,7.630,8.300,8.980,9.640,10.290,10.960,11.740,12.770,14.540,15.260,24.790,
0725,0.000,0.220,0.510,1.450,2.080,2.590,3.040,3.510,4.000,4.520,5.060,5.660,6.290,6.990,7.700,8.390,9.060,9.720,10.360,11.030,11.800,12.820,14.670,15.410,24.790,
0726,0.000,0.250,0.540,1.480,2.130,2.640,3.090,3.560,4.050,4.560,5.120,5.710,6.350,7.050,7.760,8.450,9.110,9.770,10.400,11.070,11.860,12.880,14.830,15.645,24.790,
0727,0.000,0.220,0.510,1.490,2.130,2.660,3.110,3.600,4.070,4.560,5.100,5.680,6.290,6.940,7.630,8.291,8.970,9.620,10.270,10.940,11.740,12.820,14.920,15.950,28.140,
0728,0.000,0.250,0.540,1.500,2.150,2.680,3.130,3.620,4.090,4.610,5.140,5.750,6.400,7.090,7.780,8.460,9.100,9.730,10.360,11.010,11.790,12.860,14.990,16.035,28.140,
0729,0.000,0.240,0.510,1.480,2.130,2.660,3.110,3.600,4.082,4.590,5.140,5.730,6.380,7.070,7.780,8.460,9.100,9.730,10.362,11.010,11.790,12.860,14.980,16.030,28.140,
0730,0.000,0.250,0.490,1.470,2.130,2.640,3.110,3.570,4.060,4.560,5.120,5.759,6.440,7.150,7.850,8.550,9.190,9.800,10.420,11.070,11.860,12.950,15.300,16.525,28.140,
0731,0.000,0.260,0.490,1.450,2.130,2.640,3.110,3.560,4.060,4.560,5.120,5.755,6.440,7.160,7.856,8.570,9.230,9.840,10.490,11.140,11.950,13.060,15.770,17.470,28.140,
0801,0.000,0.270,0.510,1.450,2.120,2.640,3.110,3.570,4.070,4.563,5.120,5.750,6.420,7.140,7.820,8.500,9.150,9.800,10.450,11.120,11.950,13.110,15.860,17.456,28.140,
0802,0.000,0.284,0.540,1.520,2.190,2.710,3.190,3.670,4.170,4.700,5.300,5.950,6.620,7.310,7.950,8.610,9.240,9.840,10.480,11.140,11.970,13.160,15.880,17.470,28.140,
0803,0.000,0.290,0.540,1.500,2.170,2.680,3.150,3.650,4.140,4.650,5.258,5.880,6.580,7.250,7.870,8.520,9.130,9.730,10.390,11.070,11.900,13.130,15.880,17.450,28.140,
0804,0.000,0.290,0.510,1.480,2.130,2.660,3.120,3.600,4.090,4.610,5.190,5.800,6.490,7.160,7.810,8.460,9.100,9.740,10.420,11.120,11.990,13.220,15.940,17.497,28.140,
0805,0.000,0.250,0.490,1.480,2.130,2.660,3.110,3.580,4.070,4.590,5.140,5.750,6.420,7.090,7.760,8.390,9.050,9.680,10.380,11.100,11.970,13.220,15.880,17.430,28.140,
0806,0.000,0.230,0.470,1.430,2.080,2.590,3.040,3.490,3.960,4.500,5.030,5.640,6.290,6.960,7.650,8.300,8.950,9.600,10.298,11.030,11.900,13.180,15.702,17.282,28.140,
0807,0.000,0.270,0.490,1.430,2.080,2.590,3.040,3.490,3.960,4.470,5.020,5.640,6.290,6.960,7.650,8.300,8.970,9.600,10.290,11.030,11.900,13.130,15.520,16.882,27.890,
0808,0.000,0.250,0.490,1.410,2.060,2.570,3.020,3.450,3.910,4.430,4.970,5.570,6.220,6.890,7.610,8.250,8.900,9.550,10.250,11.010,11.880,13.110,15.430,16.800,27.890,
0809,0.000,0.260,0.490,1.430,2.080,2.590,3.040,3.470,3.940,4.450,4.990,5.590,6.240,6.910,7.630,8.280,8.930,9.600,10.290,11.030,11.900,13.130,15.453,16.840,27.890,
0810,0.000,0.250,0.510,1.460,2.130,2.620,3.060,3.490,3.960,4.500,5.030,5.660,6.330,7.020,7.740,8.410,9.066,9.740,10.450,11.180,12.060,13.240,15.280,16.310,27.890,
0811,0.000,0.250,0.510,1.500,2.130,2.640,3.090,3.510,3.960,4.490,5.030,5.640,6.310,7.020,7.740,8.400,9.060,9.730,10.450,11.190,12.060,13.200,15.010,15.700,23.440,
0812,0.000,0.244,0.490,1.480,2.130,2.620,3.060,3.490,3.950,4.450,5.010,5.640,6.310,7.030,7.760,8.440,9.130,9.820,10.510,11.270,12.110,13.220,14.973,15.680,23.440,
0813,0.000,0.200,0.450,1.430,2.080,2.570,3.000,3.420,3.870,4.340,4.880,5.480,6.180,6.930,7.720,8.430,9.130,9.830,10.540,11.290,12.120,13.240,15.020,15.780,23.440,
0814,0.000,0.220,0.490,1.480,2.130,2.620,3.060,3.480,3.910,4.410,4.940,5.570,6.240,6.980,7.760,8.490,9.190,9.890,10.580,11.320,12.140,13.220,14.910,15.610,23.440,
0815,0.000,0.220,0.520,1.500,2.160,2.660,3.110,3.530,4.000,4.470,5.030,5.680,6.400,7.140,7.900,8.590,9.290,9.980,10.660,11.390,12.190,13.260,14.940,15.660,23.440,
0816,0.000,0.220,0.510,1.480,2.150,2.640,3.090,3.530,3.980,4.470,5.060,5.700,6.430,7.200,7.940,8.630,9.330,10.010,10.670,11.390,12.190,13.230,14.900,15.585,23.440,
0817,0.000,0.222,0.514,1.520,2.190,2.710,3.150,3.600,4.080,4.590,5.170,5.860,6.600,7.380,8.090,8.750,9.420,10.090,10.740,11.450,12.240,13.290,15.036,15.790,24.050,
0818,0.000,0.210,0.490,1.480,2.140,2.640,3.100,3.530,4.000,4.520,5.100,5.760,6.510,7.270,7.960,8.630,9.330,10.000,10.670,11.400,12.210,13.290,15.050,15.791,24.050,
0819,0.000,0.220,0.490,1.450,2.130,2.640,3.090,3.530,4.000,4.520,5.100,5.770,6.510,7.260,7.940,8.630,9.330,10.020,10.690,11.430,12.240,13.310,15.040,15.776,24.050,
0820,0.000,0.200,0.470,1.430,2.100,2.620,3.060,3.510,3.980,4.500,5.082,5.750,6.490,7.230,7.920,8.610,9.280,9.950,10.630,11.380,12.190,13.270,15.050,15.860,24.050,
0821,0.000,0.200,0.487,1.430,2.100,2.590,3.060,3.510,3.960,4.470,5.060,5.700,6.400,7.110,7.790,8.480,9.130,9.800,10.490,11.210,12.030,13.130,15.010,15.919,24.050,
0822,0.000,0.190,0.470,1.410,2.060,2.570,3.020,3.470,3.930,4.450,5.030,5.660,6.330,7.020,7.720,8.390,9.040,9.710,10.390,11.120,11.930,13.060,14.940,15.860,24.050,
0823,0.000,0.180,0.450,1.390,2.040,2.530,2.980,3.420,3.870,4.360,4.940,5.555,6.220,6.930,7.610,8.290,8.950,9.620,10.310,11.050,11.910,13.060,14.920,15.790,24.050,
0824,0.000,0.190,0.460,1.390,2.040,2.530,3.000,3.440,3.890,4.410,4.970,5.590,6.260,6.960,7.630,8.320,8.980,9.660,10.360,11.080,11.920,13.060,14.954,15.852,24.050,
0825,0.000,0.197,0.470,1.390,2.040,2.530,3.000,3.440,3.890,4.430,5.010,5.640,6.330,7.020,7.720,8.390,9.030,9.690,10.380,11.070,11.920,13.090,15.030,15.970,24.050,
0826,0.000,0.160,0.430,1.340,1.970,2.480,2.930,3.380,3.830,4.340,4.910,5.500,6.190,6.870,7.540,8.210,8.860,9.530,10.200,10.920,11.770,12.930,14.920,15.892,24.050,
0827,0.000,0.160,0.400,1.360,1.990,2.510,2.950,3.400,3.850,4.360,4.920,5.500,6.150,6.800,7.470,8.120,8.790,9.460,10.130,10.850,11.720,12.860,14.880,15.851,24.050,
0828,0.000,0.130,0.380,1.320,1.950,2.460,2.910,3.360,3.800,4.300,4.850,5.410,6.060,6.690,7.340,8.010,8.660,9.350,10.040,10.790,11.660,12.820,14.634,15.484,23.670,
0829,0.000,0.110,0.380,1.340,1.990,2.510,2.950,3.400,3.870,4.380,4.940,5.530,6.170,6.850,7.490,8.190,8.860,9.530,10.220,10.940,11.770,12.860,14.630,15.410,23.670,
0830,0.000,0.110,0.380,1.340,1.970,2.480,2.950,3.400,3.850,4.360,4.900,5.480,6.130,6.780,7.450,8.120,8.790,9.465,10.130,10.870,11.680,12.770,14.560,15.350,23.670,
0831,0.000,0.130,0.380,1.340,1.970,2.470,2.930,3.380,3.830,4.340,4.880,5.440,6.080,6.730,7.400,8.100,8.790,9.460,10.160,10.910,11.740,12.840,14.680,15.640,23.600,
0901,0.000,0.130,0.380,1.340,1.970,2.480,2.930,3.380,3.850,4.350,4.900,5.480,6.130,6.780,7.450,8.160,8.860,9.540,10.220,10.960,11.790,12.910,14.720,15.542,23.240,
0902,0.000,0.130,0.380,1.340,1.990,2.510,2.950,3.400,3.890,4.410,4.970,5.570,6.240,6.910,7.620,8.320,8.990,9.670,10.330,11.050,11.900,13.000,14.880,15.732,23.240,
0903,0.000,0.140,0.396,1.360,2.010,2.530,3.000,3.470,3.960,4.500,5.060,5.680,6.350,7.020,7.740,8.430,9.100,9.780,10.420,11.140,11.990,13.130,15.930,18.484,32.260,
0904,0.000,0.160,0.400,1.360,2.040,2.550,3.020,3.510,4.020,4.540,5.120,5.770,6.440,7.110,7.790,8.480,9.110,9.780,10.400,11.140,11.990,13.140,15.970,18.410,32.260,
0905,0.000,0.140,0.380,1.340,2.010,2.530,3.020,3.490,3.980,4.520,5.100,5.730,6.400,7.070,7.760,8.430,9.100,9.780,10.440,11.180,12.060,13.240,16.440,18.794,32.260,
0906,0.000,0.160,0.430,1.380,2.040,2.550,3.040,3.510,4.000,4.540,5.140,5.800,6.490,7.190,7.870,8.570,9.240,9.890,10.560,11.300,12.120,13.290,16.560,18.810,32.260,
0907,0.000,0.160,0.430,1.360,2.040,2.550,3.020,3.490,4.000,4.540,5.140,5.820,6.530,7.240,7.940,8.660,9.310,9.980,10.650,11.390,12.210,13.420,16.725,18.840,32.260,
0908,0.000,0.160,0.430,1.350,2.010,2.530,3.000,3.440,3.940,4.500,5.100,5.790,6.530,7.290,8.030,8.720,9.400,10.040,10.690,11.390,12.200,13.400,16.670,18.815,32.260,
0909,0.000,0.168,0.430,1.340,2.010,2.510,2.980,3.440,3.940,4.500,5.120,5.840,6.550,7.310,8.030,8.700,9.370,10.020,10.670,11.390,12.210,13.420,16.743,18.843,32.260,
0910,0.000,0.160,0.390,1.320,1.990,2.510,2.980,3.420,3.940,4.500,5.110,5.840,6.580,7.310,8.030,8.720,9.410,10.090,10.740,11.480,12.330,13.560,16.883,18.990,32.260,
0911,0.000,0.130,0.360,1.300,1.950,2.480,2.950,3.400,3.910,4.470,5.100,5.800,6.530,7.270,7.990,8.680,9.330,10.000,10.650,11.390,12.240,13.440,16.500,18.810,32.260,
0912,0.000,0.130,0.340,1.280,1.922,2.458,2.914,3.360,3.870,4.410,5.010,5.700,6.440,7.160,7.870,8.570,9.250,9.930,10.630,11.360,12.200,13.404,16.493,18.810,32.260,
0913,0.000,0.130,0.360,1.300,1.970,2.510,2.980,3.440,3.950,4.520,5.140,5.840,6.550,7.250,7.920,8.590,9.260,9.910,10.580,11.320,12.150,13.330,16.313,18.753,32.260,
0914,0.000,0.110,0.310,1.230,1.890,2.420,2.890,3.320,3.800,4.340,4.970,5.610,6.310,7.020,7.720,8.390,9.040,9.710,10.400,11.140,11.970,13.090,15.230,16.310,25.010,
0915,0.000,0.090,0.290,1.230,1.880,2.390,2.860,3.290,3.760,4.270,4.880,5.490,6.170,6.880,7.580,8.250,8.910,9.590,10.280,11.010,11.860,12.970,15.060,16.110,25.010,
0916,0.000,0.080,0.280,1.210,1.860,2.350,2.820,3.240,3.690,4.180,4.740,5.370,6.040,6.710,7.400,8.100,8.750,9.440,10.140,10.890,11.760,12.860,14.750,15.500,25.010,
0917,0.000,0.070,0.270,1.200,1.830,2.330,2.780,3.220,3.670,4.160,4.720,5.350,6.020,6.690,7.380,8.080,8.750,9.460,10.200,10.960,11.830,12.909,14.670,15.370,25.010,
0918,0.000,0.070,0.270,1.170,1.810,2.300,2.740,3.150,3.620,4.110,4.650,5.270,5.930,6.620,7.290,7.960,8.610,9.310,10.000,10.770,11.650,12.730,14.450,15.100,25.010,
