MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,0.000,0.360,0.830,2.100,2.980,3.740,4.380,5.030,5.660,6.310,6.980,7.630,8.320,9.040,9.730,10.450,11.180,11.920,12.770,13.690,14.844,16.670,22.660,25.444,45.280,
0509,0.000,0.270,0.780,2.100,2.930,3.690,4.340,4.940,5.610,6.260,6.930,7.580,8.280,9.040,9.730,10.490,11.230,12.010,12.880,13.850,15.030,16.910,23.020,25.692,45.280,
0510,0.000,0.220,0.780,2.060,2.890,3.560,4.210,4.830,5.440,6.060,6.710,7.360,8.030,8.770,9.460,10.220,10.960,11.790,12.660,13.690,14.900,16.890,23.020,25.680,45.280,
0511,0.000,0.220,0.740,2.010,2.860,3.560,4.160,4.760,5.390,6.020,6.670,7.270,7.900,8.590,9.310,10.000,10.780,11.520,12.410,13.470,14.830,16.840,22.300,24.395,35.950,
0512,0.000,0.255,0.740,2.010,2.860,3.510,4.120,4.700,5.300,5.910,6.490,7.090,7.720,8.390,9.060,9.820,10.560,11.360,12.240,13.290,14.630,16.670,22.190,24.200,35.950,
0513,0.000,0.180,0.740,2.010,2.820,3.470,4.070,4.650,5.260,5.840,6.440,7.050,7.670,8.390,9.060,9.860,10.600,11.430,12.370,13.470,14.830,16.750,21.700,23.554,34.360,
0514,0.000,0.360,0.780,2.060,2.890,3.560,4.160,4.760,5.390,6.020,6.620,7.270,7.940,8.590,9.330,10.090,10.830,11.650,12.570,13.650,14.940,16.890,21.560,23.200,34.360,
0515,0.000,0.310,0.780,2.060,2.890,3.560,4.160,4.760,5.390,6.020,6.620,7.200,7.850,8.500,9.220,9.950,10.690,11.480,12.370,13.420,14.850,16.890,21.830,23.556,34.360,
0516,0.000,0.310,0.780,2.060,2.890,3.560,4.160,4.760,5.350,5.910,6.490,7.090,7.720,8.390,9.060,9.780,10.510,11.320,12.190,13.200,14.560,16.440,21.300,23.085,34.360,
0517,0.000,0.130,0.690,1.970,2.820,3.470,4.050,4.610,5.170,5.750,6.350,6.980,7.540,8.230,8.950,9.640,10.450,11.270,12.190,13.290,14.630,16.580,21.300,23.085,34.360,
0518,0.000,0.220,0.740,2.010,2.860,3.510,4.120,4.650,5.210,5.790,6.350,6.980,7.580,8.230,8.950,9.640,10.450,11.270,12.190,13.290,14.630,16.580,21.180,22.930,34.360,
0519,0.000,0.045,0.690,2.010,2.820,3.510,4.070,4.700,5.260,5.840,6.440,7.010,7.630,8.290,9.040,9.730,10.490,11.270,12.190,13.290,14.630,16.580,21.090,22.723,32.060,
0520,0.000,0.220,0.780,2.060,2.930,3.600,4.210,4.830,5.400,6.020,6.620,7.200,7.850,8.500,9.220,9.910,10.650,11.430,12.330,13.330,14.630,16.490,20.650,22.350,35.590,
0521,0.000,0.220,0.780,2.100,2.980,3.740,4.340,4.950,5.570,6.180,6.850,7.450,8.110,8.770,9.460,10.180,10.870,11.650,12.500,13.490,14.680,16.490,20.600,22.350,35.590,
0522,0.000,0.220,0.830,2.100,3.020,3.740,4.340,4.990,5.570,6.170,6.800,7.400,8.080,8.770,9.420,10.130,10.870,11.650,12.500,13.490,14.730,16.490,20.600,22.323,35.590,
0523,0.000,0.270,0.830,2.100,2.980,3.690,4.290,4.920,5.530,6.130,6.760,7.360,7.990,8.680,9.370,10.090,10.780,11.590,12.460,13.420,14.630,16.400,20.290,21.970,35.590,
0524,0.000,0.310,0.830,2.100,3.020,3.740,4.340,4.940,5.570,6.130,6.760,7.360,8.020,8.680,9.370,10.090,10.780,11.530,12.410,13.380,14.560,16.230,20.040,21.700,35.590,
0525,0.000,0.360,0.830,2.150,3.030,3.780,4.380,4.990,5.610,6.180,6.840,7.450,8.120,8.810,9.510,10.220,10.960,11.750,12.620,13.560,14.673,16.310,20.040,21.790,35.590,
0526,0.000,0.310,0.830,2.150,3.020,3.740,4.340,4.990,5.570,6.220,6.850,7.540,8.190,8.950,9.640,10.440,11.140,11.970,12.800,13.760,14.850,16.440,20.000,21.581,35.590,
0527,0.000,0.380,0.870,2.190,3.060,3.780,4.430,5.080,5.700,6.350,7.000,7.670,8.390,9.100,9.820,10.600,11.360,12.190,13.020,13.980,15.120,16.750,20.380,22.150,35.590,
0528,0.000,0.530,0.970,2.280,3.200,3.940,4.650,5.300,5.950,6.620,7.270,7.940,8.680,9.370,10.130,10.830,11.590,12.370,13.200,14.120,15.210,16.750,20.240,22.060,35.590,
0529,0.000,0.540,0.970,2.280,3.200,3.940,4.650,5.300,5.950,6.660,7.310,7.990,8.720,9.420,10.130,10.870,11.630,12.410,13.200,14.070,15.170,16.620,19.910,21.610,35.590,
0530,0.000,0.660,1.140,2.420,3.330,4.070,4.730,5.440,6.110,6.790,7.460,8.160,8.900,9.600,10.350,11.100,11.880,12.660,13.470,14.340,15.390,16.790,20.000,21.750,35.990,
0531,0.000,0.660,1.100,2.420,3.290,4.070,4.720,5.440,6.110,6.800,7.490,8.190,8.900,9.640,10.440,11.170,11.920,12.710,13.500,14.420,15.430,16.800,19.910,21.660,35.990,
0601,0.000,0.740,1.190,2.500,3.420,4.210,4.920,5.610,6.270,6.980,7.670,8.430,9.150,9.910,10.690,11.430,12.230,13.020,13.860,14.790,15.780,17.220,20.830,22.790,35.990,
0602,0.000,0.830,1.270,2.590,3.560,4.380,5.120,5.840,6.580,7.310,8.030,8.770,9.510,10.270,11.050,11.790,12.550,13.330,14.160,14.990,16.020,17.490,21.671,23.580,35.990,
0603,0.000,0.790,1.270,2.640,3.640,4.470,5.210,5.950,6.670,7.400,8.160,8.900,9.640,10.400,11.170,11.880,12.660,13.470,14.290,15.170,16.130,17.580,21.830,23.760,35.990,
0604,0.000,0.920,1.320,2.760,3.800,4.700,5.480,6.230,7.000,7.720,8.500,9.260,10.000,10.740,11.440,12.190,12.930,13.690,14.470,15.340,16.310,17.760,21.970,23.800,35.990,
0605,0.000,0.830,1.270,2.710,3.740,4.600,5.390,6.130,6.890,7.630,8.320,9.100,9.860,10.600,11.360,12.100,12.880,13.690,14.520,15.390,16.350,17.810,21.790,23.670,35.990,
0606,0.000,0.870,1.280,2.750,3.780,4.650,5.440,6.180,6.930,7.670,8.420,9.150,9.910,10.690,11.430,12.240,13.020,13.800,14.610,15.430,16.350,17.720,21.390,23.400,35.990,
0607,0.000,0.920,1.312,2.810,3.800,4.650,5.440,6.180,6.930,7.670,8.430,9.210,9.950,10.690,11.430,12.190,12.970,13.760,14.520,15.350,16.260,17.630,21.180,23.359,36.460,
0608,0.000,0.920,1.320,2.760,3.800,4.650,5.400,6.130,6.890,7.630,8.390,9.110,9.910,10.650,11.430,12.190,12.970,13.760,14.560,15.390,16.310,17.670,21.340,23.509,36.460,
0609,0.000,0.920,1.400,2.850,3.890,4.730,5.530,6.260,6.980,7.720,8.460,9.220,9.950,10.690,11.430,12.190,12.980,13.760,14.608,15.430,16.400,17.760,21.300,23.440,36.460,
0610,0.000,0.920,1.360,2.810,3.850,4.700,5.440,6.170,6.890,7.630,8.320,9.060,9.780,10.510,11.270,11.970,12.770,13.590,14.380,15.260,16.260,17.720,21.340,23.440,36.460,
0611,0.000,0.870,1.320,2.750,3.740,4.560,5.300,6.020,6.710,7.400,8.120,8.850,9.550,10.290,11.050,11.840,12.660,13.560,14.420,15.300,16.310,17.810,21.740,23.670,36.460,
0612,0.000,0.830,1.270,2.640,3.600,4.380,5.120,5.790,6.490,7.190,7.890,8.590,9.310,10.040,10.780,11.590,12.410,13.290,14.170,15.080,16.140,17.580,21.090,23.318,36.460,
0613,0.000,0.790,1.230,2.640,3.560,4.340,5.030,5.700,6.350,7.010,7.720,8.430,9.110,9.860,10.600,11.390,12.240,13.110,14.030,14.950,16.040,17.490,20.560,22.350,36.460,
0614,0.000,0.830,1.280,2.660,3.640,4.430,5.120,5.830,6.490,7.150,7.850,8.550,9.260,10.000,10.700,11.480,12.280,13.110,13.980,14.900,16.020,17.450,20.470,22.100,36.460,
0615,0.000,0.790,1.230,2.590,3.510,4.260,4.948,5.610,6.310,6.980,7.670,8.390,9.060,9.820,10.536,11.320,12.100,12.970,13.850,14.820,15.860,17.310,20.240,21.920,36.460,
0616,0.000,0.830,1.270,2.640,3.560,4.290,4.990,5.660,6.350,7.050,7.760,8.460,9.150,9.910,10.650,11.390,12.190,13.010,13.860,14.790,15.820,17.270,20.150,21.740,36.460,
0617,0.000,0.830,1.280,2.640,3.560,4.290,4.990,5.660,6.310,6.980,7.630,8.320,8.990,9.640,10.350,11.050,11.830,12.620,13.540,14.520,15.660,17.130,20.110,21.650,36.460,
0618,0.000,0.790,1.270,2.640,3.560,4.290,4.990,5.660,6.320,7.000,7.670,8.380,9.040,9.730,10.450,11.180,11.970,12.800,13.680,14.610,15.700,17.130,19.950,21.340,32.020,
0619,0.000,0.790,1.230,2.640,3.590,4.340,5.030,5.700,6.350,7.010,7.720,8.390,9.060,9.740,10.480,11.180,11.970,12.800,13.680,14.610,15.684,17.090,19.910,21.250,32.020,
0620,0.000,0.790,1.230,2.640,3.560,4.290,4.990,5.650,6.310,7.000,7.670,8.380,9.060,9.780,10.490,11.230,12.010,12.840,13.690,14.610,15.610,17.050,19.770,21.180,32.020,
0621,0.000,0.830,1.280,2.660,3.600,4.340,5.030,5.700,6.400,7.050,7.760,8.460,9.150,9.860,10.600,11.360,12.110,12.930,13.800,14.720,15.750,17.180,19.820,21.090,32.020,
0622,0.000,0.830,1.270,2.660,3.590,4.340,5.030,5.740,6.400,7.100,7.850,8.550,9.300,10.000,10.740,11.480,12.240,13.010,13.850,14.720,15.700,17.090,19.640,20.690,32.020,
0623,0.000,0.830,1.280,2.710,3.650,4.430,5.120,5.840,6.570,7.270,7.990,8.720,9.460,10.180,10.870,11.630,12.370,13.150,13.960,14.830,15.820,17.180,19.640,20.627,31.020,
0624,0.000,0.780,1.230,2.590,3.560,4.290,4.990,5.700,6.400,7.090,7.850,8.550,9.310,10.030,10.740,11.520,12.280,13.060,13.860,14.720,15.740,17.050,19.510,20.600,31.020,
0625,0.000,0.740,1.190,2.550,3.470,4.250,4.920,5.610,6.310,7.050,7.760,8.500,9.260,10.000,10.740,11.480,12.280,13.110,13.950,14.790,15.770,17.130,19.730,21.000,34.450,
0626,0.000,0.740,1.190,2.550,3.470,4.250,4.940,5.610,6.320,7.050,7.768,8.550,9.260,10.000,10.740,11.520,12.330,13.110,13.960,14.830,15.820,17.220,20.090,21.610,34.450,
0627,0.000,0.740,1.190,2.540,3.470,4.210,4.920,5.610,6.310,7.050,7.760,8.550,9.260,10.000,10.740,11.530,12.360,13.150,13.980,14.830,15.820,17.220,20.000,21.520,34.450,
0628,0.000,0.740,1.190,2.510,3.420,4.210,4.920,5.610,6.350,7.100,7.900,8.680,9.460,10.270,11.050,11.830,12.620,13.420,14.162,14.990,15.970,17.270,20.090,21.746,34.450,
0629,0.000,0.700,1.185,2.500,3.420,4.160,4.880,5.610,6.320,7.090,7.850,8.630,9.420,10.180,10.920,11.660,12.460,13.280,14.070,14.900,15.900,17.270,20.200,22.060,34.450,
0630,0.000,0.740,1.190,2.500,3.420,4.170,4.920,5.610,6.350,7.140,7.940,8.720,9.470,10.270,11.010,11.790,12.550,13.330,14.120,14.940,15.900,17.270,20.150,22.010,34.450,
0701,0.000,0.750,1.190,2.500,3.420,4.160,4.880,5.610,6.350,7.090,7.900,8.720,9.470,10.270,11.010,11.790,12.550,13.330,14.120,14.940,15.900,17.278,20.290,22.240,34.450,
0702,0.000,0.780,1.230,2.460,3.420,4.160,4.920,5.650,6.350,7.100,7.940,8.720,9.510,10.270,11.050,11.790,12.550,13.330,14.120,14.940,15.900,17.270,20.600,22.484,34.450,
0703,0.000,0.780,1.230,2.510,3.420,4.210,4.950,5.700,6.440,7.200,7.940,8.720,9.510,10.270,11.010,11.790,12.550,13.370,14.160,14.990,15.970,17.310,20.690,22.530,34.450,
0704,0.000,0.750,1.190,2.460,3.380,4.120,4.870,5.570,6.260,7.000,7.760,8.550,9.310,10.090,10.830,11.620,12.410,13.200,14.030,14.850,15.820,17.220,20.780,22.700,36.170,
0705,0.000,0.830,1.230,2.510,3.460,4.250,4.990,5.700,6.440,7.200,7.970,8.770,9.550,10.290,11.050,11.750,12.550,13.330,14.120,14.940,15.900,17.310,20.870,22.970,36.170,
0706,0.000,0.920,1.270,2.550,3.470,4.250,4.990,5.700,6.440,7.200,7.990,8.810,9.600,10.390,11.100,11.880,12.620,13.420,14.160,14.990,15.970,17.360,20.740,22.750,36.170,
0707,0.000,0.920,1.270,2.550,3.470,4.290,5.000,5.750,6.490,7.230,7.990,8.770,9.550,10.300,11.050,11.790,12.570,13.370,14.160,14.940,15.900,17.220,20.200,22.300,36.170,
0708,0.000,0.920,1.280,2.590,3.560,4.340,5.080,5.790,6.530,7.270,7.990,8.770,9.510,10.270,11.010,11.700,12.500,13.280,14.070,14.900,15.900,17.270,20.428,22.410,36.170,
0709,0.000,0.870,1.270,2.590,3.510,4.290,5.030,5.740,6.400,7.140,7.850,8.600,9.330,10.090,10.830,11.590,12.330,13.110,13.960,14.830,15.860,17.270,20.560,22.480,36.170,
0710,0.000,0.870,1.272,2.590,3.560,4.340,5.080,5.790,6.490,7.200,7.900,8.640,9.370,10.130,10.870,11.630,12.370,13.150,13.980,14.850,15.860,17.274,20.830,22.790,36.170,
0711,0.000,0.870,1.230,2.590,3.510,4.340,5.030,5.750,6.440,7.200,7.900,8.640,9.370,10.130,10.830,11.590,12.330,13.150,13.980,14.850,15.860,17.270,20.780,22.750,36.170,
0712,0.000,0.830,1.230,2.590,3.560,4.340,5.080,5.750,6.490,7.200,7.940,8.680,9.370,10.130,10.830,11.590,12.369,13.150,13.980,14.900,15.900,17.310,20.960,23.081,36.170,
0713,0.000,0.830,1.230,2.590,3.560,4.340,5.080,5.790,6.490,7.230,7.990,8.720,9.460,10.180,10.920,11.630,12.370,13.150,13.960,14.850,15.860,17.270,20.690,22.880,36.170,
0714,0.000,0.830,1.230,2.550,3.510,4.290,5.030,5.750,6.440,7.200,7.970,8.720,9.420,10.180,10.870,11.620,12.330,13.110,13.890,14.770,15.770,17.180,20.560,22.810,36.170,
0715,0.000,0.830,1.230,2.550,3.510,4.290,5.030,5.750,6.490,7.230,7.990,8.720,9.460,10.220,10.920,11.630,12.330,13.110,13.890,14.720,15.750,17.090,20.290,22.440,35.370,
0716,0.000,0.830,1.230,2.550,3.510,4.290,4.990,5.700,6.440,7.200,7.940,8.720,9.460,10.220,10.920,11.650,12.410,13.150,13.960,14.790,15.770,17.090,20.106,22.190,35.370,
0717,0.000,0.830,1.230,2.550,3.510,4.290,4.990,5.700,6.440,7.150,7.900,8.680,9.370,10.130,10.830,11.580,12.280,13.060,13.810,14.670,15.650,16.960,20.040,21.941,35.370,
0718,0.000,0.830,1.270,2.590,3.560,4.290,5.000,5.740,6.440,7.200,7.990,8.720,9.460,10.220,10.870,11.630,12.330,13.110,13.890,14.720,15.740,17.090,20.330,22.240,35.370,
0719,0.000,0.780,1.230,2.540,3.470,4.210,4.920,5.610,6.270,7.000,7.760,8.500,9.260,10.000,10.740,11.440,12.190,12.930,13.720,14.600,15.570,16.960,20.110,22.100,35.370,
0720,0.000,0.790,1.230,2.550,3.470,4.210,4.920,5.610,6.310,7.000,7.760,8.550,9.310,10.040,10.740,11.480,12.190,12.930,13.690,14.520,15.480,16.840,19.820,21.700,34.490,
0721,0.000,0.790,1.230,2.550,3.470,4.210,4.920,5.610,6.310,7.000,7.760,8.550,9.310,10.040,10.740,11.480,12.190,12.890,13.690,14.520,15.480,16.800,19.460,20.982,35.310,
0722,0.000,0.790,1.230,2.540,3.420,4.160,4.830,5.520,6.170,6.890,7.580,8.320,9.100,9.860,10.600,11.320,12.060,12.770,13.590,14.390,15.350,16.710,19.503,21.021,35.310,
0723,0.000,0.780,1.230,2.540,3.420,4.120,4.830,5.510,6.170,6.890,7.580,8.330,9.100,9.860,10.600,11.360,12.100,12.800,13.600,14.380,15.350,16.670,19.370,20.780,35.310,
0724,0.000,0.750,1.190,2.510,3.420,4.120,4.760,5.440,6.110,6.790,7.490,8.190,8.990,9.730,10.450,11.220,11.920,12.660,13.470,14.250,15.210,16.530,19.185,20.510,35.310,
0725,0.000,0.780,1.230,2.510,3.420,4.120,4.760,5.440,6.110,6.800,7.490,8.240,9.040,9.780,10.510,11.270,12.010,12.720,13.500,14.290,15.260,16.620,19.460,20.960,35.310,
0726,0.000,0.830,1.280,2.590,3.470,4.170,4.870,5.530,6.170,6.890,7.580,8.320,9.070,9.860,10.600,11.360,12.100,12.800,13.600,14.390,15.350,16.700,19.860,21.385,35.310,
0727,0.000,0.790,1.280,2.590,3.470,4.210,4.880,5.530,6.180,6.850,7.540,8.240,8.990,9.730,10.450,11.180,11.920,12.620,13.470,14.290,15.260,16.690,20.151,21.880,38.700,
0728,0.000,0.830,1.280,2.640,3.510,4.250,4.920,5.570,6.230,6.930,7.630,8.390,9.110,9.860,10.600,11.360,12.060,12.770,13.560,14.380,15.350,16.812,20.150,21.880,38.700,
0729,0.000,0.830,1.270,2.590,3.510,4.210,4.920,5.570,6.220,6.890,7.580,8.320,9.100,9.820,10.560,11.320,12.010,12.760,13.490,14.340,15.310,16.750,19.910,21.700,38.700,
0730,0.000,0.830,1.230,2.550,3.470,4.210,4.880,5.530,6.220,6.930,7.630,8.390,9.150,9.910,10.650,11.390,12.060,12.800,13.560,14.380,15.390,16.840,20.290,22.417,38.700,
0731,0.000,0.830,1.230,2.540,3.460,4.210,4.880,5.530,6.220,6.930,7.630,8.430,9.160,9.950,10.690,11.440,12.190,12.930,13.690,14.520,15.520,17.000,21.250,23.800,38.700,
0801,0.000,0.830,1.230,2.550,3.470,4.210,4.880,5.530,6.220,6.930,7.630,8.404,9.150,9.910,10.690,11.430,12.150,12.880,13.674,14.520,15.520,17.050,21.300,23.800,38.700,
0802,0.000,0.870,1.280,2.590,3.560,4.290,4.990,5.660,6.350,7.090,7.826,8.590,9.330,10.080,10.780,11.480,12.190,12.930,13.690,14.520,15.560,17.050,21.210,23.744,38.700,
0803,0.000,0.870,1.280,2.590,3.510,4.250,4.940,5.610,6.310,7.000,7.760,8.500,9.260,9.950,10.650,11.360,12.060,12.800,13.600,14.470,15.520,17.050,21.252,23.850,43.130,
0804,0.000,0.870,1.280,2.550,3.470,4.210,4.880,5.530,6.220,6.930,7.670,8.430,9.150,9.860,10.600,11.360,12.060,12.840,13.650,14.560,15.610,17.180,21.470,24.110,43.130,
0805,0.000,0.830,1.230,2.540,3.462,4.160,4.830,5.520,6.170,6.890,7.580,8.320,9.070,9.820,10.560,11.320,12.010,12.840,13.650,14.560,15.650,17.180,21.340,24.070,43.130,
0806,0.000,0.780,1.190,2.460,3.370,4.070,4.720,5.390,6.060,6.760,7.450,8.190,8.950,9.690,10.450,11.180,11.920,12.710,13.500,14.470,15.520,17.090,21.050,24.110,43.130,
0807,0.000,0.830,1.230,2.460,3.380,4.070,4.720,5.390,6.060,6.760,7.450,8.190,8.950,9.690,10.480,11.180,11.920,12.710,13.490,14.430,15.480,16.960,20.568,23.694,43.130,
0808,0.000,0.790,1.190,2.460,3.330,4.050,4.700,5.350,6.020,6.710,7.400,8.160,8.900,9.640,10.400,11.140,11.840,12.660,13.470,14.390,15.390,16.890,20.430,23.694,43.130,
0809,0.000,0.830,1.230,2.500,3.380,4.070,4.720,5.390,6.060,6.710,7.450,8.160,8.900,9.640,10.400,11.140,11.880,12.670,13.490,14.390,15.390,16.890,20.560,23.800,43.130,
0810,0.000,0.830,1.230,2.550,3.420,4.120,4.760,5.440,6.110,6.800,7.490,8.280,9.040,9.780,10.510,11.298,12.060,12.840,13.650,14.560,15.520,16.920,20.090,22.826,43.130,
0811,0.000,0.830,1.270,2.550,3.470,4.160,4.760,5.440,6.110,6.790,7.490,8.230,8.990,9.730,10.480,11.230,11.970,12.800,13.600,14.510,15.480,16.840,19.330,20.780,43.130,
0812,0.000,0.830,1.230,2.550,3.470,4.120,4.760,5.440,6.100,6.760,7.490,8.230,8.990,9.740,10.490,11.270,12.010,12.840,13.690,14.600,15.570,16.910,19.330,20.856,43.130,
0813,0.000,0.740,1.140,2.500,3.380,4.070,4.700,5.310,5.950,6.620,7.310,8.080,8.860,9.640,10.450,11.230,12.060,12.840,13.690,14.610,15.591,16.920,19.550,21.333,43.130,
0814,0.000,0.780,1.230,2.550,3.470,4.120,4.760,5.430,6.060,6.710,7.450,8.190,8.950,9.740,10.510,11.320,12.122,12.930,13.760,14.630,15.610,16.910,19.370,20.830,32.880,
0815,0.000,0.790,1.270,2.590,3.510,4.210,4.830,5.520,6.130,6.850,7.580,8.320,9.100,9.910,10.650,11.440,12.240,13.020,13.850,14.720,15.660,16.960,19.290,20.600,32.880,
0816,0.000,0.780,1.230,2.590,3.470,4.170,4.830,5.480,6.130,6.850,7.580,8.330,9.100,9.910,10.650,11.430,12.190,12.980,13.776,14.640,15.610,16.890,19.100,20.420,32.880,
0817,0.000,0.790,1.230,2.640,3.560,4.250,4.940,5.610,6.260,6.980,7.760,8.500,9.300,10.040,10.780,11.530,12.330,13.060,13.850,14.720,15.700,16.960,19.550,21.206,32.840,
0818,0.000,0.750,1.190,2.540,3.420,4.160,4.820,5.480,6.130,6.850,7.580,8.380,9.100,9.910,10.610,11.390,12.190,12.970,13.760,14.670,15.660,16.960,19.600,21.180,32.700,
0819,0.000,0.750,1.190,2.510,3.420,4.120,4.760,5.440,6.130,6.850,7.580,8.380,9.100,9.910,10.650,11.430,12.190,12.970,13.800,14.670,15.700,16.960,19.510,21.000,32.700,
0820,0.000,0.700,1.140,2.460,3.380,4.070,4.720,5.390,6.100,6.800,7.540,8.320,9.070,9.860,10.600,11.390,12.140,12.890,13.710,14.630,15.660,16.920,19.550,21.090,32.120,
0821,0.000,0.740,1.190,2.460,3.330,4.070,4.700,5.350,6.020,6.760,7.460,8.190,8.990,9.730,10.490,11.230,11.970,12.720,13.560,14.470,15.480,16.840,19.820,21.650,32.120,
0822,0.000,0.690,1.100,2.370,3.290,4.000,4.650,5.300,6.010,6.710,7.400,8.160,8.900,9.690,10.400,11.140,11.880,12.620,13.420,14.340,15.350,16.690,19.770,21.650,32.120,
0823,0.000,0.650,1.090,2.330,3.200,3.940,4.560,5.210,5.860,6.580,7.270,8.030,8.770,9.520,10.270,11.010,11.740,12.550,13.330,14.250,15.260,16.620,19.510,21.430,32.120,
0824,0.000,0.690,1.100,2.370,3.200,3.940,4.600,5.210,5.910,6.580,7.270,8.080,8.810,9.550,10.270,11.010,11.790,12.570,13.380,14.290,15.300,16.660,19.510,21.480,32.120,
0825,0.000,0.690,1.140,2.370,3.200,3.940,4.610,5.260,5.910,6.620,7.360,8.120,8.860,9.640,10.330,11.050,11.800,12.570,13.380,14.290,15.260,16.660,19.770,21.920,32.120,
0826,0.000,0.600,1.050,2.280,3.110,3.850,4.510,5.120,5.790,6.490,7.200,7.970,8.680,9.420,10.170,10.870,11.630,12.370,13.150,14.070,15.080,16.490,19.565,21.742,32.120,
0827,0.000,0.600,1.050,2.280,3.110,3.850,4.520,5.170,5.840,6.530,7.230,7.940,8.680,9.370,10.090,10.830,11.580,12.330,13.110,14.030,15.030,16.440,19.612,21.780,32.120,
0828,0.000,0.580,1.010,2.240,3.060,3.800,4.470,5.080,5.750,6.400,7.090,7.810,8.500,9.220,9.910,10.650,11.390,12.190,13.020,13.960,14.990,16.350,19.119,20.920,31.970,
0829,0.000,0.580,1.010,2.320,3.150,3.890,4.560,5.210,5.860,6.530,7.230,7.990,8.680,9.380,10.130,10.870,11.630,12.410,13.200,14.070,15.080,16.350,19.010,20.780,31.970,
0830,0.000,0.580,1.010,2.280,3.150,3.850,4.520,5.170,5.840,6.490,7.200,7.940,8.630,9.330,10.040,10.740,11.520,12.280,13.060,13.980,14.940,16.310,19.060,20.928,31.970,
0831,0.000,0.580,1.010,2.280,3.150,3.850,4.520,5.130,5.790,6.440,7.140,7.890,8.590,9.300,10.000,10.740,11.520,12.330,13.110,14.030,15.030,16.400,19.460,21.560,31.970,
0901,0.000,0.580,1.010,2.280,3.150,3.850,4.520,5.170,5.840,6.490,7.200,7.940,8.630,9.330,10.080,10.830,11.590,12.370,13.150,14.070,15.070,16.400,19.150,21.050,31.970,
0902,0.000,0.580,1.010,2.330,3.150,3.890,4.560,5.210,5.860,6.540,7.270,8.030,8.720,9.460,10.220,10.960,11.740,12.500,13.290,14.160,15.170,16.490,19.410,21.430,33.350,
0903,0.000,0.600,1.010,2.370,3.240,3.950,4.650,5.300,6.010,6.670,7.400,8.190,8.900,9.640,10.390,11.140,11.880,12.620,13.420,14.290,15.310,16.806,22.230,26.080,46.040,
0904,0.000,0.610,1.032,2.370,3.240,4.000,4.700,5.350,6.060,6.760,7.490,8.240,8.990,9.730,10.450,11.170,11.880,12.620,13.420,14.290,15.350,16.910,22.280,26.049,46.040,
0905,0.000,0.600,1.010,2.330,3.240,3.950,4.650,5.300,6.020,6.710,7.410,8.190,8.900,9.640,10.400,11.140,11.880,12.660,13.470,14.380,15.430,17.100,22.890,26.450,46.040,
0906,0.000,0.650,1.050,2.370,3.290,4.000,4.700,5.350,6.050,6.760,7.490,8.240,8.990,9.780,10.510,11.270,12.060,12.800,13.600,14.520,15.600,17.280,23.082,26.532,46.040,
0907,0.000,0.650,1.050,2.420,3.290,4.000,4.650,5.350,6.050,6.760,7.490,8.288,9.060,9.860,10.650,11.390,12.150,12.890,13.710,14.610,15.740,17.490,23.440,26.730,46.040,
0908,0.000,0.650,1.050,2.370,3.240,3.940,4.610,5.260,5.950,6.710,7.460,8.280,9.100,9.910,10.740,11.480,12.240,12.970,13.710,14.560,15.660,17.450,23.360,26.640,46.040,
0909,0.000,0.660,1.050,2.330,3.200,3.900,4.560,5.210,5.950,6.710,7.490,8.320,9.100,9.910,10.740,11.480,12.230,12.970,13.720,14.610,15.700,17.540,23.440,26.780,46.040,
0910,0.000,0.650,1.050,2.330,3.200,3.890,4.560,5.210,5.910,6.670,7.490,8.320,9.150,10.000,10.780,11.590,12.330,13.060,13.860,14.790,15.870,17.630,23.620,26.876,46.040,
0911,0.000,0.600,1.010,2.280,3.150,3.850,4.520,5.170,5.870,6.620,7.450,8.280,9.070,9.910,10.740,11.480,12.240,13.010,13.800,14.680,15.820,17.540,23.400,26.836,46.040,
0912,0.000,0.600,0.960,2.240,3.110,3.800,4.470,5.120,5.790,6.530,7.310,8.160,8.990,9.820,10.600,11.430,12.190,12.970,13.760,14.680,15.780,17.540,23.440,26.870,46.040,
0913,0.000,0.600,1.010,2.280,3.150,3.890,4.560,5.210,5.910,6.670,7.460,8.280,9.100,9.910,10.690,11.480,12.240,13.020,13.810,14.720,15.820,17.540,23.240,26.695,46.040,
0914,0.000,0.540,0.920,2.190,3.030,3.740,4.380,5.030,5.700,6.400,7.230,8.030,8.820,9.640,10.450,11.230,12.010,12.770,13.600,14.520,15.560,17.130,21.000,23.020,35.460,
0915,0.000,0.490,0.870,2.150,3.020,3.740,4.340,4.950,5.650,6.310,7.050,7.850,8.630,9.420,10.270,11.010,11.830,12.620,13.470,14.380,15.390,16.910,20.520,22.660,35.460,
0916,0.000,0.490,0.870,2.150,2.980,3.650,4.250,4.880,5.480,6.130,6.890,7.670,8.460,9.220,10.000,10.780,11.630,12.460,13.290,14.200,15.260,16.740,19.690,21.747,35.460,
0917,0.000,0.450,0.830,2.100,2.930,3.640,4.250,4.830,5.480,6.130,6.850,7.630,8.430,9.260,10.040,10.830,11.660,12.540,13.380,14.250,15.260,16.670,19.380,21.340,35.460,
