MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,6.590,11.130,12.000,14.900,18.788,22.270,26.096,29.770,33.720,38.336,42.950,47.730,52.190,56.374,60.260,64.162,68.556,72.990,79.000,86.200,93.100,99.900,100.000,100.000,100.000,
0510,6.590,11.060,12.010,15.127,19.250,22.979,26.616,30.360,34.430,39.350,43.922,48.480,52.500,56.592,60.570,64.470,69.141,73.790,80.700,87.700,95.200,100.000,100.000,100.000,100.000,
0511,6.590,11.014,12.108,15.650,20.082,23.830,27.640,31.580,35.586,40.190,44.650,49.234,53.570,57.750,61.630,65.938,71.260,76.060,83.700,89.600,96.900,100.000,100.000,100.000,100.000,
0512,6.590,11.024,12.197,15.777,20.150,23.990,27.876,32.050,36.514,41.643,46.230,50.940,55.560,59.460,63.530,68.320,72.950,78.315,85.600,91.330,97.500,100.000,100.000,100.000,100.000,
0513,6.590,11.132,12.312,16.050,20.020,23.851,27.720,31.990,36.460,41.680,46.438,50.989,55.420,59.260,63.362,67.981,72.680,77.802,84.800,90.900,97.600,100.000,100.000,100.000,100.000,
0514,6.590,11.500,12.450,16.480,20.380,23.970,27.780,32.010,36.434,41.426,46.142,50.540,54.920,58.730,62.820,67.692,72.550,77.530,84.500,89.800,96.600,100.000,100.000,100.000,100.000,
0515,8.570,11.974,12.915,16.768,20.650,24.120,27.852,31.700,35.834,40.548,45.040,49.660,53.990,58.110,62.324,67.472,72.216,77.000,84.000,89.200,96.100,100.000,100.000,100.000,100.000,
0516,8.570,12.010,13.002,16.614,20.690,24.284,28.062,31.940,36.328,41.226,46.320,50.880,55.450,59.446,63.870,68.720,73.262,78.630,85.000,89.600,98.340,100.000,100.000,100.000,100.000,
0517,8.570,12.010,12.980,16.410,20.427,23.956,28.130,32.312,36.911,41.620,46.524,50.937,55.540,59.530,64.052,68.991,74.168,80.600,86.400,91.000,100.000,100.000,100.000,100.000,100.000,
0518,8.570,12.140,13.054,16.834,21.370,25.580,30.062,34.060,38.686,43.060,47.590,52.208,56.580,61.040,66.190,71.992,77.486,84.000,88.400,93.400,100.000,100.000,100.000,100.000,100.000,
0519,8.570,12.170,13.290,17.500,22.380,27.163,31.832,36.730,41.600,46.400,50.964,55.750,60.190,65.380,71.110,75.953,82.300,86.900,91.200,98.385,100.000,100.000,100.000,100.000,100.000,
0520,8.570,12.599,13.450,18.513,23.893,29.114,33.640,38.773,43.440,48.470,53.652,58.084,63.005,68.703,74.180,80.100,84.500,88.300,92.700,100.000,100.000,100.000,100.000,100.000,100.000,
0521,8.940,13.290,13.795,18.970,24.999,30.180,34.510,39.353,44.097,49.371,54.726,59.241,64.540,69.970,75.414,80.700,84.700,88.200,91.700,98.200,100.000,100.000,100.000,100.000,100.000,
0522,9.080,13.050,13.660,19.552,26.241,31.203,35.552,40.523,45.290,50.353,55.280,59.694,64.825,69.920,75.300,80.700,84.700,88.200,92.000,98.185,100.000,100.000,100.000,100.000,100.000,
0523,9.080,13.195,13.830,20.357,26.910,31.639,35.862,40.642,45.590,50.875,55.720,60.459,65.580,70.890,76.108,81.300,85.000,88.400,92.100,97.600,100.000,100.000,100.000,100.000,100.000,
0524,9.080,13.280,13.923,20.520,26.910,31.410,35.308,40.177,44.720,50.054,55.276,60.261,65.670,70.870,75.982,80.900,84.800,88.100,91.600,96.800,100.000,100.000,100.000,100.000,100.000,
0525,9.080,13.282,13.890,20.210,25.830,30.231,34.130,38.915,43.540,48.960,54.660,59.860,65.240,69.957,74.800,79.682,83.800,87.500,91.820,97.000,100.000,100.000,100.000,100.000,100.000,
0526,9.080,12.985,13.709,19.227,24.361,29.110,33.130,38.050,42.960,48.428,54.264,59.249,64.495,69.150,73.780,78.612,82.900,86.700,90.500,95.300,100.000,100.000,100.000,100.000,100.000,
0527,9.080,12.682,13.590,18.861,23.470,27.970,32.012,36.405,41.173,46.328,52.004,57.110,62.465,67.170,71.700,76.402,81.100,85.200,89.300,94.200,100.000,100.000,100.000,100.000,100.000,
0528,9.080,12.510,13.454,18.130,22.610,27.178,31.084,34.880,40.196,45.254,51.078,56.234,61.300,66.012,70.274,74.626,79.100,83.400,87.600,92.600,100.000,100.000,100.000,100.000,100.000,
0529,9.080,12.453,13.350,17.450,21.352,25.373,29.480,33.465,38.550,43.910,49.574,54.960,59.650,64.480,68.510,72.560,76.644,80.900,85.100,89.700,95.500,100.000,100.000,100.000,100.000,
0530,9.080,12.077,13.010,16.638,20.480,23.990,28.194,32.280,36.956,42.050,47.528,52.650,57.090,61.522,65.800,69.800,73.704,77.850,82.400,86.900,92.200,100.000,100.000,100.000,100.000,
0531,9.080,11.816,12.853,15.894,19.810,22.888,26.810,30.660,34.760,40.282,45.658,50.570,55.190,59.526,63.800,67.588,71.660,75.560,79.796,84.700,89.800,99.800,100.000,100.000,100.000,
0601,9.080,11.770,12.840,15.670,19.400,22.430,26.300,30.358,34.475,40.122,45.250,50.325,54.835,59.030,63.240,66.760,70.555,74.370,78.590,83.200,88.500,98.725,100.000,100.000,100.000,
0602,9.890,12.077,12.880,15.531,19.000,21.790,25.124,29.000,33.260,38.847,44.208,49.430,54.310,58.581,62.730,66.193,70.030,73.960,78.300,83.100,88.400,100.000,100.000,100.000,100.000,
0603,9.720,11.500,12.510,15.104,18.430,21.264,24.220,27.630,31.834,37.048,42.312,47.226,51.950,56.260,60.670,64.480,68.156,72.260,76.374,80.900,86.200,97.100,100.000,100.000,100.000,
0604,8.780,11.268,12.105,14.730,17.794,20.640,23.170,26.500,30.102,34.439,40.252,45.346,50.270,54.917,58.974,62.850,66.308,70.240,74.330,79.139,84.700,94.700,100.000,100.000,100.000,
0605,8.710,10.953,11.740,14.490,17.535,20.340,22.970,26.128,29.665,33.850,39.330,44.468,49.265,53.910,57.660,61.570,65.175,68.740,72.820,77.350,82.700,90.700,100.000,100.000,100.000,
0606,8.710,10.994,11.810,14.530,17.660,20.520,23.140,26.335,29.980,34.260,39.980,45.090,49.720,53.990,57.700,61.500,65.120,68.570,72.430,76.675,81.600,89.500,100.000,100.000,100.000,
0607,8.710,11.000,11.970,14.611,17.787,20.800,23.400,26.670,30.370,34.855,40.636,45.702,50.225,54.419,58.120,61.820,65.259,68.635,72.646,77.239,82.600,93.265,100.000,100.000,100.000,
0608,8.710,10.998,11.868,14.570,17.804,20.818,23.500,26.680,30.520,34.880,40.488,45.408,49.730,53.996,57.840,61.708,65.250,68.740,72.742,77.382,82.800,93.900,100.000,100.000,100.000,
0609,8.710,11.040,11.840,14.560,17.984,21.287,24.160,27.310,31.144,35.300,40.678,45.490,49.720,53.988,58.060,61.964,65.540,69.330,73.500,78.650,84.900,100.000,100.000,100.000,100.000,
0610,8.710,11.160,12.070,14.793,18.170,21.330,24.020,26.957,30.671,34.614,40.028,44.742,49.180,53.797,58.320,62.546,66.110,70.102,74.076,78.689,85.000,100.000,100.000,100.000,100.000,
0611,8.710,11.160,12.100,14.933,18.430,21.550,24.154,26.910,30.351,34.350,39.446,44.172,48.780,53.459,58.282,62.666,66.450,70.600,74.426,78.959,85.300,100.000,100.000,100.000,100.000,
0612,8.710,11.161,12.100,15.000,18.570,21.686,24.290,27.142,30.710,34.790,40.078,45.280,49.545,54.233,58.640,62.860,66.670,70.748,74.456,79.103,85.500,100.000,100.000,100.000,100.000,
0613,8.710,11.133,12.040,14.960,18.546,21.790,24.500,27.390,30.838,34.720,39.752,44.564,49.085,53.607,58.258,62.730,66.821,70.947,74.626,79.190,84.900,97.400,100.000,100.000,100.000,
0614,8.710,11.230,12.111,15.200,18.800,21.956,24.846,27.750,31.150,34.860,39.696,44.318,48.970,53.580,58.480,63.078,67.238,71.210,75.000,79.330,84.560,94.760,100.000,100.000,100.000,
0615,8.710,11.667,12.510,15.564,19.507,22.710,25.610,28.540,32.020,36.385,40.760,45.418,49.640,54.240,58.924,63.537,67.830,71.552,75.026,79.059,84.200,93.200,100.000,100.000,100.000,
0616,9.720,11.700,12.538,15.600,19.340,22.400,25.296,28.293,32.070,36.630,41.122,45.828,49.910,54.540,59.258,63.740,67.991,71.855,75.384,79.560,85.100,96.700,100.000,100.000,100.000,
0617,9.720,11.598,12.440,15.530,19.010,21.990,25.050,28.110,31.880,36.280,40.620,45.080,49.020,52.988,57.670,62.160,66.445,70.755,74.480,78.933,84.400,95.700,100.000,100.000,100.000,
0618,7.090,11.030,11.996,15.270,18.647,21.460,24.504,27.470,31.030,34.870,39.710,44.192,48.255,52.090,56.292,61.046,65.689,70.050,73.696,77.890,82.800,90.500,100.000,100.000,100.000,
0619,7.090,10.960,11.939,15.197,18.430,21.250,24.196,27.100,30.618,34.550,39.322,43.779,47.980,51.820,55.880,60.300,64.710,68.885,72.740,76.641,81.700,88.835,100.000,100.000,100.000,
0620,7.090,10.960,11.970,15.060,18.150,20.850,23.670,26.600,30.010,34.350,39.130,43.505,47.780,51.605,55.560,59.655,63.640,67.520,71.440,75.045,79.640,85.300,97.500,100.000,100.000,
0621,7.090,10.557,11.600,14.730,17.750,20.400,23.230,26.275,29.670,33.995,38.770,43.080,47.100,50.610,54.210,58.040,62.060,65.970,70.060,73.870,79.000,85.000,97.500,100.000,100.000,
0622,7.090,10.361,11.302,14.360,17.180,19.914,22.802,25.930,29.610,34.206,39.250,43.470,47.110,50.526,53.956,57.580,61.502,65.390,69.420,73.196,78.500,85.000,97.500,100.000,100.000,
0623,7.090,10.120,11.030,14.073,16.753,19.429,22.066,25.030,28.220,32.411,37.124,41.489,45.080,48.420,51.920,55.410,59.260,63.568,67.780,71.961,77.060,84.200,97.207,100.000,100.000,
0624,7.090,10.099,11.030,14.090,16.683,19.230,21.838,24.650,27.739,32.030,36.844,41.051,44.750,47.820,51.318,54.750,58.480,62.450,66.450,70.430,74.720,81.685,93.400,100.000,100.000,
0625,7.090,10.020,10.960,14.130,16.780,19.314,21.926,24.720,28.004,32.690,37.762,42.268,45.720,48.654,52.090,55.470,59.080,62.970,66.790,70.448,74.480,81.800,100.000,100.000,100.000,
0626,7.090,10.000,10.960,14.090,16.640,19.122,21.760,24.650,28.160,32.908,37.822,42.500,45.870,49.054,52.290,55.780,59.390,63.270,67.310,71.038,75.482,84.000,100.000,100.000,100.000,
0627,7.090,10.021,11.100,14.120,16.410,18.930,21.660,24.610,28.210,33.005,37.960,42.375,45.750,48.680,51.980,55.230,58.620,62.405,66.340,70.270,74.680,82.700,94.260,100.000,100.000,
0628,7.090,10.049,11.160,13.950,16.180,18.830,21.500,24.310,27.610,32.350,37.440,41.820,45.100,47.975,51.230,54.410,57.940,61.670,65.700,69.840,74.180,82.550,94.300,100.000,100.000,
0629,7.160,10.390,11.430,14.081,16.254,18.870,21.600,24.415,27.766,32.530,37.448,41.790,45.010,47.970,51.182,54.303,57.850,61.375,65.116,69.227,73.446,81.900,94.300,100.000,100.000,
0630,7.160,10.490,11.530,14.250,16.780,19.335,22.130,25.035,28.820,33.470,38.480,42.490,45.450,48.325,51.380,54.540,58.010,61.670,65.480,69.600,74.460,84.300,95.970,100.000,100.000,
0701,7.160,10.490,11.500,14.120,16.540,19.172,22.130,25.265,29.320,34.037,39.178,43.194,46.040,48.911,51.840,54.810,58.277,62.020,65.798,69.960,75.450,86.100,98.419,100.000,100.000,
0702,7.160,10.960,11.700,14.210,16.660,19.550,22.570,25.930,30.300,35.160,40.190,43.810,46.680,49.660,52.490,55.680,59.080,62.750,66.590,70.520,76.890,87.400,98.580,100.000,100.000,
0703,7.160,11.165,11.900,14.545,17.115,19.892,22.900,26.430,30.870,36.230,41.030,44.453,47.410,50.318,53.020,56.203,59.760,63.300,67.160,71.213,78.880,88.700,99.500,100.000,100.000,
0704,9.010,11.430,12.070,14.690,17.480,20.503,23.570,27.140,31.615,37.110,42.020,45.318,48.380,51.163,53.790,57.258,60.965,64.400,68.370,72.815,81.100,90.300,100.000,100.000,100.000,
0705,9.010,11.430,12.070,14.690,17.500,20.510,23.600,27.190,31.381,36.745,41.840,45.272,48.430,51.309,54.032,57.600,61.159,64.700,68.686,73.020,81.100,90.165,100.000,100.000,100.000,
0706,9.040,11.562,12.210,14.730,17.590,20.686,23.890,27.695,31.710,36.647,41.550,44.979,48.370,51.250,53.870,57.170,60.824,64.405,68.186,72.710,80.480,90.200,98.700,100.000,100.000,
0707,9.040,11.660,12.240,14.790,17.659,20.850,24.100,27.812,31.961,37.041,41.750,45.041,48.380,51.270,53.970,57.297,60.930,64.330,67.960,71.840,78.651,90.600,98.700,100.000,100.000,
0708,9.040,11.670,12.270,15.100,18.378,21.581,24.810,28.830,32.920,38.010,42.440,45.633,48.880,51.850,54.734,58.230,61.748,65.115,68.712,72.830,79.172,90.400,98.700,100.000,100.000,
0709,9.040,11.738,12.470,15.400,19.030,22.516,25.930,30.010,34.130,39.270,43.568,47.194,50.510,53.430,56.790,60.370,63.770,66.950,70.466,75.070,82.200,91.700,98.700,100.000,100.000,
0710,9.040,12.070,12.810,15.600,19.496,22.827,26.430,30.630,34.894,40.303,44.380,48.240,51.380,54.439,57.838,61.447,64.780,68.180,72.450,77.430,83.700,92.300,98.700,100.000,100.000,
0711,9.040,12.070,12.750,15.560,19.400,22.830,26.446,30.560,34.869,40.340,44.512,48.350,51.520,54.630,58.218,61.710,65.031,68.420,72.434,77.230,83.000,92.600,98.600,100.000,100.000,
0712,9.040,12.070,12.840,15.900,19.770,23.280,26.496,30.390,34.470,39.663,43.930,47.830,51.200,54.500,57.960,61.470,65.006,68.570,72.630,77.383,83.600,92.900,99.400,100.000,100.000,
0713,9.040,12.070,12.980,16.372,19.850,23.430,26.556,30.020,33.700,38.460,43.000,46.810,50.540,54.130,57.700,61.210,64.901,68.450,72.240,76.881,82.800,92.500,99.297,100.000,100.000,
0714,9.040,11.900,12.810,15.952,19.760,23.400,26.686,30.230,33.800,38.330,42.762,46.646,50.470,54.090,57.618,61.142,64.760,68.070,71.824,75.828,81.600,92.260,100.000,100.000,100.000,
0715,9.650,12.100,13.010,16.100,19.770,23.470,26.910,30.520,34.113,38.350,42.760,46.500,50.325,54.115,57.686,61.030,64.430,67.590,71.390,75.369,80.090,90.000,97.100,98.500,100.000,
0716,9.540,12.100,13.063,16.247,20.010,23.655,27.140,30.960,34.585,39.088,43.240,46.890,50.550,54.340,57.830,61.162,64.470,67.710,71.370,75.440,80.100,89.800,97.000,98.477,100.000,
0717,9.440,11.896,12.880,16.070,19.950,23.530,27.064,30.940,34.891,39.260,43.240,46.852,50.430,54.130,57.640,60.996,64.310,67.740,71.550,75.610,79.993,89.200,96.200,98.407,100.000,
0718,9.440,11.714,12.672,15.839,19.966,23.470,27.100,31.015,34.884,39.020,43.082,46.650,50.190,53.700,57.370,60.700,64.130,67.730,71.840,76.290,80.900,89.200,96.282,99.100,100.000,
0719,8.940,11.460,12.421,15.570,19.740,23.425,27.030,30.830,34.600,38.630,42.650,46.360,49.920,53.500,57.102,60.391,63.769,67.383,71.370,75.960,80.800,89.115,96.200,99.100,100.000,
0720,8.940,11.460,12.470,15.560,19.360,23.070,26.960,30.800,34.600,38.679,42.670,46.293,49.790,53.284,56.650,59.930,63.280,67.005,70.902,75.320,80.100,88.900,98.926,100.000,100.000,
0721,8.940,11.260,12.200,15.400,19.124,22.970,26.966,30.985,34.990,39.073,42.850,46.360,49.850,53.320,56.506,59.777,63.020,66.450,70.400,74.680,79.830,89.200,100.000,100.000,100.000,
0722,8.940,11.060,12.059,15.390,19.045,22.902,26.920,30.960,34.855,38.782,42.650,46.175,49.650,53.063,56.220,59.407,62.630,66.143,70.340,74.938,80.500,89.700,100.000,100.000,100.000,
0723,8.940,11.020,11.870,15.460,19.200,23.230,27.740,31.830,35.640,39.400,43.056,46.550,50.030,53.500,56.760,60.071,63.310,67.145,71.320,75.680,80.600,88.700,100.000,100.000,100.000,
0724,8.940,11.030,11.900,15.360,19.430,23.570,28.432,32.780,36.900,40.550,44.362,48.078,51.560,54.850,58.150,61.205,64.600,68.315,72.780,76.610,82.170,89.200,100.000,100.000,100.000,
0725,8.170,10.614,11.451,15.160,19.359,23.447,28.380,32.750,37.040,40.840,44.520,48.440,51.830,55.130,58.344,61.490,65.033,69.047,73.612,77.383,83.100,89.100,100.000,100.000,100.000,
0726,8.140,10.350,11.160,14.890,18.970,23.130,28.240,32.550,36.920,40.780,44.640,48.450,51.790,55.050,58.040,61.280,65.000,69.110,73.370,77.470,83.700,89.700,100.000,100.000,100.000,
0727,8.140,10.289,11.056,14.854,18.860,23.230,28.450,32.430,36.644,40.600,44.382,48.076,51.300,54.510,57.528,60.790,64.632,68.940,73.484,77.828,84.000,90.300,100.000,100.000,100.000,
0728,7.760,10.181,10.960,14.660,18.590,22.690,27.870,31.980,36.148,40.420,44.300,47.974,51.240,54.533,57.564,60.830,64.471,68.752,73.330,77.615,83.900,90.200,100.000,100.000,100.000,
0729,6.320,9.610,10.550,14.550,18.450,22.500,27.678,31.610,35.806,40.300,44.066,47.568,50.770,54.140,57.124,60.396,63.800,68.140,72.660,76.814,83.300,90.800,100.000,100.000,100.000,
0730,6.320,9.610,10.628,14.499,18.320,22.117,27.172,31.435,35.378,40.180,43.934,47.410,50.570,53.900,57.000,60.428,64.092,68.645,73.454,77.991,85.040,92.700,100.000,100.000,100.000,
0731,6.320,9.610,10.623,14.440,18.190,22.060,27.000,31.000,34.770,39.570,43.450,47.010,50.170,53.500,56.750,60.035,63.660,68.075,72.920,78.065,85.500,93.800,100.000,100.000,100.000,
0801,6.320,9.610,10.510,14.290,18.066,21.944,26.870,30.788,34.200,38.570,42.482,46.170,49.395,52.727,56.268,59.640,63.420,68.172,73.020,77.991,85.100,93.800,100.000,100.000,100.000,
0802,6.320,9.310,10.320,14.010,17.780,21.890,27.070,30.930,34.161,38.610,42.520,46.150,49.450,52.790,56.220,59.560,63.429,68.140,72.850,77.360,84.300,92.200,100.000,100.000,100.000,
0803,6.320,9.088,9.920,13.464,17.210,21.280,26.420,30.560,33.847,38.191,42.076,45.790,49.010,52.360,55.814,59.049,62.790,67.240,71.942,76.770,85.200,93.800,100.000,100.000,100.000,
0804,6.320,8.771,9.550,13.080,16.910,20.958,25.634,29.750,32.928,36.870,40.960,44.524,47.830,51.100,54.580,57.910,61.632,65.990,71.150,76.836,86.000,95.600,100.000,100.000,100.000,
0805,6.320,8.610,9.393,12.961,17.010,21.110,25.684,29.385,32.502,36.218,40.360,44.080,47.440,50.791,54.560,58.170,62.094,66.755,71.910,77.524,86.800,97.200,100.000,100.000,100.000,
0806,6.320,8.670,9.450,13.040,16.950,20.940,25.460,29.150,32.150,35.510,39.870,43.637,47.140,50.670,54.740,58.690,62.860,67.805,73.224,78.825,87.500,97.500,100.000,100.000,100.000,
0807,6.320,8.670,9.450,12.980,16.692,20.880,25.280,28.922,32.010,35.220,39.624,43.530,47.170,50.970,54.986,58.840,63.014,67.950,73.160,78.369,86.700,95.600,100.000,100.000,100.000,
0808,6.320,8.670,9.417,12.810,16.434,20.742,25.202,28.950,31.960,35.040,39.394,43.330,46.990,50.660,54.710,58.790,63.056,68.150,73.290,79.080,87.100,96.800,100.000,100.000,100.000,
0809,6.420,8.910,9.650,12.680,15.765,20.518,25.120,28.843,31.830,34.878,39.290,43.320,47.130,50.810,54.930,59.090,63.450,68.330,73.490,79.390,87.050,95.500,100.000,100.000,100.000,
0810,6.420,8.710,9.450,12.570,15.600,20.568,25.070,28.790,31.680,34.600,38.690,42.620,46.460,50.160,54.162,58.136,62.328,66.890,71.836,77.472,85.300,93.600,100.000,100.000,100.000,
0811,6.420,8.710,9.450,12.370,15.393,20.209,24.656,28.480,31.410,34.300,38.332,42.347,46.110,49.762,53.782,57.729,62.050,66.820,71.600,76.570,83.700,91.500,100.000,100.000,100.000,
0812,6.420,8.710,9.450,12.370,15.470,20.240,24.286,28.040,31.140,34.170,38.474,42.570,46.380,50.005,53.796,57.520,61.580,65.710,70.020,75.417,81.890,90.400,100.000,100.000,100.000,
0813,6.420,8.910,9.613,12.470,15.330,19.770,23.710,27.400,30.670,33.850,38.090,42.356,46.300,49.908,53.770,57.700,61.566,65.490,69.824,75.478,82.720,90.800,100.000,100.000,100.000,
0814,6.420,9.080,9.918,12.840,15.600,19.530,23.216,26.770,30.074,33.270,37.310,41.680,45.820,49.448,53.256,57.147,61.070,64.930,69.094,74.340,80.700,89.900,100.000,100.000,100.000,
0815,7.330,9.480,10.320,13.297,16.113,19.740,23.562,27.307,30.870,34.178,38.470,42.440,46.220,49.810,53.518,57.243,61.070,64.793,68.720,73.624,79.350,89.100,100.000,100.000,100.000,
0816,7.630,9.920,10.629,13.350,16.040,19.670,23.470,27.490,31.410,34.697,38.888,42.708,46.500,49.950,53.430,56.963,60.634,64.015,67.726,72.220,78.278,87.900,98.400,100.000,100.000,
0817,7.630,10.050,10.690,13.480,16.407,20.040,23.852,28.165,32.180,35.504,39.200,42.822,46.445,49.799,53.160,56.471,60.158,63.465,67.130,71.060,77.323,87.300,98.900,100.000,100.000,
0818,7.630,10.050,10.690,13.780,17.180,20.545,24.470,28.883,32.771,36.320,40.016,43.550,47.130,50.603,54.110,57.540,61.070,64.550,68.426,73.429,83.200,93.400,100.000,100.000,100.000,
0819,7.630,10.420,10.990,14.088,17.680,20.928,24.694,29.090,32.978,36.660,40.360,44.040,47.820,51.618,54.950,58.350,61.652,65.130,68.894,74.260,83.900,94.200,100.000,100.000,100.000,
0820,7.630,10.660,11.260,14.490,18.220,21.163,24.780,29.320,33.269,37.240,40.880,44.460,48.315,52.027,55.220,58.590,61.780,65.162,68.960,74.205,83.700,94.800,100.000,100.000,100.000,
0821,8.400,10.907,11.530,14.636,18.530,21.540,25.182,29.690,33.803,38.060,41.870,45.520,49.320,53.031,56.326,59.790,63.020,66.460,70.270,75.883,85.300,95.045,100.000,100.000,100.000,
0822,9.450,10.990,11.730,14.660,18.660,22.020,25.820,30.480,34.690,38.890,42.630,46.300,49.880,53.590,57.030,60.460,63.820,67.370,71.284,78.150,88.120,95.900,100.000,100.000,100.000,
0823,9.040,11.130,11.975,14.787,18.730,22.388,26.530,31.410,35.690,39.680,43.232,46.831,50.710,54.270,57.666,61.130,64.780,68.740,73.414,81.600,90.500,97.000,100.000,100.000,100.000,
0824,9.040,11.579,12.370,15.160,19.106,22.860,26.822,31.590,35.820,39.651,43.124,46.700,50.700,54.290,57.716,61.270,65.012,69.050,73.738,81.100,88.900,96.600,100.000,100.000,100.000,
0825,8.700,11.451,12.321,15.260,19.600,23.500,27.370,31.910,36.140,39.910,43.320,46.900,50.640,54.098,57.510,61.020,64.706,68.910,73.814,81.100,88.300,96.600,100.000,100.000,100.000,
0826,8.700,11.597,12.381,15.060,19.454,23.660,27.440,31.892,36.131,39.960,43.568,47.140,50.935,54.280,57.880,61.411,65.470,69.570,74.720,82.000,88.800,96.500,100.000,100.000,100.000,
0827,8.700,11.528,12.536,15.379,19.800,24.219,27.970,32.090,36.280,40.281,43.980,47.587,51.500,55.040,58.756,62.520,66.680,70.860,76.230,82.600,89.800,96.500,100.000,100.000,100.000,
0828,8.700,11.688,12.570,15.415,19.800,24.170,27.670,31.723,36.265,40.652,44.500,48.405,52.220,55.930,59.640,63.492,67.740,72.190,77.390,83.200,90.600,96.700,100.000,100.000,100.000,
0829,7.770,11.357,12.303,15.030,19.383,23.645,26.976,30.668,34.477,39.270,43.460,47.274,51.005,54.383,58.210,61.869,65.950,70.137,74.968,80.600,86.100,95.600,100.000,100.000,100.000,
0830,7.770,11.086,11.970,14.830,19.062,23.200,26.100,29.420,32.956,37.382,41.786,45.710,49.360,52.960,56.700,60.510,64.504,68.940,73.436,79.022,85.000,93.900,100.000,100.000,100.000,
0831,7.060,10.288,11.530,14.730,18.979,23.300,26.100,29.305,32.570,36.516,40.720,44.636,48.395,52.164,55.984,59.930,64.103,68.410,72.850,78.291,84.400,93.200,100.000,100.000,100.000,
0901,7.060,9.735,11.160,14.653,18.930,23.110,26.062,29.160,32.450,36.310,40.390,44.380,48.180,52.113,55.954,59.789,63.910,68.310,72.706,77.521,83.400,92.570,100.000,100.000,100.000,
0902,7.060,9.410,10.420,14.660,18.887,22.830,25.890,28.927,32.130,35.400,39.370,43.572,47.645,51.720,55.570,59.430,63.490,67.593,72.140,77.080,82.800,91.100,98.000,98.800,100.000,
0903,7.060,9.410,10.579,14.800,19.072,22.968,25.914,29.020,32.260,35.720,39.818,44.078,48.180,52.186,56.022,59.750,63.690,67.720,72.150,77.232,83.200,91.700,97.700,99.214,100.000,
0904,7.060,9.335,10.290,14.623,19.070,23.180,26.380,29.695,32.948,37.011,41.150,45.417,49.350,53.170,56.930,60.650,64.902,68.900,73.298,78.910,85.200,95.300,99.800,100.000,100.000,
0905,5.650,8.778,10.036,14.360,19.060,23.410,26.870,30.200,33.489,37.781,41.890,46.140,50.180,54.072,57.846,61.720,65.981,69.957,74.680,80.700,87.900,96.300,100.000,100.000,100.000,
0906,5.650,8.777,10.020,13.990,18.960,23.310,26.820,30.130,33.289,37.410,41.652,46.030,50.335,54.596,58.358,62.529,66.810,71.185,76.344,82.300,89.500,96.700,100.000,100.000,100.000,
0907,5.650,8.776,9.859,13.480,17.410,22.055,25.860,29.255,32.570,36.585,40.750,45.145,49.530,53.860,57.700,61.940,66.540,71.005,76.390,83.150,90.500,97.100,100.000,100.000,100.000,
0908,5.650,8.777,9.820,13.005,16.115,21.110,25.290,28.680,32.195,35.940,40.300,44.650,48.915,53.200,57.020,61.300,66.080,70.752,76.380,83.600,91.200,96.900,100.000,100.000,100.000,
0909,5.650,8.677,9.510,12.580,15.596,20.650,25.086,28.835,32.720,37.033,41.272,45.650,50.270,54.619,58.530,62.970,67.410,72.015,77.660,84.800,92.200,97.300,100.000,100.000,100.000,
0910,5.650,8.777,9.615,12.580,15.510,20.850,25.710,30.195,34.130,38.800,42.960,47.530,51.910,56.215,60.330,65.225,69.690,74.625,80.800,88.300,93.900,98.400,100.000,100.000,100.000,
0911,5.650,9.150,9.750,12.640,15.514,20.841,25.830,30.455,34.520,39.560,44.266,48.803,53.440,57.470,62.044,66.840,71.650,76.940,83.900,90.600,95.700,99.700,100.000,100.000,100.000,
0912,5.650,9.180,9.780,12.650,15.600,21.120,25.960,30.360,34.440,39.580,44.270,48.900,53.440,57.650,62.540,67.500,72.700,79.000,85.800,91.800,96.300,100.000,100.000,100.000,100.000,
0913,5.650,9.325,9.880,12.720,15.600,21.112,26.196,30.410,34.240,39.480,44.130,48.690,53.420,57.724,62.950,67.870,72.930,79.000,85.300,91.900,96.500,100.000,100.000,100.000,100.000,
0914,5.650,9.180,9.720,12.350,15.230,20.430,25.560,29.608,33.211,37.874,42.530,47.152,52.030,56.510,61.680,67.206,72.530,78.650,84.600,90.900,96.100,100.000,100.000,100.000,100.000,
0915,5.650,9.200,9.750,12.580,15.380,20.450,25.420,29.038,32.660,37.020,41.760,46.320,51.380,56.251,61.896,67.821,73.407,79.120,84.300,89.900,94.890,100.000,100.000,100.000,100.000,
0916,7.530,9.350,9.780,12.755,15.430,20.400,25.100,28.920,32.710,36.755,41.390,46.182,51.530,56.660,62.420,67.782,73.045,78.588,83.900,89.900,95.100,100.000,100.000,100.000,100.000,
0917,7.530,9.350,9.780,12.787,15.723,20.920,25.638,29.660,33.179,37.520,42.182,46.949,52.045,56.912,62.414,67.285,72.551,78.468,84.400,90.500,96.200,100.000,100.000,100.000,100.000,
0918,7.530,9.350,9.820,13.360,17.617,22.549,26.838,30.810,34.210,38.860,43.476,48.281,53.240,58.010,63.610,68.303,73.273,79.165,85.000,90.700,96.700,100.000,100.000,100.000,100.000,
