MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0506,0.000,0.000,0.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,37.000,41.000,46.000,51.000,55.000,61.000,66.400,74.000,83.000,92.000,99.000,100.000,100.000,
0507,0.000,0.000,0.000,13.000,16.000,19.000,21.000,23.000,26.000,28.000,31.000,34.000,38.000,42.000,46.000,51.000,56.000,61.000,66.000,73.000,82.000,92.000,99.000,100.000,100.000,
0508,0.000,0.000,0.000,13.000,16.000,19.000,21.000,23.000,26.000,28.000,31.000,34.000,38.000,41.000,46.000,50.000,55.000,60.000,65.000,72.000,81.000,91.000,99.000,100.000,100.000,
0509,0.000,0.000,0.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,30.000,34.000,37.000,40.000,45.000,49.000,54.000,59.000,65.000,72.000,80.000,90.000,99.000,100.000,100.000,
0510,0.000,0.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,37.000,40.000,44.000,49.000,53.000,59.000,64.000,72.000,80.000,90.000,98.000,100.000,100.000,
0511,0.000,0.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,37.000,40.000,44.000,49.000,53.000,58.000,64.000,71.600,80.000,90.000,98.000,100.000,100.000,
0512,0.000,0.000,8.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,37.000,41.000,45.000,49.000,54.000,59.000,65.000,72.000,81.000,91.000,98.000,100.000,100.000,
0513,0.000,0.000,8.000,13.000,16.000,19.000,21.000,23.000,26.000,28.000,31.000,34.000,38.000,41.000,46.000,50.000,55.000,60.000,65.000,72.000,81.000,91.000,98.000,100.000,100.000,
0514,0.000,0.000,8.000,13.000,16.000,19.000,21.000,23.000,26.000,28.000,31.000,34.000,38.000,41.000,45.000,49.000,54.000,59.000,64.000,70.000,79.000,89.000,97.000,99.000,100.000,
0515,0.000,0.000,9.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,49.000,53.000,58.000,63.000,69.000,78.000,89.000,97.000,99.000,100.000,
0516,0.000,0.000,9.000,13.000,16.000,19.000,21.000,23.000,25.000,28.000,31.000,33.000,37.000,40.000,44.000,48.000,53.000,58.000,63.000,69.000,76.000,88.000,96.000,99.000,100.000,
0517,0.000,0.000,9.000,13.000,16.000,19.000,21.000,23.000,25.000,27.200,30.000,33.000,36.000,40.000,43.000,47.000,52.000,57.000,61.000,67.000,74.000,86.000,96.000,98.000,100.000,
0518,0.000,0.000,9.000,13.000,16.000,18.000,20.000,23.000,25.000,27.000,30.000,32.000,36.000,39.000,43.000,47.000,51.000,57.000,62.000,68.000,76.000,88.000,97.000,99.265,100.000,
0519,0.000,0.000,9.000,13.000,16.000,18.000,21.000,23.000,25.000,27.000,30.000,33.000,36.000,40.000,44.000,48.000,53.000,58.000,64.000,70.000,79.000,90.000,98.000,100.000,100.000,
0520,0.000,0.000,10.000,14.000,16.000,19.000,21.000,23.000,25.000,27.000,30.000,33.000,37.000,40.000,44.000,49.000,54.000,59.000,64.000,71.000,80.000,91.000,99.000,100.000,100.000,
0521,0.000,7.565,10.000,14.000,16.000,19.000,21.000,23.000,25.000,27.000,30.000,33.000,37.000,41.000,45.000,49.000,54.000,59.000,64.000,71.000,80.000,91.000,99.000,100.000,100.000,
0522,0.000,8.000,10.000,14.000,17.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,37.000,41.000,45.000,50.000,54.000,59.000,64.000,71.000,80.000,91.650,100.000,100.000,100.000,
0523,0.000,9.000,11.000,15.000,17.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,36.000,40.000,44.000,49.000,54.000,59.000,64.000,71.000,80.000,92.000,100.000,100.000,100.000,
0524,0.000,8.150,10.000,15.000,17.000,19.000,21.000,23.000,25.000,27.000,30.000,33.000,36.000,39.000,43.000,48.000,52.000,57.000,63.000,70.000,77.000,91.000,100.000,100.000,100.000,
0525,0.000,8.000,10.000,14.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,38.000,42.000,47.000,51.000,56.000,62.000,69.000,76.000,90.000,100.000,100.000,100.000,
0526,0.000,8.000,9.000,14.000,16.000,18.000,20.000,22.000,24.000,26.000,28.000,31.000,34.000,37.000,41.000,45.000,50.000,56.000,61.000,67.000,75.000,90.000,100.000,100.000,100.000,
0527,0.000,8.000,9.000,13.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,30.000,33.000,36.000,39.000,44.000,49.000,54.000,60.000,66.000,74.000,88.000,100.000,100.000,100.000,
0528,0.000,8.000,9.000,13.000,15.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,38.000,42.000,47.000,53.000,58.000,65.000,73.000,87.000,100.000,100.000,100.000,
0529,0.000,8.000,9.000,12.000,15.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,31.000,34.000,37.000,41.000,45.000,50.000,56.000,62.000,70.000,83.000,98.000,100.000,100.000,
0530,6.000,8.000,9.000,12.000,14.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,30.000,32.000,35.000,39.000,43.000,48.000,53.000,59.000,67.000,78.000,97.000,100.000,100.000,
0531,6.000,8.000,9.000,12.000,14.000,16.000,18.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,38.000,42.000,46.000,51.000,57.000,65.000,77.000,95.830,99.000,100.000,
0601,6.000,8.000,8.930,12.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,31.000,34.000,37.000,41.000,46.000,50.000,56.000,64.000,77.000,95.000,99.000,100.000,
0602,6.000,8.000,8.000,11.000,13.000,15.000,17.000,18.000,20.000,22.000,24.000,26.000,28.000,31.000,34.000,37.000,41.000,45.000,50.000,56.000,63.000,75.000,94.090,97.545,100.000,
0603,6.000,7.360,8.000,11.000,13.000,15.000,17.000,18.000,20.000,21.000,23.000,26.000,28.000,31.000,34.000,37.000,40.000,45.000,49.000,55.000,62.000,74.000,94.000,95.000,100.000,
0604,6.000,7.320,8.000,11.000,13.000,15.000,16.800,18.000,20.000,21.000,23.000,25.000,28.000,30.000,33.000,36.000,40.000,44.000,49.000,54.000,62.000,74.000,94.000,95.000,100.000,
0605,6.000,8.000,9.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,27.000,30.000,33.000,36.000,40.000,44.000,49.000,54.000,62.000,73.000,92.110,94.000,98.000,
0606,6.000,7.000,8.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,36.000,40.000,44.000,49.000,54.000,61.600,73.000,91.860,94.000,98.000,
0607,5.000,7.000,8.000,11.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,31.000,33.000,37.000,41.000,45.000,50.000,55.000,62.600,75.000,93.000,95.000,98.000,
0608,3.000,7.000,8.000,11.000,13.000,15.000,16.000,18.000,20.000,21.000,23.000,26.000,28.000,31.000,34.000,37.000,41.000,45.000,50.000,56.000,64.000,77.000,94.000,95.000,100.000,
0609,3.000,6.000,7.000,11.000,13.000,15.000,16.000,18.000,20.000,21.000,23.000,26.000,28.000,31.000,34.000,38.000,42.000,46.000,51.000,57.000,66.000,78.000,94.000,95.000,100.000,
0610,3.000,6.000,7.000,11.000,13.000,15.000,16.000,18.000,20.000,22.000,24.000,26.000,29.000,31.000,34.000,38.000,42.000,46.000,51.000,57.000,66.000,78.000,94.000,95.000,100.000,
0611,3.000,6.000,7.000,11.000,13.000,15.000,16.000,18.000,20.000,22.000,24.000,26.000,29.000,31.250,34.000,38.000,42.000,46.000,51.000,57.000,66.000,78.000,93.000,95.000,100.000,
0612,3.000,5.000,6.000,10.000,13.000,15.000,16.000,18.000,20.000,22.000,24.000,26.000,29.000,32.000,35.000,38.000,42.000,46.000,51.000,57.000,66.000,78.000,93.000,95.335,100.000,
0613,3.000,5.000,6.000,10.000,13.000,14.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,38.000,42.000,46.000,51.000,58.000,67.000,78.000,93.000,95.355,100.000,
0614,3.000,5.000,6.000,10.000,12.000,14.000,15.000,17.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,37.000,40.000,45.000,50.000,56.000,65.000,78.000,93.000,95.375,100.000,
0615,3.000,5.000,6.000,10.000,12.000,13.000,15.000,17.000,18.000,20.000,22.000,24.000,27.000,30.000,33.000,36.000,40.000,45.000,49.000,55.000,63.000,77.000,92.000,95.000,100.000,
0616,3.000,5.000,6.000,9.000,12.000,13.000,15.000,16.000,18.000,20.000,22.000,24.000,26.000,29.000,32.000,36.000,39.000,44.000,48.000,54.000,61.000,75.000,91.000,94.540,100.000,
0617,3.000,5.000,6.000,9.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,38.000,42.750,47.000,52.000,59.000,73.000,90.000,93.635,100.000,
0618,3.000,5.000,6.000,9.000,11.000,13.000,14.000,16.000,17.000,19.000,21.000,23.000,25.000,28.000,30.000,34.000,37.000,41.000,46.000,50.950,58.000,69.000,87.000,92.000,100.000,
0619,5.000,5.000,6.000,9.000,11.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,25.000,28.000,30.000,33.150,37.000,41.000,45.000,50.000,56.000,67.000,85.000,88.000,97.000,
0620,5.000,5.000,6.000,9.000,11.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,27.000,30.000,33.000,37.000,41.000,45.000,49.000,55.000,65.000,86.000,89.000,97.000,
0621,5.000,5.000,6.000,9.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,22.000,24.000,27.000,30.000,33.000,36.000,41.000,45.000,49.000,55.000,65.000,87.000,92.000,100.000,
0622,5.000,5.760,6.000,9.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,22.000,24.000,27.000,29.000,32.000,36.000,40.000,45.000,49.000,55.000,66.000,88.000,93.000,100.000,
0623,5.000,6.000,6.000,9.000,11.000,13.000,14.000,16.000,17.000,18.000,20.000,22.000,24.000,26.000,29.000,32.000,35.000,40.000,45.000,49.000,55.000,64.900,86.000,92.000,100.000,
0624,5.000,6.000,6.000,10.000,12.000,13.000,14.000,16.000,17.000,19.000,20.000,22.000,24.000,27.000,29.000,32.000,35.000,40.000,44.000,49.000,54.000,63.000,81.000,91.735,100.000,
0625,5.000,6.000,6.000,10.000,12.000,13.000,14.000,16.000,17.000,19.000,21.000,22.000,25.000,27.000,30.000,33.000,36.000,41.000,45.000,49.000,55.000,63.600,81.000,91.560,100.000,
0626,5.000,6.000,6.000,9.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,27.000,30.000,33.000,36.000,41.000,45.000,50.000,56.000,65.000,85.000,93.000,100.000,
0627,5.000,6.000,6.000,9.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,30.000,33.000,37.000,41.000,46.000,51.000,57.000,65.550,85.310,93.000,100.000,
0628,5.000,5.000,6.000,9.000,12.000,13.000,15.000,16.000,18.000,19.000,21.000,23.000,25.000,28.000,31.000,35.000,38.300,43.000,47.000,52.000,58.000,66.050,89.000,93.000,100.000,
0629,5.000,5.000,6.000,9.000,12.000,13.000,15.000,17.000,18.000,20.000,22.000,24.000,26.000,29.000,32.000,35.000,39.000,44.000,48.000,53.000,59.000,68.000,89.000,93.000,100.000,
0630,5.000,5.530,6.000,9.000,12.000,14.000,15.000,17.000,19.000,20.000,22.000,24.000,27.000,30.000,33.000,37.000,41.000,45.000,49.000,54.000,60.000,70.000,90.000,93.000,100.000,
0701,5.000,5.635,6.000,9.350,12.000,14.000,15.000,17.000,19.000,21.000,23.000,25.000,28.000,31.000,34.000,38.000,42.000,46.000,51.000,56.000,63.000,72.000,92.730,96.000,100.000,
0702,5.000,6.000,6.000,10.000,12.000,14.000,16.000,17.000,19.000,21.000,23.000,25.000,29.000,31.000,35.000,39.000,43.000,47.000,52.000,57.900,64.000,74.000,93.000,96.000,100.000,
0703,5.000,6.000,6.000,10.000,12.000,14.000,16.000,18.000,19.000,21.000,24.000,26.000,29.000,33.000,36.000,41.000,44.000,48.000,53.000,58.000,65.000,75.000,93.000,96.000,100.000,
0704,5.000,6.000,7.000,10.000,12.000,14.000,16.000,18.000,20.000,22.000,24.000,27.000,30.000,34.000,37.000,41.000,45.000,49.000,54.000,59.000,67.000,78.000,93.000,96.000,100.000,
0705,5.000,6.000,7.000,10.000,12.000,14.000,16.000,18.000,20.000,22.000,25.000,28.000,31.000,35.000,39.000,42.000,46.000,50.250,56.000,61.000,70.000,81.000,94.000,96.000,100.000,
0706,5.000,6.000,7.000,10.000,13.000,15.000,17.000,19.000,21.000,23.000,25.000,29.000,32.000,36.000,40.000,44.000,48.000,52.000,57.000,62.000,71.000,83.000,94.000,96.000,100.000,
0707,5.000,6.000,7.000,10.000,13.000,15.000,17.000,19.000,21.000,24.000,26.000,30.000,33.000,37.000,41.000,45.000,49.000,54.000,58.000,64.000,73.000,84.000,96.000,97.000,100.000,
0708,5.000,6.000,7.000,11.000,13.000,16.000,18.000,20.000,22.000,24.000,27.000,31.000,34.000,38.000,42.000,46.000,50.000,55.000,59.000,65.000,74.000,85.000,96.000,97.000,100.000,
0709,5.000,7.000,8.000,11.000,14.000,16.000,18.000,20.000,23.000,25.000,28.000,31.000,35.000,39.000,43.000,47.000,52.000,56.000,61.000,67.000,76.000,86.000,96.880,98.000,100.000,
0710,5.000,7.000,8.000,11.000,14.000,16.000,18.000,21.000,23.000,26.000,29.000,32.000,36.000,40.000,44.000,49.000,53.000,57.000,62.000,69.000,78.000,87.000,97.000,98.000,100.000,
0711,5.000,8.000,9.000,12.000,14.000,17.000,19.000,21.000,23.000,26.000,29.000,32.000,36.000,40.000,45.000,49.000,54.000,56.000,62.000,69.000,78.000,87.000,97.000,98.000,100.000,
0712,3.000,8.000,9.000,12.000,15.000,17.000,19.000,21.000,24.000,26.000,29.000,32.000,36.000,40.000,45.000,49.000,53.000,56.000,61.000,68.000,78.000,88.000,97.000,98.000,100.000,
0713,3.000,7.000,8.000,12.000,15.000,17.000,19.000,22.000,24.000,27.000,30.000,33.000,36.000,40.000,45.000,49.000,54.000,56.000,61.000,68.000,77.000,87.000,97.000,98.000,100.000,
0714,3.000,6.000,8.000,13.000,15.000,18.000,20.000,22.000,25.000,27.000,30.000,33.000,37.000,41.000,45.000,49.000,54.000,56.000,61.000,68.000,77.000,87.000,97.000,98.000,100.000,
0715,3.000,6.000,8.000,13.000,16.000,18.000,20.000,23.000,25.000,28.000,31.000,34.000,38.000,42.000,46.000,51.000,55.000,56.000,62.000,68.000,77.000,88.000,97.000,98.000,100.000,
0716,3.000,5.000,8.000,13.000,16.000,19.000,21.000,24.000,26.000,29.000,32.000,35.000,39.000,42.000,47.000,51.000,56.000,57.000,62.000,68.000,77.000,88.000,97.000,98.000,100.000,
0717,3.000,5.000,8.000,13.000,16.000,19.000,21.000,24.000,26.000,29.000,32.000,35.000,39.000,43.000,47.000,52.000,56.000,57.000,62.000,69.000,77.000,88.450,97.000,98.000,100.000,
0718,3.000,5.000,7.960,13.000,16.000,19.000,21.000,24.000,26.000,29.000,32.000,36.000,39.000,43.000,47.000,51.000,56.000,56.000,62.000,69.000,77.000,88.000,97.000,98.000,100.000,
0719,3.000,5.000,8.000,13.000,17.000,19.000,22.000,25.000,27.000,30.000,33.000,37.000,40.000,44.000,48.000,52.000,56.000,57.000,63.000,69.000,78.000,89.000,98.000,99.000,100.000,
0720,3.000,5.000,8.000,14.000,17.000,20.000,24.000,26.000,29.000,31.000,35.000,38.000,41.000,45.000,49.000,53.000,56.000,58.000,64.000,71.000,80.000,90.000,98.000,99.000,100.000,
0721,3.000,5.000,7.920,14.000,18.000,21.000,24.000,27.000,30.000,33.000,36.000,39.000,42.000,46.000,50.000,54.000,56.000,60.000,65.000,71.000,81.000,91.000,98.000,99.000,100.000,
0722,3.000,5.000,8.000,15.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,43.000,47.000,51.000,54.000,56.000,61.000,66.000,73.000,81.000,91.000,98.000,99.000,100.000,
0723,3.000,5.000,8.000,15.000,19.000,23.000,26.000,28.000,31.000,34.000,37.000,41.000,44.000,48.000,52.000,55.000,57.000,62.000,67.000,74.000,82.000,91.000,98.620,99.000,100.000,
0724,3.000,5.000,8.510,15.000,19.000,23.000,26.000,29.000,32.000,35.000,38.000,41.000,44.500,48.000,52.000,56.000,58.000,63.000,68.000,75.000,83.000,92.000,99.000,99.000,100.000,
0725,3.000,7.000,9.000,15.000,19.300,24.000,26.000,29.000,32.000,36.000,39.000,42.000,45.000,48.150,52.000,56.000,59.000,64.000,69.000,76.000,83.000,92.000,99.000,99.000,100.000,
0726,3.000,8.000,9.000,15.000,19.000,24.000,27.000,30.000,33.000,36.000,39.000,42.000,45.000,49.000,53.000,56.000,60.000,65.000,69.800,76.000,84.000,93.000,99.000,99.000,100.000,
0727,4.000,9.000,10.000,16.000,20.000,24.000,27.000,30.000,33.000,37.000,40.000,43.000,46.500,50.000,54.000,57.000,62.000,66.000,71.000,77.000,85.000,93.000,99.000,100.000,100.000,
0728,7.000,9.000,11.000,16.000,21.000,24.000,28.000,31.000,34.000,37.000,40.000,43.000,47.000,50.000,54.000,58.000,62.000,67.000,72.000,78.000,86.000,94.000,99.000,100.000,100.000,
0729,8.000,10.000,11.000,17.000,21.000,25.000,28.000,32.000,35.000,38.000,41.000,44.000,48.000,51.000,55.000,59.000,64.000,68.000,73.000,79.000,87.000,94.000,99.000,100.000,100.000,
0730,8.000,10.000,11.000,17.000,21.000,25.000,29.000,32.000,35.000,38.000,41.000,45.000,48.000,52.000,56.000,61.000,65.000,69.000,75.000,81.000,88.000,94.000,99.000,100.000,100.000,
0731,8.000,10.000,11.000,16.000,21.000,24.000,28.000,31.000,35.000,38.000,41.000,45.000,48.000,52.000,56.000,60.050,65.000,69.000,75.000,81.000,87.000,94.000,99.000,100.000,100.000,
0801,8.000,10.000,11.000,16.000,20.000,24.000,27.000,31.000,34.000,37.000,40.000,44.000,47.000,51.000,55.000,60.000,64.000,69.000,75.000,81.000,87.000,94.000,99.000,100.000,100.000,
0802,8.000,10.000,11.000,16.000,20.000,23.000,27.000,30.000,34.000,37.000,40.000,43.000,47.000,51.000,55.000,60.000,64.000,69.000,75.000,81.000,88.000,94.000,99.000,100.000,100.000,
0803,8.000,9.000,11.000,16.000,20.000,23.000,26.000,30.000,33.000,36.000,39.000,43.000,47.000,50.000,55.000,60.000,64.900,70.000,75.000,81.000,87.000,94.000,99.000,100.000,100.000,
0804,5.000,9.000,10.000,16.000,20.000,23.000,26.000,30.000,33.000,36.000,39.000,42.000,46.000,50.000,55.000,60.000,64.000,70.000,75.000,81.000,87.000,94.000,99.000,100.000,100.000,
0805,5.000,9.000,10.000,15.000,19.000,23.000,26.000,29.000,32.000,36.000,39.000,42.000,46.000,50.000,55.000,60.000,64.000,70.000,75.000,81.000,88.000,94.000,99.000,100.000,100.000,
0806,5.000,9.000,10.000,15.000,19.000,23.000,26.000,29.000,32.000,35.000,38.000,42.000,46.000,50.000,54.000,59.000,64.000,69.000,75.000,81.000,88.000,94.000,99.000,100.000,100.000,
0807,5.000,7.000,9.000,15.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,48.000,53.000,58.000,63.000,68.000,75.000,81.000,88.000,93.000,99.000,100.000,100.000,
0808,5.000,7.000,9.000,14.000,19.000,22.000,25.000,28.000,30.000,33.000,36.600,40.000,44.000,48.000,52.000,57.000,63.000,68.000,75.000,81.000,87.000,93.000,99.000,100.000,100.000,
0809,5.000,7.000,8.000,14.000,18.000,21.000,24.000,27.000,30.000,32.000,36.000,39.000,43.000,47.000,51.000,56.000,61.000,66.000,73.000,80.000,87.000,93.000,99.000,100.000,100.000,
0810,5.000,7.000,8.000,14.000,18.000,21.000,24.000,27.000,29.000,32.000,35.000,38.000,42.000,46.000,50.000,54.000,59.000,65.000,71.000,78.000,85.000,92.000,99.000,99.000,100.000,
0811,5.000,7.000,8.000,13.000,18.000,21.000,24.000,27.000,29.000,32.000,35.000,38.000,42.000,45.000,49.000,54.000,59.000,64.000,70.000,78.000,84.000,92.000,99.000,100.000,100.000,
0812,5.000,7.000,8.000,13.000,18.000,21.000,24.000,27.000,29.000,32.000,35.000,38.000,42.000,45.000,49.000,54.000,59.000,64.000,70.000,77.000,84.000,92.000,99.000,100.000,100.000,
0813,5.000,7.000,8.000,13.000,18.000,21.000,24.000,27.000,29.000,32.000,35.000,38.000,42.000,45.000,49.000,54.000,59.000,64.000,69.000,77.000,83.000,91.000,99.000,100.000,100.000,
0814,5.000,7.000,8.000,13.000,18.000,21.000,24.000,27.000,30.000,32.000,35.000,39.000,42.000,45.000,49.000,54.000,58.000,63.000,69.000,76.000,83.000,91.000,99.000,100.000,100.000,
0815,5.000,7.000,8.000,13.000,18.000,21.000,24.000,27.000,30.000,33.000,36.000,39.000,42.000,46.000,50.000,54.000,58.000,63.000,69.000,76.000,83.000,91.000,99.000,100.000,100.000,
0816,5.000,7.000,9.000,13.000,18.000,21.000,24.000,27.000,30.000,33.000,36.000,39.000,42.000,46.000,49.000,54.000,58.000,63.000,69.000,76.000,84.000,92.000,99.000,100.000,100.000,
0817,6.000,8.000,9.000,13.000,18.000,21.000,25.000,28.000,30.000,33.000,36.000,40.000,43.000,46.000,50.000,55.000,59.000,64.000,70.000,77.000,85.000,92.000,99.000,100.000,100.000,
0818,6.000,9.000,10.000,14.000,18.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,47.000,51.000,56.000,60.000,65.000,71.000,78.000,85.000,93.000,100.000,100.000,100.000,
0819,5.000,9.000,10.000,14.000,19.000,22.000,26.000,28.000,31.000,34.000,37.000,41.000,44.000,48.000,52.000,56.000,61.000,66.000,72.000,78.000,86.000,93.000,100.000,100.000,100.000,
0820,5.000,9.000,10.000,15.000,19.000,23.000,26.000,29.000,31.000,35.000,38.000,41.000,45.000,49.000,53.000,57.000,62.000,67.000,73.000,79.000,86.000,94.000,100.000,100.000,100.000,
0821,5.000,9.000,10.000,15.000,19.400,23.000,26.000,29.000,32.000,35.000,39.000,42.000,46.000,50.000,54.000,58.000,63.000,68.000,74.000,80.000,87.000,94.000,100.000,100.000,100.000,
0822,5.000,8.000,10.000,15.000,19.000,23.000,26.000,30.000,33.000,36.000,39.000,42.000,46.000,51.000,55.000,59.000,64.000,69.000,75.000,82.000,88.000,95.000,100.000,100.000,100.000,
0823,5.000,8.720,10.000,15.000,19.000,23.000,26.000,29.000,32.000,36.000,39.000,43.000,47.000,51.000,55.000,59.000,64.000,70.000,76.000,82.000,89.000,95.000,100.000,100.000,100.000,
0824,5.000,9.000,10.000,15.000,19.000,23.000,26.000,29.000,32.000,35.000,39.000,42.000,46.000,51.000,55.000,59.000,65.000,70.000,76.000,82.000,89.000,95.000,100.000,100.000,100.000,
0825,5.000,8.895,10.000,15.000,19.000,23.000,26.000,29.000,32.000,35.000,38.000,42.000,46.000,51.000,55.000,60.000,65.000,70.000,76.000,83.000,89.000,95.000,100.000,100.000,100.000,
0826,5.000,8.000,10.000,16.000,19.000,23.000,26.000,29.000,32.000,35.000,38.000,42.000,46.000,51.000,56.000,60.000,66.000,71.000,77.000,83.000,89.000,96.000,100.000,100.000,100.000,
0827,5.000,8.000,11.000,16.000,19.000,23.000,26.000,29.000,31.000,35.000,38.000,42.000,46.000,51.000,56.000,60.000,66.000,71.000,77.000,83.000,89.000,96.000,100.000,100.000,100.000,
0828,5.000,9.000,11.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,38.000,41.000,46.000,51.000,55.000,59.000,65.000,70.000,76.000,82.000,89.000,96.000,100.000,100.000,100.000,
0829,5.000,9.000,11.000,15.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,49.000,54.000,58.000,63.000,69.000,74.000,81.000,88.000,95.000,100.000,100.000,100.000,
0830,5.000,8.000,10.000,15.000,19.000,22.000,25.000,28.000,30.000,34.000,37.000,40.000,44.000,49.000,53.000,57.000,62.000,67.000,73.000,80.000,87.000,95.000,100.000,100.000,100.000,
0831,5.000,8.000,10.000,15.000,18.000,21.000,24.000,27.000,30.000,34.000,37.000,40.000,44.000,49.000,53.000,57.000,62.000,67.000,73.000,80.000,88.000,95.000,100.000,100.000,100.000,
0901,5.000,8.000,10.000,15.000,18.000,21.000,24.000,27.000,30.000,33.000,37.000,40.000,44.000,48.000,52.000,57.000,61.000,67.000,72.000,80.000,87.000,95.000,100.000,100.000,100.000,
0902,6.000,9.000,10.000,15.000,18.000,21.000,24.000,27.000,30.000,33.000,36.000,40.000,43.000,48.000,52.000,56.780,61.000,67.000,72.000,79.000,87.000,95.000,100.000,100.000,100.000,
0903,6.000,9.000,10.000,15.000,18.000,21.000,24.000,27.000,30.000,34.000,37.000,40.000,44.000,48.000,52.000,57.000,61.000,67.000,72.000,79.000,87.000,95.000,100.000,100.000,100.000,
0904,6.000,8.825,10.000,15.000,18.000,22.000,24.000,28.000,31.000,34.000,37.000,41.000,44.000,48.000,53.000,57.000,62.000,67.000,73.000,80.000,88.000,97.000,100.000,100.000,100.000,
0905,6.000,9.000,10.000,15.000,18.000,22.000,25.000,28.000,31.000,35.000,38.000,41.000,45.000,49.000,53.000,57.000,62.000,68.000,74.000,82.000,89.535,98.000,100.000,100.000,100.000,
0906,6.000,9.000,10.000,15.000,18.000,22.000,25.000,28.000,32.000,35.000,39.000,42.000,46.000,50.000,54.000,58.000,63.000,69.000,75.000,83.000,91.000,98.000,100.000,100.000,100.000,
0907,6.000,9.000,10.000,15.000,18.000,22.000,25.000,28.000,32.000,35.000,39.000,42.000,46.000,50.000,54.000,58.000,63.000,69.000,76.000,83.000,91.000,98.000,100.000,100.000,100.000,
0908,6.000,9.000,10.000,15.000,18.000,22.000,25.000,28.000,32.000,35.000,39.000,42.000,46.000,50.000,54.000,58.000,63.600,69.000,76.000,84.000,92.000,98.000,100.000,100.000,100.000,
0909,6.000,8.715,10.000,14.000,18.000,22.000,25.000,28.000,32.000,36.000,39.000,43.000,46.000,50.000,54.000,59.000,64.000,70.000,77.000,85.000,93.000,98.000,100.000,100.000,100.000,
0910,6.000,9.000,10.000,15.000,18.000,22.000,25.000,28.000,32.000,36.000,39.000,43.000,46.000,50.000,55.000,59.000,65.000,71.000,78.000,86.000,94.000,98.000,100.000,100.000,100.000,
0911,7.000,9.000,10.000,15.000,18.000,22.000,25.000,29.000,32.000,36.000,39.000,42.000,46.000,50.000,54.000,59.000,65.000,71.000,79.000,86.000,95.000,98.000,100.000,100.000,100.000,
0912,7.000,10.000,10.000,15.000,19.000,22.000,25.000,28.000,32.000,35.000,38.000,41.000,46.000,49.000,54.000,59.000,64.000,71.000,78.000,86.000,94.000,98.000,100.000,100.000,100.000,
0913,7.000,9.000,10.000,15.000,18.000,21.000,25.000,28.000,31.000,35.000,38.000,41.000,45.000,49.000,53.000,58.000,63.000,70.000,78.000,86.000,94.000,98.000,100.000,100.000,100.000,
0914,7.000,9.000,10.000,14.000,18.000,21.000,24.000,27.000,30.000,34.000,37.000,40.000,44.000,48.000,52.000,56.000,61.000,68.000,75.000,84.000,93.000,98.000,100.000,100.000,100.000,
0915,7.000,9.000,10.000,14.000,18.000,21.000,24.000,27.000,30.000,33.000,36.000,39.000,42.000,46.900,50.000,55.000,60.000,66.000,73.000,81.000,91.000,97.000,100.000,100.000,100.000,
