MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0504,16.410,21.675,22.930,27.699,30.600,32.950,34.770,36.250,37.800,39.380,40.820,42.420,44.060,45.790,47.410,49.330,51.220,53.240,55.720,58.530,61.840,65.440,71.440,72.790,76.530,
0505,16.410,22.085,23.222,28.020,31.320,33.660,35.290,36.680,38.300,39.810,41.320,42.840,44.580,46.080,47.660,49.530,51.370,53.470,55.980,58.780,61.920,65.590,71.703,73.040,76.530,
0506,16.410,22.140,23.619,28.510,31.780,33.960,35.470,37.000,38.530,39.940,41.500,43.050,44.850,46.380,48.070,50.000,51.826,54.010,56.550,59.200,62.420,66.200,71.850,73.440,78.120,
0507,16.410,22.708,24.460,29.050,32.400,34.410,35.910,37.470,38.994,40.390,42.112,43.660,45.370,47.010,48.900,50.830,52.770,55.200,57.780,60.420,63.370,67.050,72.540,74.468,78.400,
0508,16.410,23.477,25.180,29.700,32.860,34.740,36.250,37.810,39.310,40.860,42.490,44.280,45.810,47.480,49.460,51.330,53.474,55.980,58.456,61.180,64.000,68.050,73.380,75.490,81.000,
0509,16.410,23.590,25.230,29.910,33.120,34.900,36.450,38.070,39.560,41.184,42.780,44.530,46.040,47.750,49.750,51.690,54.050,56.620,59.000,61.750,64.650,69.120,74.260,75.850,81.000,
0510,16.410,23.590,25.280,30.220,33.490,35.290,36.930,38.590,40.120,41.850,43.380,45.090,46.630,48.360,50.230,52.210,54.680,57.160,59.478,62.280,65.230,69.756,74.980,76.445,81.000,
0511,16.410,24.510,26.043,30.580,33.620,35.460,37.200,38.820,40.390,42.120,43.740,45.340,46.940,48.630,50.490,52.470,54.999,57.490,59.932,62.670,65.790,69.960,75.180,76.814,81.000,
0512,16.410,25.050,26.440,30.816,33.850,35.690,37.424,38.890,40.420,42.042,43.560,45.180,46.780,48.540,50.410,52.470,55.020,57.620,60.280,63.320,66.630,70.470,75.490,77.135,81.000,
0513,21.270,25.062,26.428,30.990,33.930,35.740,37.490,38.970,40.570,42.150,43.750,45.340,47.080,48.900,50.790,52.990,55.630,58.240,60.980,63.900,67.280,71.370,76.440,77.812,81.320,
0514,21.270,25.171,26.740,31.500,34.148,35.960,37.690,39.160,40.820,42.390,44.080,45.610,47.410,49.240,51.210,53.600,56.260,58.865,61.650,64.650,68.000,72.070,76.690,78.030,81.320,
0515,21.270,25.616,27.029,31.600,34.210,36.250,38.100,39.790,41.430,43.000,44.600,46.180,47.950,49.750,51.760,54.100,56.680,59.180,61.832,64.940,68.230,72.280,77.008,78.310,81.500,
0516,21.270,25.740,27.180,32.110,34.720,36.950,38.640,40.240,41.830,43.450,44.940,46.580,48.360,50.220,52.290,54.550,57.070,59.430,62.280,65.350,68.670,72.540,77.360,78.640,81.500,
0517,21.270,25.741,27.480,32.672,35.228,37.330,39.060,40.590,42.104,43.650,45.120,46.826,48.600,50.380,52.384,54.742,57.270,59.700,62.444,65.448,68.790,72.606,77.360,78.800,81.500,
0518,21.270,25.660,27.480,32.950,35.550,37.487,39.220,40.710,42.190,43.740,45.160,46.830,48.510,50.220,52.020,54.120,56.500,58.960,61.860,65.010,68.380,72.390,77.344,78.800,81.500,
0519,21.270,26.640,28.270,33.060,35.490,37.360,39.020,40.510,41.990,43.450,44.850,46.470,48.160,49.780,51.570,53.620,55.800,58.320,61.094,64.441,67.872,72.141,77.000,78.570,81.500,
0520,21.270,27.342,28.874,33.210,35.602,37.490,39.070,40.530,41.970,43.450,44.890,46.510,48.200,49.800,51.570,53.470,55.560,58.030,60.820,64.147,67.498,71.799,77.180,78.702,81.500,
0521,17.870,27.300,28.887,33.288,35.600,37.490,39.060,40.530,41.920,43.266,44.650,46.270,48.020,49.668,51.510,53.350,55.420,57.870,60.820,64.080,67.550,71.620,77.116,78.733,81.500,
0522,17.870,27.302,29.211,33.570,35.916,37.690,39.250,40.660,42.040,43.390,44.768,46.360,48.090,49.780,51.570,53.400,55.412,57.720,60.616,63.880,67.620,71.934,77.540,78.849,81.500,
0523,17.870,27.477,29.524,33.731,36.100,37.870,39.420,40.860,42.240,43.657,45.090,46.738,48.420,50.050,51.840,53.690,55.710,57.930,60.620,63.744,67.456,72.140,78.432,79.535,126.610,
0524,17.870,28.760,30.220,33.820,36.270,37.980,39.510,40.870,42.316,43.700,45.120,46.890,48.560,50.230,52.110,53.822,55.810,58.080,60.780,63.990,67.570,72.090,78.732,80.354,126.610,
0525,17.870,28.510,29.901,33.750,36.180,37.920,39.490,40.870,42.390,43.839,45.430,47.253,48.960,50.707,52.590,54.390,56.370,58.710,61.500,64.620,68.050,72.770,79.810,82.595,126.610,
0526,17.870,28.656,30.060,33.935,36.280,38.093,39.670,41.130,42.690,44.220,45.910,47.930,49.645,51.510,53.290,55.290,57.430,59.860,62.710,65.770,68.970,73.560,80.490,83.418,126.610,
0527,17.870,28.557,29.910,33.930,36.390,38.260,39.920,41.560,43.160,44.890,46.908,48.769,50.520,52.410,54.340,56.280,58.570,61.050,63.810,66.580,69.750,74.119,80.700,83.313,126.610,
0528,17.870,28.563,29.910,34.110,36.720,38.640,40.390,42.190,43.880,45.722,47.680,49.440,51.240,53.080,55.000,57.000,59.380,61.930,64.620,67.330,70.490,75.000,80.800,83.297,126.610,
0529,17.870,29.070,30.318,34.390,37.180,39.160,41.040,42.850,44.640,46.600,48.580,50.360,52.360,54.300,56.256,58.440,60.800,63.390,66.000,68.580,71.479,75.590,80.800,83.280,126.610,
0530,17.870,29.550,30.960,35.060,37.920,39.990,41.920,43.755,45.720,47.770,49.620,51.620,53.560,55.630,57.690,59.980,62.400,64.900,67.150,69.600,72.770,76.460,82.090,84.090,126.610,
0531,17.870,30.220,31.640,35.669,38.460,40.600,42.600,44.460,46.530,48.490,50.400,52.560,54.690,56.800,59.044,61.367,63.910,66.110,68.250,70.573,73.510,77.180,82.600,84.507,126.610,
0601,25.610,29.910,31.337,35.640,38.530,40.770,42.890,44.920,46.990,49.060,51.100,53.170,55.360,57.580,59.860,62.280,64.620,66.670,68.970,71.280,74.260,77.720,82.900,84.861,126.610,
0602,25.610,29.684,31.140,35.730,38.790,41.133,43.270,45.320,47.370,49.390,51.570,53.580,55.805,58.050,60.420,62.850,65.140,67.150,69.460,71.820,74.700,78.010,83.000,84.844,126.610,
0603,25.610,29.840,31.273,35.780,38.950,41.369,43.520,45.630,47.660,49.600,51.760,53.830,56.030,58.363,60.800,63.270,65.500,67.510,69.724,72.160,74.854,78.080,82.811,84.400,88.340,
0604,25.610,29.714,31.010,35.980,39.200,41.770,44.166,46.260,48.220,50.140,52.210,54.360,56.460,58.800,61.140,63.640,65.880,67.980,70.200,72.610,75.160,78.330,82.643,83.898,88.340,
0605,21.070,29.791,30.960,36.210,39.699,42.370,44.730,46.720,48.670,50.490,52.450,54.500,56.525,58.860,61.250,63.820,66.020,68.130,70.274,72.720,75.310,78.330,82.600,83.836,88.340,
0606,21.070,29.440,30.780,36.300,39.790,42.483,44.740,46.740,48.622,50.380,52.356,54.320,56.340,58.660,61.090,63.640,65.970,68.090,70.120,72.500,75.150,78.190,82.510,83.610,88.340,
0607,21.070,29.680,30.960,36.300,39.800,42.260,44.432,46.350,48.150,49.980,51.940,53.890,55.990,58.303,60.850,63.500,65.980,68.160,70.250,72.570,75.174,78.260,82.600,83.610,88.340,
0608,21.070,29.680,31.010,36.603,39.970,42.310,44.400,46.260,48.150,50.000,52.070,54.010,56.120,58.510,61.110,63.905,66.420,68.540,70.630,72.770,75.150,78.303,82.710,84.000,88.340,
0609,21.070,29.736,31.140,36.720,39.920,42.300,44.400,46.260,48.110,49.950,51.930,53.800,55.780,58.025,60.640,63.410,66.035,68.270,70.540,72.810,75.110,78.440,82.800,84.164,88.340,
0610,21.070,29.730,31.183,36.720,39.790,42.120,44.280,46.170,48.036,49.910,51.930,53.780,55.740,57.970,60.490,63.250,65.890,68.290,70.590,72.880,74.974,78.210,82.600,83.670,88.340,
0611,21.070,29.711,31.140,36.790,39.810,42.240,44.380,46.270,48.250,50.180,52.140,53.980,55.880,58.010,60.460,62.940,65.660,68.170,70.470,72.800,74.880,78.060,82.573,83.700,88.340,
0612,21.070,29.970,31.420,36.790,39.780,42.240,44.346,46.220,48.160,50.000,52.000,53.870,55.760,57.880,60.240,62.760,65.480,67.890,70.250,72.660,74.880,78.010,82.510,83.500,88.810,
0613,21.070,30.254,31.498,36.300,39.510,42.060,44.290,46.270,48.240,50.110,52.120,54.000,55.940,58.120,60.370,62.890,65.530,68.020,70.270,72.770,74.990,78.330,82.800,83.948,88.810,
0614,21.070,30.333,31.440,36.540,39.909,42.510,44.650,46.650,48.670,50.610,52.630,54.550,56.590,58.765,60.910,63.340,65.950,68.310,70.480,72.930,75.182,78.671,82.900,84.200,88.810,
0615,21.070,30.819,32.110,36.937,40.300,42.820,44.910,46.900,48.942,50.970,53.020,55.080,57.070,59.160,61.450,63.790,66.200,68.410,70.540,72.910,75.240,78.870,83.800,85.410,90.500,
0616,26.940,31.550,32.958,37.292,40.480,42.910,44.910,46.920,48.932,51.080,53.280,55.290,57.520,59.590,61.860,64.240,66.600,68.790,71.060,73.330,75.630,79.570,84.700,86.110,90.500,
0617,29.730,32.540,33.670,37.810,40.860,43.264,45.280,47.280,49.260,51.460,53.650,55.650,57.960,60.190,62.450,64.780,67.162,69.370,71.780,73.900,76.170,80.290,85.100,86.110,90.500,
0618,29.730,32.540,33.490,37.870,41.000,43.520,45.630,47.660,49.770,52.030,54.248,56.300,58.530,60.710,63.030,65.258,67.710,70.070,72.402,74.430,76.856,80.800,85.300,86.200,90.500,
0619,29.730,32.540,33.490,37.980,41.140,43.770,45.990,47.970,50.180,52.360,54.554,56.793,58.960,61.160,63.410,65.700,68.230,70.630,72.900,75.070,77.914,81.500,85.689,86.500,90.500,
0620,29.730,32.540,33.490,38.350,41.610,44.150,46.350,48.430,50.830,53.040,55.200,57.560,59.840,62.090,64.470,66.870,69.263,71.560,73.710,75.940,78.760,81.900,85.800,86.670,90.500,
0621,29.730,32.707,33.743,38.827,42.420,44.850,47.050,49.190,51.492,53.760,55.940,58.390,60.600,62.940,65.280,67.800,70.000,72.140,74.260,76.640,79.380,82.290,86.000,86.790,90.660,
0622,29.730,32.720,33.750,39.020,42.575,44.940,47.070,49.150,51.400,53.650,55.920,58.500,60.910,63.430,65.800,68.320,70.650,72.790,75.000,77.430,80.100,82.900,86.590,87.490,90.660,
0623,29.730,33.130,34.050,39.870,43.110,45.440,47.550,49.800,52.120,54.410,56.910,59.337,61.930,64.560,66.970,69.440,71.580,73.710,75.940,78.440,80.910,83.700,87.420,88.379,91.400,
0624,29.730,34.085,35.895,40.660,43.700,45.990,48.150,50.490,52.810,55.129,57.690,60.240,62.940,65.350,67.870,70.300,72.419,74.480,76.640,79.110,81.500,84.220,88.000,89.010,91.400,
0625,29.730,34.891,36.500,40.930,43.880,46.292,48.670,51.010,53.350,55.690,58.312,60.850,63.450,65.950,68.458,70.722,72.840,74.950,77.130,79.520,81.810,84.712,88.300,89.200,91.400,
0626,31.170,35.490,36.880,41.140,44.060,46.580,48.970,51.420,53.740,56.300,58.930,61.590,64.330,66.690,69.220,71.380,73.530,75.570,77.650,79.880,82.090,84.990,88.500,89.290,91.400,
0627,31.170,36.314,37.490,41.728,44.650,47.310,49.820,52.270,54.540,57.160,59.720,62.370,64.990,67.550,70.020,72.140,74.140,76.210,78.268,80.400,82.510,85.100,88.660,89.400,91.400,
0628,31.170,36.520,37.856,42.310,45.320,48.268,50.830,53.190,55.516,58.052,60.510,63.210,65.750,68.320,70.700,72.880,74.910,76.910,78.980,80.800,82.890,85.300,88.700,89.400,91.400,
0629,32.590,37.690,38.660,43.029,46.240,49.050,51.580,53.890,56.410,58.700,61.120,63.700,66.150,68.630,70.860,73.090,75.200,77.260,79.340,81.036,83.100,85.500,88.700,89.400,91.400,
0630,32.590,37.445,38.620,43.340,46.740,49.637,52.118,54.468,56.980,59.160,61.500,63.820,66.150,68.540,70.810,73.080,75.180,77.340,79.360,81.100,83.140,85.500,88.741,89.400,91.400,
0701,32.590,37.573,38.710,43.680,47.160,50.000,52.536,54.930,57.380,59.430,61.680,64.000,66.240,68.650,70.900,73.080,75.240,77.360,79.450,81.210,83.300,85.800,89.010,89.674,92.410,
0702,33.820,38.044,39.058,43.920,47.498,50.360,52.876,55.270,57.560,59.491,61.630,63.860,66.090,68.470,70.880,73.200,75.366,77.520,79.540,81.390,83.610,86.110,89.020,89.800,93.110,
0703,33.820,38.270,39.380,44.619,48.240,50.967,53.400,55.670,57.790,59.726,61.810,64.002,66.200,68.549,70.970,73.200,75.360,77.530,79.520,81.500,83.610,86.119,89.100,89.800,93.110,
0704,33.820,38.280,39.760,45.090,48.690,51.350,53.710,55.890,57.920,59.900,61.900,64.020,66.180,68.520,70.900,73.090,75.250,77.380,79.360,81.390,83.500,86.000,88.810,89.490,93.110,
0705,33.820,38.350,40.300,45.672,49.080,51.730,54.090,56.300,58.280,60.210,62.170,64.170,66.320,68.630,70.990,73.080,75.160,77.360,79.360,81.320,83.605,86.110,88.810,89.400,93.110,
0706,33.820,38.933,40.960,46.260,49.570,52.140,54.390,56.370,58.316,60.260,62.260,64.260,66.450,68.790,71.200,73.330,75.340,77.470,79.450,81.300,83.500,86.110,88.700,89.400,93.110,
0707,33.820,39.890,41.760,46.990,50.196,52.680,54.820,56.800,58.620,60.550,62.400,64.330,66.510,68.880,71.240,73.394,75.420,77.580,79.540,81.393,83.610,86.110,88.810,89.600,95.560,
0708,33.820,39.831,42.108,47.300,50.490,52.950,55.060,57.040,58.830,60.690,62.580,64.420,66.630,68.940,71.240,73.220,75.220,77.245,79.290,81.190,83.500,86.110,88.810,89.800,96.600,
0709,33.820,39.760,41.812,47.100,50.250,52.810,54.974,57.035,58.840,60.690,62.470,64.290,66.400,68.670,71.040,73.040,74.980,76.960,78.960,81.100,83.500,86.310,89.200,90.390,96.600,
0710,33.820,39.785,41.810,46.990,50.200,52.740,54.910,56.950,58.840,60.820,62.580,64.440,66.630,68.920,71.280,73.360,75.220,77.180,79.110,81.300,83.800,86.590,89.802,91.110,96.600,
0711,33.930,40.595,42.130,47.017,50.180,52.680,54.840,56.830,58.800,60.780,62.650,64.600,66.920,69.260,71.640,73.780,75.670,77.520,79.450,81.500,84.279,86.790,90.100,91.110,96.600,
0712,33.930,40.860,42.420,47.070,50.190,52.750,54.910,56.950,58.870,60.910,62.800,64.740,67.100,69.480,71.830,74.055,75.965,77.845,79.710,81.700,84.390,86.790,90.100,91.270,96.600,
0713,33.930,40.860,42.420,47.210,50.360,52.790,54.872,56.910,58.980,61.043,63.010,65.010,67.420,69.780,72.090,74.300,76.260,78.130,80.100,82.090,84.510,86.790,90.059,91.220,96.600,
0714,33.930,40.894,42.550,47.440,50.610,53.110,55.290,57.380,59.530,61.560,63.430,65.480,67.820,70.141,72.480,74.710,76.668,78.570,80.500,82.400,84.600,86.790,90.000,91.110,96.600,
0715,33.930,40.899,42.670,47.710,50.850,53.348,55.540,57.610,59.720,61.740,63.660,65.660,67.960,70.300,72.594,74.868,76.938,78.870,80.710,82.510,84.600,86.790,90.000,91.110,96.600,
0716,32.000,41.208,42.780,47.660,50.810,53.310,55.580,57.670,59.740,61.810,63.730,65.790,68.130,70.450,72.810,75.150,77.230,79.180,81.000,82.710,84.700,86.790,90.140,91.270,96.600,
0717,32.000,41.470,43.090,47.590,50.716,53.330,55.720,57.960,60.120,62.103,64.040,66.150,68.490,70.828,73.200,75.510,77.520,79.530,81.300,82.990,84.900,86.900,90.500,91.634,96.600,
0718,32.000,42.060,43.470,47.530,50.520,53.080,55.450,57.790,59.970,62.010,64.080,66.310,68.650,71.040,73.530,75.830,77.860,79.750,81.500,83.190,84.990,87.010,90.680,91.720,96.600,
0719,32.000,42.130,43.480,47.499,50.488,53.040,55.420,57.735,60.030,62.130,64.206,66.450,68.760,71.200,73.800,76.120,78.190,80.100,81.700,83.410,85.100,87.100,90.500,91.400,94.500,
0720,32.000,42.619,43.749,47.610,50.610,53.179,55.630,57.965,60.080,62.240,64.340,66.600,68.910,71.400,73.990,76.420,78.440,80.200,81.810,83.410,85.100,86.970,90.300,91.290,93.920,
0721,32.000,43.129,44.260,47.886,50.920,53.650,56.010,58.260,60.210,62.280,64.380,66.630,68.970,71.420,73.940,76.320,78.440,80.200,81.810,83.410,84.990,86.790,89.780,91.008,93.920,
0722,32.000,43.840,44.847,48.220,51.280,53.907,56.190,58.350,60.240,62.260,64.330,66.470,68.760,71.200,73.630,75.990,78.240,80.100,81.810,83.300,84.900,86.700,89.420,90.860,93.920,
0723,32.000,43.660,44.800,48.380,51.280,53.870,56.190,58.350,60.240,62.260,64.260,66.270,68.470,70.860,73.260,75.630,77.920,79.840,81.500,83.190,84.790,86.700,89.400,90.680,93.920,
0724,32.000,42.759,44.259,48.070,50.950,53.650,56.010,58.230,60.030,61.930,64.000,66.020,68.250,70.630,73.060,75.380,77.610,79.630,81.390,82.990,84.700,86.590,89.200,90.680,93.920,
0725,32.000,42.018,43.720,47.840,50.720,53.350,55.716,57.790,59.590,61.480,63.540,65.640,67.910,70.380,72.926,75.270,77.400,79.520,81.190,82.900,84.600,86.500,89.280,90.680,93.920,
0726,32.000,41.644,43.328,47.730,50.560,53.200,55.624,57.720,59.500,61.410,63.408,65.520,67.780,70.230,72.860,75.130,77.180,79.360,81.100,82.900,84.600,86.590,89.490,90.920,93.920,
0727,32.810,41.653,43.380,47.902,50.740,53.288,55.630,57.720,59.496,61.282,63.190,65.250,67.460,69.930,72.540,74.860,76.950,79.160,80.910,82.710,84.510,86.500,89.780,91.200,93.920,
0728,0.000,41.556,43.210,47.950,50.680,53.150,55.450,57.580,59.380,61.160,63.160,65.170,67.420,69.930,72.500,74.770,76.860,79.020,80.800,82.510,84.400,86.360,89.500,90.860,93.400,
0729,0.000,41.467,43.197,48.150,51.040,53.430,55.650,57.615,59.360,61.090,63.070,65.100,67.280,69.730,72.230,74.520,76.600,78.840,80.710,82.400,84.200,86.110,89.100,90.400,93.400,
0730,0.000,41.610,43.210,48.020,50.760,53.040,55.290,57.310,59.086,60.780,62.730,64.724,66.940,69.330,71.920,74.280,76.390,78.620,80.600,82.290,83.890,85.890,89.000,90.320,93.400,
0731,0.000,41.610,43.270,48.130,50.840,53.110,55.252,57.192,58.870,60.615,62.490,64.580,66.740,69.220,71.820,74.250,76.280,78.420,80.400,82.090,83.800,85.690,88.880,90.300,93.400,
0801,0.000,41.182,42.850,47.934,50.634,52.880,55.040,56.910,58.710,60.550,62.490,64.560,66.580,68.950,71.580,74.050,76.100,78.150,80.100,81.810,83.410,85.500,88.900,90.300,93.400,
0802,0.000,40.367,42.274,47.480,50.360,52.660,54.840,56.790,58.550,60.420,62.440,64.440,66.450,68.790,71.284,73.740,75.900,77.920,79.860,81.500,83.100,85.300,88.900,90.300,93.400,
0803,0.000,40.466,41.950,47.050,49.950,52.340,54.480,56.410,58.230,60.060,62.080,64.060,66.000,68.310,70.680,73.240,75.546,77.650,79.720,81.390,82.990,85.100,88.874,90.190,93.400,
0804,0.000,39.954,41.500,46.650,49.690,52.050,54.190,56.230,58.030,60.040,62.080,64.080,65.980,68.220,70.570,73.080,75.330,77.400,79.470,81.190,82.800,84.900,88.900,90.195,93.400,
0805,0.000,39.200,40.860,46.260,49.280,51.710,53.910,56.050,57.920,59.940,61.990,64.000,65.890,68.110,70.450,72.900,75.070,77.110,79.066,80.800,82.510,84.600,89.000,90.500,93.400,
0806,0.000,39.160,40.730,45.880,49.080,51.603,53.730,55.780,57.720,59.680,61.740,63.860,65.840,68.040,70.422,72.833,75.000,77.070,78.960,80.600,82.290,84.510,88.970,90.300,92.700,
0807,0.000,38.609,40.277,45.250,48.580,51.120,53.280,55.400,57.490,59.470,61.660,63.840,65.890,68.062,70.410,72.770,74.890,76.780,78.682,80.400,82.000,84.300,88.390,89.800,92.700,
0808,32.880,38.050,39.580,44.690,48.180,50.790,53.040,55.200,57.270,59.200,61.300,63.540,65.660,67.800,70.210,72.640,74.840,76.710,78.570,80.290,81.900,84.000,88.000,89.290,92.030,
0809,32.880,38.050,39.430,44.260,47.700,50.340,52.740,54.970,57.180,59.200,61.328,63.590,65.700,67.930,70.352,72.790,74.950,76.800,78.570,80.200,81.810,83.890,87.690,89.100,92.030,
0810,32.880,38.050,39.424,44.080,47.410,50.180,52.740,54.970,57.160,59.160,61.210,63.460,65.610,67.770,70.140,72.590,74.790,76.730,78.550,80.100,81.700,83.800,87.690,89.100,92.030,
0811,29.430,36.860,38.911,43.570,46.740,49.530,52.070,54.430,56.680,58.820,60.940,63.275,65.410,67.561,69.882,72.390,74.660,76.600,78.460,80.010,81.700,83.800,87.800,89.100,92.030,
0812,29.430,36.186,38.350,43.360,46.350,48.990,51.510,53.830,56.180,58.440,60.600,62.920,65.140,67.440,69.850,72.370,74.700,76.730,78.460,80.010,81.810,83.890,87.990,89.407,92.500,
0813,29.430,36.055,38.050,43.090,45.990,48.540,50.920,53.260,55.620,58.060,60.260,62.580,65.000,67.410,69.854,72.520,74.838,76.860,78.580,80.200,82.000,84.000,88.390,89.893,93.000,
0814,29.430,35.951,37.805,42.850,45.770,48.360,50.810,53.125,55.490,58.030,60.210,62.620,65.165,67.785,70.360,73.040,75.220,77.140,78.750,80.400,82.090,84.000,88.500,89.800,93.000,
0815,29.430,36.592,38.350,42.850,45.840,48.510,50.970,53.270,55.620,58.140,60.330,62.660,65.220,67.950,70.470,73.180,75.360,77.260,78.820,80.400,82.000,84.000,88.291,89.800,93.000,
0816,29.430,37.170,38.673,42.960,45.820,48.416,50.850,53.200,55.540,58.080,60.300,62.644,65.190,67.972,70.470,73.200,75.490,77.430,79.070,80.600,82.200,84.090,88.200,89.420,93.000,
0817,29.430,37.170,38.730,43.090,45.910,48.520,50.830,53.170,55.580,58.085,60.310,62.647,65.210,67.980,70.410,73.105,75.380,77.310,78.940,80.600,82.290,84.200,88.100,89.300,93.000,
0818,29.430,37.345,39.110,43.270,46.110,48.700,50.900,53.220,55.560,57.970,60.120,62.280,64.710,67.440,70.090,72.770,75.030,77.050,78.690,80.400,82.200,84.200,88.100,89.300,93.000,
0819,29.430,36.480,38.550,43.090,45.900,48.360,50.590,52.810,55.110,57.550,59.770,61.930,64.330,67.010,69.600,72.360,74.700,76.690,78.390,80.100,82.090,84.100,87.900,89.300,93.000,
0820,29.430,36.250,38.112,42.890,45.810,48.240,50.360,52.540,54.850,57.200,59.500,61.610,63.950,66.720,69.280,71.980,74.350,76.420,78.190,80.100,82.000,84.090,87.700,89.100,93.000,
0821,29.430,36.250,38.072,42.850,45.910,48.430,50.580,52.740,55.000,57.470,59.680,61.720,63.950,66.565,69.120,71.710,74.100,76.140,77.950,79.920,82.000,84.200,87.800,89.100,93.000,
0822,32.700,36.646,38.207,42.802,46.000,48.610,50.790,52.930,55.240,57.690,59.842,61.740,63.880,66.420,68.880,71.260,73.600,75.700,77.670,79.720,81.810,84.100,87.600,89.100,93.000,
0823,33.460,36.893,38.350,42.620,45.810,48.510,50.760,52.860,55.110,57.540,59.580,61.520,63.680,66.200,68.580,71.010,73.290,75.435,77.470,79.560,81.700,84.100,87.210,88.900,93.000,
0824,33.460,36.892,38.170,42.619,45.900,48.667,50.900,53.017,55.290,57.670,59.770,61.660,63.880,66.380,68.670,71.080,73.350,75.540,77.580,79.590,81.700,84.090,86.900,88.200,91.200,
0825,33.460,37.031,38.350,42.895,46.220,48.900,51.150,53.335,55.560,57.880,59.970,61.900,64.170,66.610,68.880,71.240,73.535,75.700,77.680,79.630,81.700,84.090,86.700,87.643,91.200,
0826,33.460,37.028,38.250,42.960,46.350,49.030,51.240,53.440,55.690,57.970,59.940,61.830,64.000,66.360,68.540,70.930,73.220,75.400,77.380,79.480,81.610,84.000,86.600,87.600,91.200,
0827,31.730,36.360,37.510,42.480,45.938,48.670,50.850,53.020,55.170,57.450,59.500,61.430,63.570,65.828,67.980,70.324,72.720,74.980,76.910,78.840,81.190,83.700,86.400,87.400,91.200,
0828,29.120,35.223,36.613,41.470,45.030,47.840,50.360,52.560,54.750,57.040,59.140,61.050,63.190,65.370,67.530,69.840,72.280,74.640,76.620,78.550,80.910,83.410,86.110,86.794,89.600,
0829,29.120,34.830,36.140,40.660,44.510,47.340,50.020,52.380,54.610,57.000,59.230,61.300,63.460,65.620,67.770,70.007,72.410,74.840,76.750,78.600,80.800,83.208,86.110,86.701,89.290,
0830,29.120,34.579,35.916,40.530,44.220,47.190,49.870,52.290,54.630,57.040,59.310,61.470,63.680,65.840,67.910,70.180,72.460,74.910,76.860,78.730,80.800,83.248,86.110,86.700,89.290,
0831,0.000,34.446,35.760,40.300,44.040,46.980,49.690,52.120,54.480,56.890,59.200,61.390,63.520,65.530,67.590,69.780,72.076,74.570,76.590,78.440,80.490,83.190,86.200,86.900,89.700,
0901,0.000,33.596,35.080,39.920,43.520,46.350,49.050,51.550,53.960,56.200,58.590,60.800,63.030,65.140,67.230,69.390,71.670,74.170,76.300,78.130,80.200,82.990,86.110,86.815,89.700,
0902,0.000,32.764,34.520,39.430,43.030,45.860,48.340,50.920,53.400,55.617,57.960,60.300,62.670,64.870,66.990,69.190,71.530,73.920,76.100,77.880,79.810,82.600,86.015,86.790,89.700,
0903,0.000,32.290,33.930,38.610,42.660,45.610,48.196,50.860,53.310,55.360,57.560,59.950,62.200,64.290,66.420,68.540,70.880,73.080,75.450,77.360,79.230,82.090,85.850,86.678,89.700,
0904,0.000,31.270,32.762,37.810,41.830,44.890,47.410,50.000,52.422,54.520,56.620,58.948,61.200,63.320,65.440,67.510,69.670,71.890,74.480,76.600,78.490,81.300,85.690,86.590,89.700,
0905,0.000,30.700,32.305,37.400,40.960,43.920,46.416,48.900,51.310,53.530,55.560,57.740,60.030,62.190,64.290,66.430,68.580,70.805,73.090,75.720,77.790,80.400,85.500,86.500,89.700,
0906,0.000,29.730,31.534,36.700,40.058,42.872,45.390,47.710,50.090,52.360,54.480,56.562,58.780,61.140,63.370,65.660,67.770,69.960,72.370,75.270,77.540,79.900,85.500,86.500,89.700,
0907,0.000,29.644,31.146,36.100,39.430,42.240,44.830,47.260,49.660,52.070,54.300,56.440,58.660,61.074,63.250,65.460,67.600,69.780,72.090,74.829,77.230,79.590,85.100,86.200,89.700,
0908,0.000,29.390,31.010,35.740,39.070,41.970,44.650,46.990,49.390,51.780,53.960,56.070,58.210,60.660,62.940,65.190,67.370,69.400,71.662,74.350,76.820,79.230,84.510,86.000,89.700,
0909,0.000,29.390,30.960,35.690,39.070,41.939,44.550,46.830,48.970,51.225,53.400,55.450,57.520,59.650,61.970,64.220,66.580,68.740,70.908,73.530,76.260,78.800,84.187,86.000,89.700,
0910,0.000,29.390,30.952,35.611,38.910,41.860,44.420,46.650,48.690,50.740,52.770,54.810,56.710,58.800,61.000,63.210,65.660,67.950,70.200,72.744,75.700,78.330,82.990,84.790,89.700,
0911,25.950,29.390,30.880,35.260,38.350,41.070,43.650,45.990,48.020,50.029,52.110,54.160,56.030,57.970,60.260,62.600,65.140,67.590,69.910,72.540,75.430,78.010,81.000,82.800,88.400,
0912,25.950,29.150,30.653,35.041,37.960,40.660,43.020,45.357,47.350,49.297,51.330,53.400,55.450,57.520,59.790,62.190,64.627,67.080,69.460,72.230,75.220,77.850,80.400,81.239,84.000,
0913,22.150,28.519,30.220,34.540,37.490,40.050,42.310,44.740,46.850,48.780,50.850,52.860,54.970,56.980,59.180,61.610,64.110,66.610,69.150,71.850,74.980,77.770,80.400,81.190,84.000,
