MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,0.000,0.000,0.000,4.070,6.032,7.450,8.550,9.860,10.960,11.970,13.150,14.120,15.260,16.400,17.540,18.860,20.400,22.150,24.110,26.730,30.213,36.010,46.460,50.420,163.990,
0511,0.000,0.000,0.000,4.160,6.130,7.450,8.770,9.860,10.960,12.060,13.150,14.250,15.350,16.490,17.760,18.990,20.600,22.370,24.340,26.960,30.470,35.990,46.260,50.134,163.990,
0512,0.000,0.000,0.000,4.160,6.130,7.670,8.950,10.090,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.280,20.870,22.570,24.540,27.180,30.838,36.600,47.000,51.520,188.950,
0513,0.000,0.000,0.000,4.160,6.130,7.670,8.860,10.090,11.270,12.480,13.560,14.630,15.750,16.890,17.960,19.510,21.050,22.880,24.990,27.630,31.140,37.020,47.130,51.750,188.950,
0514,0.000,0.000,0.000,4.160,6.130,7.670,8.900,10.090,11.410,12.480,13.600,14.670,15.770,16.890,18.190,19.730,21.336,23.020,25.210,27.960,31.560,37.070,47.330,51.949,188.950,
0515,0.000,0.000,0.000,4.160,6.130,7.670,8.970,10.130,11.410,12.660,13.710,14.720,15.860,17.090,18.410,19.950,21.700,23.440,25.660,28.270,31.990,37.690,47.780,52.170,188.950,
0516,0.000,0.000,0.000,4.160,6.350,7.670,8.990,10.290,11.630,12.734,13.850,14.920,15.990,17.310,18.630,20.180,22.010,23.890,26.080,28.920,32.820,38.360,48.230,52.170,188.950,
0517,0.000,0.000,0.000,4.160,6.350,7.850,9.220,10.510,11.790,12.930,14.030,15.120,16.220,17.540,18.860,20.470,22.150,24.110,26.310,29.150,33.020,38.360,47.701,51.520,188.950,
0518,0.000,0.000,0.000,4.380,6.440,7.900,9.220,10.560,11.830,12.930,14.030,15.120,16.220,17.540,18.860,20.400,22.010,23.890,25.990,28.720,32.120,37.434,46.260,49.886,188.950,
0519,0.000,0.000,0.000,4.224,6.350,7.900,9.220,10.510,11.700,12.930,14.030,14.990,16.220,17.540,18.860,20.400,21.920,23.670,25.770,28.270,31.560,36.287,45.790,49.750,188.950,
0520,0.000,0.000,0.000,4.160,6.260,7.720,9.040,10.330,11.630,12.710,14.000,15.030,16.220,17.540,18.990,20.600,22.150,23.890,25.990,28.500,31.642,36.600,46.910,50.933,206.980,
0521,0.000,0.000,0.000,4.160,6.130,7.670,8.990,10.290,11.630,12.710,13.940,14.990,16.220,17.540,18.990,20.600,22.170,23.980,26.040,28.720,31.760,36.600,47.560,51.954,206.980,
0522,0.000,0.000,0.000,4.160,6.130,7.670,8.990,10.510,11.650,12.930,14.030,15.120,16.440,17.760,19.280,20.870,22.570,24.300,26.400,28.990,32.120,37.310,49.055,53.260,206.980,
0523,0.000,0.000,0.000,3.940,5.910,7.450,8.770,10.090,11.410,12.620,13.800,14.970,16.220,17.540,19.060,20.600,22.370,24.050,26.130,28.720,31.760,36.820,48.000,52.170,206.980,
0524,0.000,0.000,0.000,3.940,5.700,7.250,8.550,9.860,11.180,12.282,13.600,14.670,15.990,17.310,18.770,20.240,21.920,23.670,25.660,28.050,31.140,36.170,48.000,51.940,206.980,
0525,0.000,0.000,0.000,3.940,5.700,7.250,8.550,9.860,10.960,12.060,13.240,14.470,15.570,16.980,18.410,20.000,21.700,23.310,25.340,27.720,30.690,35.950,48.000,51.818,206.980,
0526,0.000,0.000,0.000,3.740,5.700,7.250,8.460,9.640,10.932,12.010,13.150,14.250,15.570,16.890,18.316,19.950,21.470,23.200,25.170,27.620,30.555,35.280,47.780,51.935,206.980,
0527,0.000,0.000,0.000,3.823,5.700,7.250,8.330,9.640,10.740,11.970,13.060,14.250,15.350,16.880,18.190,19.820,21.470,23.188,25.170,27.566,30.470,35.080,48.000,52.170,206.980,
0528,0.000,0.000,0.000,3.940,5.860,7.250,8.460,9.640,10.740,11.880,13.000,14.250,15.390,16.890,18.190,19.730,21.250,23.020,24.990,27.400,30.240,35.080,48.256,52.610,206.980,
0529,0.000,0.000,0.000,3.945,5.910,7.250,8.330,9.640,10.740,11.830,12.970,14.250,15.430,16.890,18.190,19.730,21.320,23.060,24.990,27.400,30.240,34.990,48.880,53.060,206.980,
0530,0.000,0.000,0.000,4.000,5.700,7.090,8.320,9.420,10.560,11.830,12.930,14.030,15.120,16.440,17.960,19.290,21.000,22.790,24.580,26.960,29.800,34.630,48.561,52.810,206.980,
0531,0.000,0.000,0.000,4.030,5.910,7.250,8.320,9.570,10.740,11.830,12.930,14.030,15.350,16.620,17.960,19.510,21.030,22.790,24.760,27.000,30.000,34.850,48.136,52.772,125.980,
0601,0.000,0.000,0.000,3.940,5.700,7.020,8.320,9.420,10.510,11.630,12.710,13.980,14.990,16.220,17.670,19.060,20.830,22.570,24.520,26.730,29.590,34.990,48.880,53.302,125.980,
0602,0.000,0.000,0.000,3.940,5.700,7.200,8.320,9.420,10.510,11.630,12.710,13.810,14.990,16.220,17.540,18.900,20.400,22.150,24.110,26.510,29.240,34.400,48.230,54.107,125.980,
0603,0.000,0.000,0.000,4.030,5.900,7.140,8.320,9.420,10.510,11.630,12.710,13.800,14.990,16.220,17.540,18.990,20.600,22.370,24.340,26.730,29.590,35.280,49.449,54.316,125.980,
0604,0.000,0.000,0.000,4.160,5.910,7.250,8.550,9.640,10.740,11.830,12.930,14.030,15.120,16.440,17.940,19.290,21.030,23.000,24.990,27.630,31.140,37.920,52.170,55.900,178.020,
0605,0.000,0.000,0.000,4.160,6.080,7.450,8.590,9.860,11.050,12.190,13.380,14.520,15.770,17.090,18.630,20.180,22.010,23.940,26.080,28.720,32.210,39.240,53.252,57.909,178.020,
0606,0.000,0.000,0.000,4.380,6.130,7.450,8.770,10.000,11.180,12.280,13.600,14.670,15.990,17.310,18.860,20.600,22.370,24.340,26.510,28.990,32.660,39.880,52.901,57.870,178.020,
0607,0.000,0.000,0.000,4.380,6.350,7.670,8.770,10.090,11.230,12.480,13.600,14.920,15.990,17.310,18.860,20.470,22.170,24.110,26.310,28.920,32.660,39.680,54.130,59.170,217.990,
0608,0.000,0.000,0.000,4.380,6.220,7.540,8.770,10.090,11.404,12.480,13.800,14.920,16.220,17.540,19.100,21.000,22.790,24.760,27.090,29.800,33.710,40.330,54.360,59.170,217.990,
0609,0.000,0.000,0.000,4.430,6.260,7.670,8.860,10.090,11.410,12.620,13.800,14.940,16.220,17.670,19.280,21.030,23.000,24.990,27.400,30.240,34.000,40.702,54.560,59.170,217.990,
0610,0.000,0.000,0.870,4.564,6.350,7.670,8.990,10.300,11.630,12.930,14.030,15.350,16.670,18.010,19.730,21.700,23.466,25.660,28.270,31.290,35.280,41.880,55.402,60.150,217.990,
0611,0.000,0.000,1.520,4.610,6.580,7.900,9.260,10.740,12.060,13.150,14.470,15.798,17.090,18.630,20.290,22.150,24.110,26.400,28.990,31.990,36.600,43.840,56.590,60.930,217.990,
0612,0.000,0.000,2.190,4.830,6.580,7.990,9.420,10.960,12.105,13.556,14.760,16.000,17.540,19.060,20.830,22.570,24.340,26.510,29.150,31.990,36.390,43.170,55.900,60.710,217.990,
0613,0.000,1.010,2.483,4.830,6.580,7.900,9.420,10.960,12.190,13.600,14.920,16.220,17.720,19.060,20.830,22.570,24.405,26.593,29.150,32.170,36.390,42.950,55.230,59.710,217.990,
0614,0.000,1.010,2.420,4.820,6.580,7.900,9.420,10.960,12.280,13.782,14.970,16.350,17.760,19.280,21.000,22.790,24.540,26.730,29.150,32.210,36.390,42.950,55.680,60.060,217.990,
0615,0.000,0.772,2.190,4.610,6.350,7.810,9.220,10.740,12.060,13.380,14.670,15.990,17.540,18.990,20.600,22.360,24.110,26.080,28.450,31.140,35.078,41.269,53.910,58.740,217.990,
0616,0.000,1.010,2.190,4.610,6.350,7.890,9.220,10.740,12.060,13.380,14.670,15.990,17.130,18.630,20.110,21.700,23.440,25.430,27.830,30.558,34.400,40.575,53.206,58.070,222.980,
0617,0.000,0.124,2.190,4.610,6.130,7.630,8.970,10.290,11.630,12.930,14.120,15.480,16.670,18.030,19.510,21.140,23.000,24.887,27.180,30.020,33.980,40.770,53.460,58.407,222.980,
0618,0.000,0.000,2.060,4.470,6.130,7.450,8.770,10.250,11.630,12.920,14.030,15.350,16.670,18.010,19.510,21.250,23.020,24.990,27.220,30.075,34.000,40.530,52.212,56.772,222.980,
0619,0.000,0.000,2.010,4.610,6.130,7.630,8.990,10.290,11.630,12.920,14.030,15.350,16.670,17.960,19.420,21.030,22.790,24.580,26.820,29.590,33.110,39.680,51.940,56.770,222.980,
0620,0.000,0.243,2.010,4.610,6.350,7.670,9.060,10.510,11.830,12.970,14.250,15.520,16.880,18.190,19.730,21.250,23.020,24.770,26.960,29.370,32.880,39.010,51.520,56.100,222.980,
0621,0.000,0.450,2.190,4.830,6.580,7.900,9.420,10.740,12.060,13.150,14.470,15.750,17.000,18.280,19.860,21.470,23.020,24.850,26.960,29.190,32.542,38.360,51.290,55.680,222.980,
0622,0.000,0.650,2.190,4.760,6.350,7.890,9.220,10.600,11.830,13.000,14.120,15.350,16.660,17.960,19.280,21.030,22.570,24.340,26.080,28.500,31.340,36.600,47.130,51.290,222.980,
0623,0.000,0.450,2.190,4.820,6.350,7.900,9.220,10.510,11.830,12.930,14.030,15.120,16.350,17.760,19.070,20.830,22.570,24.340,26.310,28.570,31.760,37.020,48.000,52.700,222.980,
0624,0.000,0.000,2.190,4.830,6.350,7.900,9.220,10.510,11.630,12.710,13.800,14.920,16.060,17.540,19.060,20.830,22.570,24.340,26.310,28.570,31.740,36.934,48.000,52.810,222.980,
0625,0.000,0.000,2.190,4.820,6.350,7.720,8.990,10.290,11.410,12.480,13.600,14.670,15.820,17.090,18.630,20.400,22.060,23.890,25.900,28.270,31.140,35.990,47.039,52.170,222.980,
0626,0.000,0.000,2.190,4.756,6.350,7.670,8.990,10.290,11.410,12.480,13.592,14.610,15.770,17.050,18.410,20.180,21.920,23.690,25.770,28.050,31.140,35.950,47.081,52.170,222.980,
0627,0.000,0.000,2.190,4.700,6.350,7.670,8.990,10.290,11.410,12.460,13.490,14.470,15.680,17.000,18.410,20.180,21.920,23.860,25.860,28.140,31.140,35.950,46.680,51.445,214.970,
0628,0.000,0.000,2.190,4.830,6.570,7.900,9.280,10.650,11.790,12.860,13.890,14.970,16.220,17.540,18.990,20.600,22.370,24.110,26.080,28.500,31.350,36.170,47.130,51.349,214.970,
0629,0.000,0.000,1.970,4.830,6.580,8.010,9.350,10.740,11.790,12.930,14.000,15.030,16.220,17.580,19.060,20.740,22.370,24.110,26.080,28.500,31.340,35.950,46.950,51.720,206.980,
0630,0.000,0.000,1.970,4.830,6.580,7.900,9.220,10.510,11.638,12.860,13.984,14.990,16.170,17.540,18.900,20.560,22.150,23.890,25.900,28.053,31.000,35.725,46.910,51.446,139.000,
0701,0.000,0.000,1.880,4.830,6.385,7.900,9.040,10.330,11.430,12.480,13.600,14.670,15.770,17.050,18.410,20.020,21.700,23.440,25.460,27.960,30.910,35.950,46.910,51.573,169.980,
0702,0.000,0.000,1.320,4.610,6.260,7.670,8.810,10.090,11.180,12.280,13.380,14.340,15.480,16.670,18.120,19.690,21.260,23.090,25.200,27.540,30.470,35.280,45.481,50.044,169.980,
0703,0.000,0.000,1.010,4.380,6.130,7.450,8.770,9.860,11.010,12.060,13.150,14.250,15.350,16.440,17.960,19.370,21.030,23.020,24.990,27.400,30.240,35.060,44.980,49.943,169.980,
0704,0.000,0.000,0.000,4.290,6.110,7.450,8.550,9.860,10.960,12.060,13.150,14.030,15.120,16.440,17.760,19.260,20.830,22.580,24.580,26.870,29.800,34.400,44.050,48.230,169.980,
0705,0.000,0.000,0.000,4.160,6.130,7.450,8.550,9.860,10.960,12.010,13.020,14.030,15.120,16.220,17.670,19.040,20.600,22.360,24.230,26.440,29.370,33.980,44.720,48.430,169.980,
0706,0.000,0.000,0.000,4.160,6.130,7.450,8.770,9.860,11.010,12.060,13.150,14.120,15.120,16.260,17.630,19.040,20.600,22.170,24.110,26.310,29.150,34.200,44.837,49.095,169.980,
0707,0.000,0.000,0.000,4.250,6.130,7.490,8.770,10.000,11.050,12.190,13.150,14.160,15.120,16.430,17.760,19.060,20.600,22.370,24.110,26.310,29.370,34.200,44.980,49.243,169.980,
0708,0.000,0.000,0.000,4.160,6.130,7.450,8.550,9.860,10.960,12.010,12.930,14.014,14.990,16.220,17.540,18.860,20.400,21.990,23.670,25.860,28.720,33.960,44.050,47.982,169.980,
0709,0.000,0.000,0.000,4.070,5.910,7.250,8.320,9.420,10.510,11.630,12.490,13.600,14.540,15.570,16.890,18.190,19.730,21.250,23.020,25.120,27.840,32.990,43.400,47.528,169.980,
0710,0.000,0.000,0.000,4.000,5.750,7.000,8.140,9.420,10.400,11.410,12.300,13.380,14.250,15.350,16.440,17.760,19.280,20.830,22.570,24.580,27.400,32.440,42.750,46.685,225.980,
0711,0.000,0.000,0.000,3.950,5.700,7.000,8.120,9.220,10.290,11.180,12.240,13.150,14.030,15.120,16.220,17.540,18.990,20.560,22.170,24.340,27.180,32.220,42.990,47.426,225.980,
0712,0.000,0.000,0.000,4.000,5.700,7.000,8.120,9.260,10.290,11.320,12.280,13.240,14.250,15.302,16.440,17.760,19.280,20.830,22.570,24.540,27.400,32.210,42.747,47.385,225.980,
0713,0.000,0.000,0.000,4.160,5.790,7.000,8.280,9.420,10.358,11.410,12.460,13.380,14.470,15.350,16.660,17.960,19.280,20.870,22.580,24.760,27.630,32.494,42.950,47.560,225.980,
0714,0.000,0.000,0.000,4.170,5.910,7.250,8.320,9.420,10.510,11.430,12.480,13.470,14.470,15.570,16.880,18.190,19.510,21.030,22.790,24.760,27.400,32.350,42.959,47.560,225.980,
0715,0.000,0.000,0.000,4.160,5.860,7.050,8.280,9.370,10.290,11.400,12.280,13.380,14.470,15.480,16.670,17.960,19.330,21.000,22.580,24.580,27.400,32.210,43.132,47.473,225.980,
0716,0.000,0.000,0.000,4.160,5.700,7.000,8.120,9.220,10.290,11.180,12.280,13.240,14.250,15.350,16.620,17.940,19.280,20.870,22.570,24.580,27.400,31.990,41.430,44.960,225.980,
0717,0.000,0.000,0.000,4.120,5.570,6.800,7.940,9.100,10.090,11.010,12.060,13.110,14.120,15.260,16.440,17.760,19.280,20.830,22.570,24.580,27.400,31.760,41.205,44.731,225.980,
0718,0.000,0.000,0.000,3.950,5.480,6.800,7.900,9.040,10.090,10.960,12.060,13.020,14.070,15.170,16.440,17.760,19.190,20.820,22.390,24.380,27.000,31.500,40.980,44.490,225.980,
0719,0.000,0.000,0.000,3.950,5.480,6.800,7.990,9.100,10.090,11.010,12.060,13.060,14.120,15.170,16.440,17.760,19.280,20.830,22.700,24.760,27.400,31.650,41.200,44.490,225.980,
0720,0.000,0.000,0.000,3.950,5.570,6.800,8.030,9.100,10.090,11.180,12.060,13.150,14.250,15.390,16.670,18.010,19.510,21.250,23.020,25.120,27.830,31.990,40.967,44.050,225.980,
0721,0.000,0.000,0.000,3.940,5.480,6.790,7.900,8.990,9.950,10.960,12.010,12.930,14.030,15.120,16.440,17.960,19.510,21.390,23.240,25.210,27.960,31.990,40.960,44.050,226.940,
0722,0.000,0.000,0.000,3.800,5.480,6.580,7.890,8.990,9.860,10.960,11.920,12.930,14.030,15.260,16.530,17.960,19.510,21.430,23.240,25.210,28.050,32.210,40.980,44.270,226.940,
0723,0.000,0.000,0.000,3.740,5.260,6.350,7.630,8.680,9.640,10.650,11.630,12.550,13.600,14.830,15.990,17.310,18.860,20.600,22.570,24.760,27.400,31.760,40.780,44.270,226.940,
0724,0.000,0.000,0.000,3.510,5.030,6.260,7.450,8.370,9.420,10.290,11.320,12.280,13.330,14.470,15.570,16.890,18.370,20.090,22.010,24.110,26.730,30.910,40.330,44.050,226.940,
0725,0.000,0.000,0.000,3.510,5.030,6.130,7.360,8.330,9.420,10.290,11.180,12.190,13.150,14.250,15.350,16.440,17.960,19.510,21.700,23.890,26.510,30.690,40.955,44.940,226.940,
0726,0.000,0.000,0.000,3.560,5.080,6.350,7.450,8.550,9.460,10.490,11.410,12.280,13.240,14.250,15.350,16.440,17.960,19.510,21.470,23.528,26.080,30.240,39.880,43.840,226.940,
0727,0.000,0.000,0.000,3.584,5.170,6.350,7.450,8.550,9.510,10.510,11.410,12.370,13.380,14.290,15.350,16.580,17.960,19.510,21.250,23.380,25.870,30.020,39.680,43.894,226.940,
0728,0.000,0.000,0.000,3.560,5.260,6.350,7.490,8.550,9.640,10.510,11.410,12.300,13.330,14.250,15.350,16.440,17.760,19.280,21.030,23.020,25.660,29.800,39.240,42.990,226.940,
0729,0.000,0.000,0.000,3.740,5.260,6.580,7.670,8.770,9.640,10.690,11.630,12.490,13.560,14.470,15.570,16.880,18.190,19.950,21.700,23.760,26.310,30.470,39.269,42.990,226.940,
0730,0.000,0.000,0.000,3.740,5.260,6.580,7.670,8.770,9.640,10.650,11.630,12.490,13.600,14.610,15.750,16.890,18.280,19.950,21.700,23.670,26.300,30.330,39.036,42.950,226.940,
0731,0.000,0.000,0.000,3.740,5.300,6.580,7.810,8.860,9.860,10.780,11.830,12.710,13.800,14.830,15.860,17.090,18.545,20.180,21.920,23.890,26.510,30.690,40.000,43.686,226.940,
0801,0.000,0.000,0.000,3.940,5.480,6.785,7.900,8.990,10.000,10.960,12.010,12.970,14.030,15.120,16.220,17.540,18.990,20.600,22.150,24.110,26.600,30.783,39.880,43.620,171.010,
0802,0.000,0.000,0.000,3.800,5.480,6.790,7.900,8.990,10.020,10.960,12.050,13.000,14.030,15.120,16.310,17.760,19.190,20.830,22.370,24.340,26.730,30.690,38.790,42.300,171.010,
0803,0.000,0.000,0.000,3.940,5.610,6.947,8.120,9.220,10.290,11.340,12.370,13.380,14.470,15.660,16.980,18.410,19.950,21.470,23.090,24.990,27.584,31.560,39.880,43.170,171.010,
0804,0.000,0.000,0.000,4.030,5.700,7.000,8.320,9.420,10.510,11.620,12.700,13.600,14.850,15.990,17.310,18.860,20.400,21.920,23.450,25.430,28.060,32.210,40.980,43.840,221.990,
0805,0.000,0.000,0.000,4.160,5.860,7.230,8.330,9.640,10.740,11.790,12.920,14.000,15.120,16.430,17.760,19.280,20.600,22.150,23.890,25.860,28.570,32.660,41.200,44.490,221.990,
0806,0.000,0.000,0.000,4.160,5.840,7.050,8.320,9.420,10.520,11.630,12.880,14.030,15.145,16.490,17.960,19.510,21.030,22.570,24.230,26.310,28.992,33.110,41.396,44.583,221.990,
0807,0.000,0.000,0.000,4.160,5.910,7.250,8.320,9.460,10.600,11.700,12.930,14.030,15.350,16.670,18.190,19.730,21.250,22.790,24.340,26.510,28.990,33.100,41.430,44.720,221.990,
0808,0.000,0.000,0.000,4.160,5.910,7.250,8.330,9.640,10.740,11.830,12.930,14.050,15.350,16.890,18.410,19.950,21.470,23.020,24.630,26.510,29.150,33.110,41.650,45.026,221.990,
0809,0.000,0.000,0.000,3.950,5.700,7.000,8.120,9.370,10.510,11.630,12.710,13.800,15.120,16.440,17.960,19.510,21.030,22.580,24.330,26.300,28.920,32.884,41.430,44.940,221.990,
0810,0.000,0.000,0.000,4.160,5.700,7.000,8.320,9.420,10.510,11.630,12.710,13.800,15.030,16.280,17.760,19.510,21.030,22.570,24.110,26.080,28.720,32.840,41.650,44.940,221.990,
0811,0.000,0.000,0.000,3.950,5.700,6.800,7.990,9.150,10.290,11.410,12.480,13.600,14.670,15.990,17.310,19.060,20.600,22.140,23.750,25.660,28.060,32.080,40.780,44.270,221.990,
0812,0.000,0.000,0.000,3.950,5.700,6.800,8.080,9.220,10.290,11.340,12.280,13.380,14.670,15.770,17.130,18.860,20.400,21.920,23.670,25.660,28.190,32.280,40.980,44.270,221.990,
0813,0.000,0.000,0.000,3.950,5.700,6.800,7.900,9.060,10.180,11.270,12.280,13.380,14.470,15.770,17.090,18.630,20.180,21.700,23.440,25.430,27.830,31.982,40.780,44.003,221.990,
0814,0.000,0.000,0.000,3.950,5.554,6.800,7.900,8.990,10.090,11.180,12.150,13.150,14.250,15.520,16.890,18.410,19.950,21.470,23.240,25.210,27.596,31.340,40.530,44.041,221.990,
0815,0.000,0.000,0.000,3.950,5.700,6.800,7.932,8.990,10.090,11.180,12.060,13.150,14.250,15.350,16.670,18.190,19.730,21.250,23.020,24.960,27.000,30.690,39.005,43.369,146.940,
0816,0.000,0.000,0.000,3.940,5.480,6.790,7.900,8.990,9.860,10.960,12.010,12.930,14.030,15.120,16.440,17.960,19.510,21.030,22.790,24.540,26.730,30.420,37.920,41.916,200.990,
0817,0.000,0.000,0.000,3.890,5.480,6.790,7.900,8.990,10.040,11.050,12.060,13.150,14.250,15.350,16.670,17.960,19.510,21.115,22.790,24.630,26.730,30.290,38.140,42.080,202.000,
0818,0.000,0.000,0.000,3.890,5.480,6.800,7.940,9.060,10.090,11.180,12.280,13.290,14.340,15.570,16.890,18.190,19.730,21.250,23.020,24.760,26.960,30.690,38.206,42.088,202.000,
0819,0.000,0.000,0.000,3.940,5.480,6.800,7.940,9.100,10.130,11.400,12.300,13.380,14.470,15.610,16.980,18.410,19.890,21.470,23.020,24.990,27.090,30.690,39.003,42.636,202.000,
0820,0.000,0.000,0.000,3.940,5.700,6.935,8.120,9.220,10.290,11.410,12.480,13.600,14.670,15.770,17.090,18.540,20.020,21.700,23.240,25.200,27.180,30.910,39.010,42.770,202.000,
0821,0.000,0.000,0.000,3.940,5.480,6.800,8.120,9.220,10.290,11.410,12.480,13.600,14.670,15.990,17.310,18.720,20.330,21.920,23.670,25.460,27.820,31.470,40.530,44.262,202.000,
0822,0.000,0.000,0.000,3.940,5.700,7.000,8.140,9.350,10.510,11.630,12.700,13.600,14.920,16.180,17.540,18.990,20.600,22.260,24.020,25.860,28.270,32.210,40.980,44.589,202.000,
0823,0.000,0.000,0.000,3.940,5.520,7.000,8.120,9.220,10.490,11.620,12.660,13.600,14.830,15.990,17.310,18.860,20.400,22.010,23.890,25.720,28.050,31.990,41.754,45.781,202.000,
0824,0.000,0.000,0.000,3.940,5.700,7.000,8.230,9.420,10.510,11.630,12.710,13.800,14.920,16.220,17.540,19.040,20.740,22.370,24.110,26.080,28.500,32.880,43.400,46.892,202.000,
0825,0.000,0.000,0.000,4.160,5.700,7.230,8.460,9.640,10.740,11.880,13.000,14.050,15.350,16.660,17.960,19.510,21.040,22.790,24.540,26.510,29.060,33.760,43.767,46.876,202.000,
0826,0.000,0.000,0.000,4.160,5.910,7.250,8.550,9.860,10.960,12.190,13.290,14.470,15.770,17.050,18.410,19.950,21.700,23.240,24.990,27.180,29.800,34.400,44.270,47.780,202.000,
0827,0.000,0.000,0.000,4.380,5.910,7.450,8.770,9.860,11.140,12.280,13.380,14.610,15.780,17.090,18.630,20.180,21.700,23.440,25.210,27.180,29.800,34.200,44.310,47.829,202.000,
0828,0.000,0.000,0.000,4.380,5.950,7.450,8.680,9.860,10.960,12.150,13.150,14.470,15.570,16.910,18.410,19.950,21.650,23.290,25.200,27.180,29.800,34.400,44.310,47.780,200.990,
0829,0.000,0.000,0.520,4.380,5.990,7.450,8.590,9.860,10.960,12.060,13.150,14.250,15.570,16.890,18.410,20.020,21.700,23.500,25.430,27.630,30.600,35.500,44.966,48.230,200.990,
0830,0.000,0.000,0.856,4.380,5.910,7.360,8.550,9.860,10.960,12.060,13.150,14.250,15.560,16.890,18.370,20.110,21.830,23.670,25.720,28.060,31.446,37.020,46.260,49.550,200.990,
0831,0.000,0.000,0.450,4.380,5.910,7.290,8.550,9.860,10.960,12.060,13.150,14.250,15.570,16.890,18.410,20.170,21.920,23.760,25.860,28.270,31.990,38.140,48.910,52.390,200.990,
0901,0.000,0.000,0.413,4.272,5.910,7.250,8.550,9.640,10.960,12.060,13.036,14.070,15.340,16.660,17.960,19.730,21.430,23.240,25.210,27.830,31.511,37.690,49.030,52.610,200.990,
0902,0.000,0.000,0.000,4.160,5.700,7.090,8.320,9.600,10.740,11.830,12.930,14.030,15.120,16.440,17.960,19.510,21.250,23.020,24.990,27.412,31.000,37.490,48.880,52.526,200.990,
0903,0.000,0.000,0.450,4.380,5.910,7.250,8.550,9.730,10.920,12.060,13.150,14.250,15.350,16.670,18.120,19.730,21.470,23.240,25.210,27.720,31.140,37.490,48.430,52.403,200.990,
0904,0.000,0.000,0.000,4.160,5.854,7.250,8.370,9.640,10.740,11.970,13.020,14.050,15.340,16.580,17.960,19.690,21.338,23.090,25.080,27.630,30.910,37.020,48.650,53.286,213.940,
0905,0.000,0.000,0.000,3.940,5.700,7.000,8.140,9.420,10.510,11.830,12.710,13.800,14.920,16.220,17.540,19.060,20.830,22.570,24.540,26.960,30.240,35.950,48.445,53.074,218.970,
0906,0.000,0.000,0.000,3.940,5.546,7.000,8.120,9.220,10.330,11.630,12.570,13.710,14.670,15.900,17.220,18.630,20.400,22.150,24.330,26.728,29.800,35.500,47.780,52.610,218.970,
0907,0.000,0.000,0.000,3.740,5.480,6.800,8.080,9.150,10.290,11.410,12.480,13.590,14.610,15.770,17.090,18.630,20.400,22.160,24.340,26.960,30.690,36.820,48.430,52.489,218.970,
0908,0.000,0.000,0.000,3.740,5.480,6.800,8.030,8.990,10.180,11.410,12.460,13.470,14.495,15.770,17.090,18.630,20.400,22.150,24.340,26.960,30.690,37.920,51.070,55.030,218.970,
0909,0.000,0.000,0.000,3.740,5.440,6.800,8.030,9.040,10.250,11.410,12.480,13.572,14.670,15.770,17.090,18.630,20.400,22.150,24.340,26.870,30.470,37.690,51.225,55.030,218.970,
0910,0.000,0.000,0.000,3.740,5.480,6.800,8.120,9.150,10.290,11.410,12.480,13.600,14.670,15.990,17.310,18.810,20.400,22.320,24.380,26.960,30.380,37.020,51.230,55.230,218.970,
0911,0.000,0.000,0.000,3.800,5.480,7.000,8.120,9.220,10.330,11.560,12.550,13.800,14.920,16.000,17.540,18.990,20.830,22.580,24.770,27.400,31.140,38.140,52.170,56.550,218.970,
0912,0.000,0.000,0.000,3.940,5.700,7.000,8.280,9.370,10.510,11.630,12.710,14.030,15.120,16.440,17.960,19.510,21.340,23.240,25.430,28.050,31.824,38.831,52.610,56.770,218.970,
0913,0.000,0.000,0.000,3.950,5.700,7.200,8.320,9.420,10.560,11.830,12.930,14.030,15.350,16.670,18.190,19.770,21.700,23.670,25.990,28.710,32.660,40.110,53.064,57.000,218.970,
0914,0.000,0.000,0.000,3.940,5.700,7.010,8.320,9.640,10.740,11.970,13.150,14.470,15.770,17.090,18.770,20.600,22.570,24.540,26.730,29.370,33.310,40.980,54.081,58.032,218.970,
0915,0.000,0.000,0.870,4.160,5.860,7.250,8.430,9.640,10.960,12.060,13.370,14.630,15.990,17.310,18.990,20.830,22.790,24.760,26.960,29.590,33.760,40.980,53.690,57.650,218.970,
0916,0.000,0.000,0.870,4.160,5.910,7.250,8.550,9.830,10.960,12.100,13.380,14.670,15.990,17.540,19.170,21.030,23.020,24.990,27.400,30.240,34.850,41.871,54.560,58.320,206.980,
0917,0.000,0.000,0.000,3.940,5.480,7.000,8.320,9.640,10.780,12.060,13.380,14.830,16.220,17.760,19.510,21.470,23.310,25.430,27.650,30.690,35.280,42.080,54.560,58.520,206.980,
0918,0.000,0.000,0.000,3.940,5.700,7.140,8.550,9.860,11.050,12.410,13.800,15.120,16.600,18.190,19.730,21.700,23.440,25.460,27.830,30.910,35.370,41.990,54.800,58.520,206.980,
0919,0.000,0.000,0.000,3.780,5.480,7.000,8.370,9.730,11.010,12.280,13.760,15.080,16.440,17.960,19.730,21.470,23.290,25.430,27.630,30.470,34.850,40.980,53.407,57.720,206.980,
