MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,0.000,0.020,0.020,0.720,1.410,1.920,2.370,2.770,3.180,3.560,3.940,4.410,4.830,5.300,5.860,6.460,7.250,8.100,9.150,10.560,12.390,15.404,20.850,22.596,29.300,
0509,0.000,0.020,0.020,0.720,1.410,1.950,2.370,2.800,3.180,3.560,3.960,4.410,4.830,5.300,5.860,6.460,7.250,8.100,9.150,10.560,12.360,15.320,20.850,22.561,29.300,
0510,0.000,0.020,0.020,0.740,1.430,1.950,2.420,2.820,3.200,3.600,4.000,4.450,4.880,5.370,5.930,6.550,7.360,8.250,9.350,10.710,12.500,15.561,21.375,23.535,32.640,
0511,0.000,0.020,0.020,0.780,1.500,2.040,2.480,2.910,3.310,3.690,4.120,4.560,4.990,5.480,6.060,6.690,7.470,8.370,9.440,10.800,12.550,15.430,21.090,22.990,32.640,
0512,0.000,0.020,0.040,0.810,1.500,2.040,2.480,2.890,3.240,3.650,4.050,4.500,4.920,5.390,5.930,6.530,7.290,8.160,9.240,10.600,12.350,15.251,20.880,22.765,32.640,
0513,0.000,0.020,0.020,0.769,1.500,2.040,2.460,2.860,3.240,3.650,4.050,4.470,4.900,5.370,5.910,6.510,7.270,8.140,9.260,10.683,12.530,15.581,21.000,23.058,37.690,
0514,0.000,0.020,0.020,0.780,1.500,2.040,2.460,2.860,3.240,3.650,4.050,4.470,4.900,5.370,5.910,6.510,7.270,8.140,9.260,10.710,12.620,15.762,21.022,23.112,37.690,
0515,0.000,0.020,0.040,0.830,1.500,2.010,2.460,2.860,3.240,3.650,4.050,4.500,4.920,5.370,5.910,6.530,7.270,8.140,9.330,10.830,12.710,15.930,21.203,23.298,37.690,
0516,0.000,0.020,0.040,0.850,1.520,2.040,2.460,2.860,3.240,3.650,4.050,4.470,4.900,5.320,5.860,6.460,7.180,8.100,9.240,10.710,12.530,15.724,21.128,23.318,37.690,
0517,0.000,0.020,0.040,0.850,1.520,2.040,2.480,2.890,3.240,3.650,4.050,4.450,4.880,5.320,5.840,6.440,7.160,8.050,9.220,10.780,12.654,15.820,21.300,23.729,37.690,
0518,0.000,0.020,0.070,0.890,1.540,2.060,2.480,2.890,3.240,3.650,4.030,4.450,4.850,5.300,5.840,6.440,7.140,8.030,9.150,10.670,12.460,15.430,20.870,23.315,37.690,
0519,0.000,0.020,0.070,0.870,1.540,2.060,2.480,2.890,3.240,3.650,4.030,4.430,4.850,5.293,5.790,6.420,7.110,8.010,9.080,10.560,12.330,15.350,20.920,23.432,37.690,
0520,0.000,0.020,0.070,0.890,1.570,2.060,2.510,2.910,3.290,3.670,4.050,4.450,4.880,5.320,5.840,6.460,7.200,8.120,9.240,10.710,12.550,15.520,21.090,23.530,37.690,
0521,0.000,0.020,0.070,0.870,1.540,2.040,2.480,2.890,3.240,3.621,4.000,4.380,4.790,5.260,5.770,6.400,7.110,8.050,9.130,10.600,12.480,15.370,20.670,22.630,37.690,
0522,0.000,0.020,0.040,0.850,1.520,2.010,2.440,2.840,3.220,3.600,3.976,4.360,4.760,5.230,5.750,6.380,7.110,8.030,9.080,10.510,12.410,15.370,20.620,22.460,37.690,
0523,0.000,0.020,0.040,0.840,1.490,1.970,2.420,2.820,3.200,3.580,3.960,4.340,4.760,5.210,5.730,6.350,7.070,7.940,8.990,10.400,12.278,15.300,20.620,22.570,37.690,
0524,0.000,0.020,0.040,0.850,1.480,1.950,2.370,2.777,3.150,3.530,3.910,4.290,4.700,5.120,5.640,6.200,6.870,7.670,8.660,9.950,11.810,14.700,20.365,22.345,33.240,
0525,0.000,0.020,0.040,0.870,1.520,1.990,2.420,2.820,3.200,3.560,3.940,4.290,4.700,5.140,5.640,6.170,6.820,7.650,8.610,9.840,11.590,14.380,20.040,22.215,33.240,
0526,0.000,0.020,0.040,0.870,1.520,1.990,2.430,2.840,3.200,3.560,3.910,4.290,4.720,5.140,5.610,6.150,6.803,7.610,8.574,9.730,11.430,14.230,20.040,22.280,33.240,
0527,0.000,0.020,0.040,0.870,1.520,2.010,2.460,2.870,3.230,3.600,3.960,4.360,4.810,5.230,5.700,6.260,6.960,7.780,8.720,9.950,11.700,14.646,20.420,22.570,33.240,
0528,0.000,0.020,0.040,0.870,1.525,2.010,2.460,2.890,3.220,3.600,3.960,4.342,4.760,5.190,5.660,6.200,6.850,7.670,8.630,9.820,11.520,14.537,20.352,22.475,33.290,
0529,0.000,0.020,0.020,0.850,1.520,2.010,2.440,2.840,3.200,3.560,3.940,4.320,4.720,5.120,5.590,6.080,6.670,7.400,8.300,9.460,11.120,14.250,20.108,22.244,33.290,
0530,0.000,0.020,0.040,0.850,1.490,1.950,2.390,2.800,3.150,3.510,3.880,4.250,4.630,5.030,5.480,5.970,6.550,7.250,8.160,9.330,10.960,14.169,19.950,22.064,33.960,
0531,0.000,0.020,0.040,0.830,1.500,1.970,2.440,2.820,3.200,3.560,3.910,4.290,4.650,5.060,5.500,5.990,6.530,7.200,8.080,9.240,10.830,14.100,20.220,22.656,33.960,
0601,0.000,0.020,0.040,0.830,1.500,1.970,2.440,2.840,3.200,3.560,3.940,4.320,4.700,5.100,5.530,6.020,6.530,7.200,8.076,9.240,10.914,14.380,20.901,23.273,34.130,
0602,0.000,0.020,0.070,0.850,1.520,2.010,2.460,2.860,3.223,3.580,3.940,4.320,4.700,5.120,5.550,6.040,6.550,7.230,8.100,9.280,11.100,14.610,21.137,23.515,34.130,
0603,0.000,0.020,0.070,0.890,1.570,2.080,2.510,2.910,3.290,3.642,4.000,4.360,4.760,5.170,5.610,6.080,6.600,7.290,8.190,9.400,11.294,14.850,21.437,23.727,34.130,
0604,0.000,0.020,0.070,0.890,1.580,2.100,2.530,2.950,3.330,3.690,4.070,4.450,4.850,5.260,5.700,6.200,6.760,7.470,8.410,9.690,11.808,15.559,22.210,24.536,35.190,
0605,0.000,0.020,0.070,0.901,1.570,2.100,2.550,2.950,3.360,3.710,4.118,4.500,4.900,5.320,5.790,6.310,6.890,7.650,8.590,9.947,12.210,16.130,22.570,24.695,35.190,
0606,0.000,0.020,0.070,0.870,1.570,2.080,2.530,2.930,3.330,3.710,4.090,4.470,4.880,5.320,5.790,6.290,6.890,7.650,8.590,10.000,12.240,16.130,22.366,24.623,35.190,
0607,0.000,0.020,0.070,0.850,1.520,2.060,2.480,2.890,3.290,3.650,4.030,4.410,4.810,5.230,5.700,6.220,6.800,7.540,8.490,9.840,12.150,15.950,22.559,24.740,40.130,
0608,0.000,0.020,0.040,0.850,1.520,2.080,2.510,2.910,3.310,3.670,4.050,4.430,4.830,5.280,5.750,6.260,6.870,7.650,8.606,10.020,12.256,16.084,22.678,24.839,40.130,
0609,0.000,0.020,0.070,0.870,1.540,2.080,2.530,2.950,3.360,3.710,4.090,4.500,4.900,5.350,5.820,6.350,7.000,7.810,8.860,10.270,12.534,16.260,22.964,25.098,40.130,
0610,0.000,0.020,0.070,0.870,1.580,2.100,2.550,2.980,3.380,3.740,4.140,4.520,4.940,5.390,5.880,6.401,7.070,7.870,8.930,10.360,12.660,16.695,23.195,25.324,40.130,
0611,0.000,0.020,0.070,0.870,1.570,2.100,2.550,2.950,3.360,3.710,4.140,4.520,4.970,5.410,5.910,6.440,7.110,7.940,9.036,10.470,12.770,16.870,23.400,25.784,40.130,
0612,0.000,0.020,0.070,0.904,1.610,2.130,2.550,2.980,3.360,3.710,4.120,4.520,4.940,5.390,5.860,6.410,7.050,7.850,8.844,10.220,12.440,16.515,22.964,25.177,40.130,
0613,0.000,0.020,0.040,0.890,1.579,2.100,2.530,2.950,3.330,3.690,4.090,4.470,4.900,5.330,5.790,6.330,6.980,7.760,8.700,10.040,12.172,16.280,22.705,25.093,40.130,
0614,0.000,0.020,0.040,0.850,1.540,2.060,2.480,2.890,3.290,3.670,4.070,4.450,4.880,5.320,5.790,6.330,6.980,7.740,8.700,10.040,12.210,16.400,22.805,25.190,40.130,
0615,0.000,0.020,0.040,0.830,1.520,2.060,2.480,2.860,3.270,3.650,4.030,4.410,4.820,5.260,5.730,6.260,6.890,7.670,8.610,9.971,12.010,15.950,22.390,24.684,40.130,
0616,0.000,0.020,0.040,0.811,1.520,2.040,2.460,2.840,3.240,3.620,4.000,4.360,4.760,5.210,5.660,6.170,6.800,7.540,8.430,9.730,11.630,15.498,22.084,24.496,40.130,
0617,0.000,0.020,0.040,0.850,1.540,2.060,2.480,2.890,3.270,3.650,4.030,4.380,4.760,5.200,5.640,6.130,6.730,7.470,8.340,9.640,11.520,15.460,22.390,24.877,40.130,
0618,0.000,0.020,0.040,0.850,1.540,2.060,2.480,2.890,3.270,3.620,4.000,4.360,4.740,5.140,5.590,6.080,6.657,7.360,8.190,9.460,11.250,15.009,22.390,24.877,37.920,
0619,0.000,0.020,0.040,0.850,1.540,2.060,2.460,2.860,3.240,3.620,4.000,4.350,4.740,5.140,5.570,6.040,6.620,7.310,8.120,9.420,11.340,15.430,22.507,24.852,37.920,
0620,0.000,0.020,0.040,0.870,1.570,2.100,2.490,2.910,3.290,3.650,4.000,4.360,4.740,5.140,5.570,6.040,6.600,7.270,8.080,9.240,11.180,15.320,22.390,24.560,37.920,
0621,0.000,0.020,0.070,0.890,1.610,2.130,2.540,2.950,3.330,3.690,4.090,4.430,4.830,5.230,5.660,6.130,6.690,7.380,8.230,9.510,11.540,15.590,22.448,24.586,37.920,
0622,0.000,0.020,0.070,0.890,1.590,2.130,2.530,2.930,3.310,3.670,4.030,4.410,4.760,5.170,5.590,6.060,6.600,7.270,8.080,9.260,11.300,15.211,21.770,23.447,44.740,
0623,0.000,0.020,0.070,0.890,1.590,2.130,2.540,2.950,3.330,3.690,4.054,4.430,4.810,5.210,5.640,6.110,6.640,7.360,8.190,9.480,11.700,15.590,21.810,23.559,44.740,
0624,0.000,0.020,0.090,0.940,1.630,2.170,2.590,3.000,3.380,3.740,4.120,4.470,4.880,5.260,5.700,6.170,6.730,7.470,8.370,9.730,11.966,15.770,21.930,23.730,44.740,
0625,0.000,0.020,0.090,0.960,1.660,2.190,2.640,3.020,3.400,3.760,4.130,4.500,4.880,5.260,5.680,6.150,6.730,7.450,8.340,9.660,11.810,15.610,21.867,23.716,44.740,
0626,0.000,0.020,0.090,0.960,1.660,2.210,2.660,3.050,3.420,3.780,4.140,4.520,4.900,5.300,5.730,6.170,6.730,7.450,8.340,9.620,11.830,15.550,22.022,24.006,44.740,
0627,0.000,0.020,0.110,0.980,1.700,2.210,2.668,3.060,3.420,3.800,4.140,4.520,4.900,5.290,5.700,6.170,6.730,7.450,8.340,9.640,11.920,15.581,22.108,24.020,44.740,
0628,0.000,0.020,0.130,1.010,1.740,2.260,2.710,3.110,3.490,3.850,4.210,4.590,4.970,5.350,5.770,6.240,6.850,7.540,8.500,9.840,12.030,15.430,21.827,23.797,44.740,
0629,0.000,0.020,0.130,1.030,1.740,2.280,2.730,3.130,3.510,3.890,4.250,4.640,5.030,5.410,5.860,6.330,6.930,7.650,8.570,9.908,12.066,15.320,21.607,23.504,44.740,
0630,0.000,0.020,0.130,1.030,1.770,2.280,2.750,3.140,3.510,3.890,4.250,4.630,5.010,5.410,5.840,6.290,6.890,7.520,8.410,9.600,11.650,14.830,20.928,23.020,44.740,
0701,0.000,0.020,0.130,1.030,1.740,2.240,2.710,3.090,3.470,3.870,4.230,4.630,5.010,5.390,5.820,6.290,6.890,7.540,8.410,9.620,11.610,14.760,20.792,22.950,44.740,
0702,0.000,0.020,0.130,1.050,1.740,2.262,2.730,3.130,3.490,3.890,4.270,4.650,5.030,5.410,5.840,6.290,6.870,7.520,8.340,9.530,11.340,14.380,20.232,22.468,44.740,
0703,0.000,0.020,0.130,1.090,1.790,2.300,2.750,3.150,3.530,3.940,4.290,4.680,5.060,5.440,5.860,6.310,6.870,7.540,8.370,9.530,11.270,14.270,19.930,22.378,36.370,
0704,0.000,0.020,0.130,1.050,1.740,2.260,2.730,3.120,3.510,3.890,4.270,4.630,5.010,5.390,5.820,6.240,6.820,7.470,8.250,9.350,10.960,13.760,19.460,22.380,36.370,
0705,0.000,0.020,0.130,1.030,1.720,2.210,2.680,3.090,3.450,3.850,4.230,4.610,4.990,5.350,5.770,6.200,6.760,7.380,8.160,9.220,10.780,13.470,18.990,21.840,36.370,
0706,0.000,0.020,0.110,1.030,1.700,2.210,2.680,3.090,3.470,3.850,4.230,4.610,4.990,5.370,5.790,6.220,6.760,7.400,8.190,9.220,10.830,13.470,18.609,21.429,36.370,
0707,0.000,0.020,0.130,1.024,1.700,2.190,2.644,3.050,3.430,3.830,4.220,4.590,4.970,5.350,5.770,6.200,6.760,7.360,8.140,9.130,10.676,13.162,18.209,20.782,36.370,
0708,0.000,0.020,0.130,1.030,1.720,2.210,2.680,3.090,3.450,3.850,4.250,4.630,4.990,5.370,5.790,6.220,6.760,7.380,8.140,9.100,10.650,13.086,17.850,20.468,36.370,
0709,0.000,0.020,0.110,0.980,1.680,2.190,2.660,3.040,3.420,3.800,4.210,4.590,4.940,5.320,5.730,6.150,6.670,7.290,8.030,8.990,10.540,13.090,18.116,20.498,35.630,
0710,0.000,0.020,0.110,0.940,1.630,2.150,2.620,3.020,3.380,3.760,4.140,4.520,4.880,5.280,5.680,6.110,6.600,7.200,7.940,8.900,10.510,13.090,18.010,20.400,35.630,
0711,0.000,0.020,0.110,0.960,1.636,2.150,2.620,3.020,3.398,3.760,4.160,4.524,4.900,5.280,5.680,6.110,6.620,7.230,7.990,8.970,10.600,13.200,18.069,20.400,35.630,
0712,0.000,0.020,0.110,0.960,1.630,2.170,2.640,3.040,3.400,3.780,4.160,4.520,4.900,5.280,5.680,6.110,6.600,7.200,7.960,8.970,10.630,13.205,17.938,20.468,35.630,
0713,0.000,0.020,0.110,0.960,1.630,2.150,2.620,3.020,3.380,3.740,4.120,4.470,4.850,5.256,5.640,6.060,6.550,7.160,7.918,8.900,10.600,13.180,17.940,20.435,35.630,
0714,0.000,0.020,0.110,0.940,1.620,2.150,2.620,3.020,3.380,3.760,4.130,4.506,4.900,5.280,5.700,6.130,6.620,7.255,8.050,9.060,10.780,13.351,18.410,20.691,35.630,
0715,0.000,0.020,0.110,0.951,1.630,2.150,2.620,3.020,3.380,3.760,4.120,4.500,4.850,5.260,5.640,6.080,6.580,7.200,7.990,9.010,10.670,13.310,18.051,20.160,35.630,
0716,0.000,0.020,0.096,0.940,1.630,2.170,2.640,3.020,3.400,3.760,4.120,4.500,4.850,5.230,5.610,6.060,6.550,7.140,7.900,8.900,10.580,13.240,18.630,20.940,35.630,
0717,0.000,0.020,0.090,0.940,1.650,2.170,2.620,3.040,3.400,3.760,4.120,4.470,4.850,5.210,5.590,6.040,6.510,7.090,7.830,8.750,10.470,12.950,18.448,20.684,35.630,
0718,0.000,0.020,0.110,0.960,1.660,2.170,2.640,3.040,3.400,3.780,4.140,4.500,4.850,5.230,5.610,6.060,6.510,7.090,7.810,8.700,10.310,12.880,18.450,20.670,35.630,
0719,0.000,0.020,0.110,0.940,1.617,2.150,2.590,3.000,3.380,3.740,4.090,4.450,4.830,5.190,5.570,5.990,6.440,7.000,7.700,8.550,10.139,12.770,18.235,20.435,35.630,
0720,0.000,0.020,0.110,0.940,1.610,2.130,2.570,2.980,3.360,3.710,4.070,4.430,4.800,5.140,5.530,5.950,6.420,6.930,7.540,8.390,9.780,12.370,17.690,20.012,32.170,
0721,0.000,0.020,0.090,0.940,1.610,2.130,2.570,2.980,3.360,3.710,4.070,4.430,4.790,5.140,5.500,5.930,6.400,6.910,7.520,8.340,9.690,12.190,17.580,19.980,32.170,
0722,0.000,0.020,0.090,0.920,1.590,2.100,2.550,2.950,3.360,3.694,4.070,4.430,4.790,5.140,5.500,5.930,6.400,6.910,7.560,8.390,9.778,12.300,17.695,20.000,32.170,
0723,0.000,0.020,0.070,0.870,1.570,2.080,2.530,2.930,3.330,3.690,4.050,4.410,4.760,5.140,5.500,5.930,6.420,6.930,7.560,8.390,9.730,12.260,17.950,20.030,32.170,
0724,0.000,0.020,0.038,0.830,1.480,1.970,2.440,2.840,3.240,3.580,3.940,4.290,4.650,5.030,5.390,5.820,6.260,6.800,7.430,8.230,9.500,12.010,17.580,19.770,32.170,
0725,0.000,0.020,0.020,0.810,1.480,1.970,2.420,2.800,3.200,3.530,3.870,4.230,4.580,4.940,5.300,5.700,6.130,6.640,7.250,8.000,9.080,11.360,16.902,19.549,31.830,
0726,0.000,0.020,0.020,0.780,1.480,1.970,2.420,2.800,3.200,3.530,3.870,4.226,4.590,4.940,5.300,5.700,6.130,6.640,7.250,8.014,9.130,11.471,17.013,19.814,31.830,
0727,0.000,0.020,0.033,0.810,1.480,1.970,2.420,2.770,3.180,3.510,3.850,4.180,4.540,4.900,5.260,5.660,6.097,6.600,7.200,7.990,9.060,11.410,16.800,19.221,31.830,
0728,0.000,0.020,0.040,0.780,1.460,1.950,2.370,2.750,3.130,3.490,3.820,4.160,4.500,4.850,5.230,5.610,6.040,6.530,7.090,7.850,8.930,11.250,16.690,18.859,31.830,
0729,0.000,0.020,0.040,0.830,1.500,2.010,2.420,2.800,3.180,3.510,3.850,4.206,4.540,4.894,5.260,5.640,6.060,6.550,7.180,7.990,9.220,11.630,16.880,19.278,33.260,
0730,0.000,0.020,0.040,0.810,1.480,1.970,2.420,2.800,3.180,3.510,3.850,4.180,4.530,4.880,5.260,5.640,6.060,6.580,7.200,8.030,9.260,11.650,17.061,19.398,33.260,
0731,0.000,0.020,0.040,0.830,1.500,2.010,2.430,2.820,3.200,3.530,3.880,4.230,4.590,4.920,5.320,5.750,6.170,6.730,7.410,8.280,9.698,12.254,17.430,19.515,33.260,
0801,0.000,0.020,0.040,0.850,1.540,2.040,2.460,2.860,3.240,3.580,3.910,4.250,4.610,4.970,5.370,5.790,6.250,6.850,7.580,8.520,10.130,12.854,18.535,20.789,35.700,
0802,0.000,0.020,0.070,0.850,1.520,2.060,2.480,2.870,3.240,3.600,3.940,4.270,4.630,4.990,5.410,5.840,6.310,6.910,7.670,8.720,10.330,12.970,18.970,21.690,35.700,
0803,0.000,0.020,0.070,0.870,1.540,2.060,2.510,2.890,3.270,3.600,3.960,4.290,4.650,5.010,5.410,5.860,6.330,6.910,7.720,8.745,10.330,13.090,19.100,21.775,44.600,
0804,0.000,0.020,0.090,0.960,1.660,2.150,2.570,2.980,3.340,3.690,4.050,4.410,4.740,5.100,5.530,5.950,6.440,7.050,7.810,8.860,10.470,13.405,19.454,21.848,44.600,
0805,0.000,0.020,0.090,0.960,1.610,2.130,2.550,2.950,3.330,3.690,4.050,4.410,4.740,5.100,5.530,5.950,6.460,7.090,7.870,8.930,10.600,13.620,19.510,21.880,44.600,
0806,0.000,0.020,0.090,0.940,1.630,2.150,2.590,2.982,3.360,3.710,4.090,4.430,4.800,5.160,5.570,6.020,6.510,7.140,7.900,8.950,10.580,13.580,19.910,22.193,44.600,
0807,0.000,0.020,0.090,0.960,1.630,2.156,2.590,3.000,3.360,3.710,4.090,4.450,4.810,5.170,5.590,6.020,6.530,7.140,7.870,8.900,10.486,13.330,19.741,22.174,44.600,
0808,0.000,0.020,0.070,0.940,1.610,2.150,2.570,2.980,3.360,3.730,4.090,4.450,4.800,5.170,5.570,6.020,6.510,7.160,7.900,8.970,10.560,13.400,19.677,22.176,44.600,
0809,0.000,0.020,0.070,0.890,1.564,2.080,2.530,2.930,3.310,3.670,4.030,4.360,4.720,5.080,5.480,5.910,6.400,7.050,7.780,8.840,10.420,13.420,19.860,22.465,44.600,
0810,0.000,0.020,0.040,0.920,1.570,2.080,2.530,2.930,3.310,3.670,4.030,4.360,4.720,5.080,5.480,5.880,6.400,7.050,7.780,8.840,10.490,13.404,19.921,22.648,44.600,
0811,0.000,0.020,0.040,0.870,1.540,2.060,2.480,2.910,3.240,3.600,3.940,4.290,4.650,4.990,5.350,5.770,6.220,6.847,7.520,8.500,10.088,12.969,19.828,22.644,44.600,
0812,0.000,0.020,0.040,0.850,1.520,2.010,2.440,2.840,3.200,3.530,3.890,4.230,4.590,4.920,5.260,5.660,6.060,6.600,7.270,8.160,9.570,12.170,18.897,21.700,44.600,
0813,0.000,0.020,0.020,0.850,1.520,2.010,2.420,2.800,3.132,3.490,3.830,4.160,4.500,4.830,5.160,5.530,5.930,6.440,7.090,7.870,9.060,11.680,17.958,20.550,44.600,
0814,0.000,0.020,0.020,0.830,1.500,1.970,2.370,2.770,3.110,3.440,3.780,4.120,4.450,4.790,5.120,5.500,5.910,6.400,7.050,7.810,9.060,11.680,17.947,20.230,33.170,
0815,0.000,0.020,0.020,0.780,1.430,1.920,2.320,2.710,3.060,3.400,3.730,4.050,4.380,4.720,5.060,5.440,5.840,6.290,6.930,7.700,8.880,11.300,17.400,20.006,33.170,
0816,0.000,0.000,0.020,0.740,1.410,1.900,2.280,2.680,3.020,3.380,3.710,4.040,4.360,4.700,5.060,5.440,5.840,6.290,6.910,7.670,8.870,11.223,18.010,21.115,33.170,
0817,0.000,0.000,0.000,0.670,1.390,1.860,2.260,2.640,2.990,3.330,3.650,4.000,4.330,4.680,5.030,5.410,5.820,6.260,6.890,7.670,8.930,11.560,18.087,21.171,42.750,
0818,0.000,0.000,0.000,0.600,1.320,1.810,2.210,2.590,2.930,3.270,3.600,3.940,4.290,4.640,4.990,5.370,5.790,6.240,6.890,7.740,9.080,11.985,19.364,21.830,42.750,
0819,0.000,0.000,0.000,0.560,1.280,1.770,2.190,2.550,2.900,3.240,3.560,3.910,4.270,4.630,4.970,5.350,5.770,6.220,6.850,7.670,8.990,11.920,19.395,21.830,42.750,
0820,0.000,0.000,0.000,0.510,1.250,1.740,2.170,2.540,2.890,3.220,3.530,3.890,4.250,4.610,4.970,5.350,5.790,6.240,6.820,7.650,8.900,11.770,18.861,21.551,42.750,
0821,0.000,0.000,0.000,0.501,1.230,1.720,2.170,2.530,2.860,3.220,3.530,3.890,4.255,4.610,4.990,5.373,5.820,6.290,6.910,7.740,9.040,12.060,18.880,21.520,42.750,
0822,0.000,0.000,0.000,0.450,1.190,1.700,2.130,2.510,2.840,3.200,3.510,3.888,4.250,4.592,4.970,5.370,5.840,6.330,6.980,7.850,9.280,12.260,18.970,21.546,42.750,
0823,0.000,0.000,0.000,0.360,1.121,1.660,2.100,2.460,2.820,3.150,3.490,3.850,4.210,4.560,4.940,5.370,5.840,6.350,6.980,7.910,9.420,12.590,20.240,23.580,42.750,
0824,0.000,0.000,0.000,0.289,1.050,1.610,2.060,2.420,2.770,3.110,3.440,3.820,4.180,4.560,4.940,5.390,5.860,6.400,7.050,8.080,9.750,12.950,20.609,23.773,42.750,
0825,0.000,0.000,0.000,0.302,1.070,1.610,2.080,2.450,2.820,3.150,3.490,3.850,4.230,4.610,5.010,5.460,5.950,6.510,7.190,8.250,9.974,13.008,20.324,23.690,42.750,
0826,0.000,0.000,0.000,0.310,1.100,1.660,2.100,2.510,2.860,3.220,3.530,3.910,4.290,4.680,5.080,5.530,6.040,6.620,7.360,8.480,10.297,13.440,20.747,23.803,42.750,
0827,0.000,0.000,0.000,0.340,1.120,1.660,2.100,2.510,2.890,3.220,3.560,3.910,4.290,4.700,5.100,5.550,6.060,6.640,7.400,8.500,10.420,13.488,20.310,23.698,42.750,
0828,0.000,0.000,0.000,0.400,1.120,1.680,2.130,2.530,2.890,3.240,3.560,3.940,4.320,4.700,5.100,5.530,6.040,6.620,7.360,8.460,10.270,13.380,19.915,23.400,38.770,
0829,0.000,0.000,0.000,0.430,1.140,1.700,2.130,2.530,2.910,3.240,3.600,3.940,4.320,4.720,5.120,5.550,6.060,6.640,7.400,8.500,10.380,13.510,19.386,22.680,38.770,
0830,0.000,0.000,0.000,0.430,1.140,1.700,2.150,2.550,2.930,3.290,3.620,3.960,4.340,4.730,5.140,5.590,6.110,6.690,7.450,8.590,10.534,13.678,20.240,23.248,38.770,
0831,0.000,0.000,0.000,0.430,1.140,1.720,2.150,2.550,2.930,3.290,3.636,3.960,4.340,4.740,5.140,5.590,6.130,6.712,7.560,8.790,10.816,13.953,20.726,23.400,38.770,
0901,0.000,0.000,0.000,0.450,1.140,1.720,2.150,2.550,2.930,3.290,3.620,3.950,4.320,4.720,5.100,5.550,6.060,6.690,7.520,8.790,10.920,14.140,21.189,23.681,38.770,
0902,0.000,0.000,0.000,0.470,1.190,1.740,2.170,2.580,2.950,3.310,3.650,3.980,4.340,4.740,5.120,5.560,6.080,6.690,7.500,8.770,10.960,14.160,21.160,23.580,38.770,
0903,0.000,0.000,0.000,0.530,1.280,1.810,2.240,2.660,3.040,3.400,3.710,4.070,4.450,4.850,5.260,5.700,6.240,6.890,7.740,9.080,11.336,14.560,21.296,23.732,36.050,
0904,0.000,0.000,0.020,0.560,1.300,1.830,2.260,2.680,3.060,3.400,3.740,4.090,4.500,4.880,5.280,5.730,6.260,6.910,7.772,9.100,11.320,14.700,21.270,23.458,36.050,
0905,0.000,0.000,0.020,0.560,1.250,1.800,2.210,2.640,3.000,3.368,3.710,4.050,4.450,4.830,5.210,5.640,6.130,6.760,7.580,8.840,10.998,14.580,21.270,23.506,36.050,
0906,0.000,0.000,0.020,0.540,1.230,1.740,2.170,2.570,2.950,3.310,3.650,4.000,4.360,4.740,5.120,5.550,6.040,6.640,7.450,8.610,10.650,14.120,20.940,23.189,36.050,
0907,0.000,0.000,0.020,0.540,1.250,1.770,2.170,2.570,2.950,3.310,3.650,4.000,4.360,4.740,5.120,5.570,6.080,6.710,7.520,8.720,10.740,14.140,20.932,23.260,36.050,
0908,0.000,0.000,0.020,0.540,1.230,1.740,2.150,2.530,2.910,3.270,3.600,3.940,4.320,4.680,5.060,5.460,5.950,6.580,7.380,8.520,10.310,13.670,20.749,23.260,36.050,
0909,0.000,0.000,0.020,0.560,1.250,1.740,2.150,2.530,2.910,3.270,3.600,3.960,4.320,4.700,5.080,5.530,6.020,6.640,7.442,8.630,10.490,13.723,20.604,23.260,36.050,
0910,0.000,0.020,0.020,0.580,1.250,1.740,2.150,2.530,2.890,3.240,3.600,3.940,4.320,4.680,5.080,5.530,6.040,6.670,7.490,8.700,10.560,13.870,20.574,23.285,36.050,
0911,0.000,0.020,0.020,0.560,1.250,1.720,2.150,2.520,2.890,3.240,3.580,3.940,4.290,4.680,5.080,5.530,6.056,6.710,7.540,8.720,10.650,14.030,20.600,23.097,36.050,
0912,0.000,0.020,0.020,0.540,1.230,1.700,2.130,2.480,2.860,3.220,3.560,3.910,4.290,4.680,5.080,5.550,6.060,6.710,7.540,8.700,10.560,14.030,20.502,23.260,36.050,
0913,0.000,0.020,0.020,0.560,1.230,1.720,2.130,2.480,2.860,3.220,3.560,3.910,4.320,4.700,5.100,5.570,6.100,6.760,7.630,8.810,10.830,14.560,20.890,23.630,36.050,
0914,0.000,0.020,0.020,0.560,1.220,1.700,2.130,2.480,2.840,3.200,3.540,3.910,4.290,4.680,5.080,5.550,6.060,6.710,7.540,8.720,10.690,14.360,20.200,22.470,34.290,
0915,0.000,0.020,0.020,0.580,1.230,1.720,2.130,2.480,2.840,3.180,3.510,3.870,4.250,4.630,5.030,5.500,6.020,6.640,7.452,8.660,10.650,14.290,20.200,22.388,34.290,
0916,0.000,0.020,0.020,0.560,1.230,1.700,2.126,2.480,2.840,3.150,3.490,3.850,4.250,4.630,5.030,5.500,6.040,6.690,7.540,8.810,10.940,14.502,20.650,23.008,34.290,
0917,0.000,0.020,0.020,0.580,1.230,1.700,2.120,2.480,2.840,3.180,3.510,3.890,4.270,4.680,5.116,5.600,6.130,6.870,7.810,9.220,11.500,14.970,20.909,23.130,34.290,
