MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0505,28.400,32.000,32.657,37.400,39.560,41.720,42.980,44.600,46.400,48.200,48.200,50.000,51.620,52.700,53.600,55.400,57.200,59.000,61.160,64.400,66.740,71.600,78.026,80.240,84.200,
0506,28.400,32.000,33.800,37.400,40.010,42.440,43.520,44.780,46.400,48.200,48.560,50.000,51.800,52.880,53.960,55.400,57.200,59.000,61.700,64.400,67.460,71.600,78.800,80.600,84.560,
0507,28.400,33.696,33.800,39.200,41.000,42.800,44.600,46.000,46.580,48.200,49.460,50.000,51.800,53.600,54.680,56.300,58.100,60.620,62.600,64.940,68.000,72.680,79.340,81.860,85.640,
0508,28.400,33.800,35.600,39.200,41.000,42.800,44.600,46.220,46.940,48.200,50.000,50.540,51.800,53.600,55.400,57.200,59.000,60.800,62.960,65.936,68.720,73.400,80.600,82.400,87.800,
0509,28.400,33.800,35.600,39.200,41.306,42.800,44.600,46.400,47.840,48.200,50.000,51.440,52.520,53.780,55.400,57.200,59.000,61.340,64.000,66.200,69.620,73.400,80.600,82.400,87.800,
0510,28.400,33.800,35.600,39.200,42.440,43.880,44.960,46.400,48.200,48.740,50.000,51.800,53.600,54.500,55.940,57.560,59.720,62.240,64.400,66.560,69.800,74.660,80.991,82.611,87.800,
0511,28.400,33.800,35.600,39.740,42.800,44.600,45.824,46.580,48.200,49.460,50.000,51.800,53.600,55.400,57.020,58.640,60.800,62.600,64.400,67.460,69.980,75.020,81.052,82.760,87.800,
0512,28.400,32.000,35.600,39.560,42.800,44.600,45.500,46.400,48.200,48.740,50.000,51.800,53.600,55.000,56.840,58.460,60.620,62.600,64.400,67.640,70.340,75.200,82.040,82.940,87.800,
0513,28.400,32.000,34.390,39.740,42.800,44.600,45.320,46.400,48.200,48.920,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.780,65.480,68.000,71.420,75.380,82.400,84.200,87.800,
0514,30.020,32.000,34.828,40.019,42.800,44.600,45.888,46.580,48.200,50.000,50.720,52.160,53.960,55.400,57.200,59.000,61.520,64.220,66.200,68.900,71.600,76.721,82.760,84.200,91.400,
0515,30.020,33.080,35.600,41.000,42.800,44.600,46.400,47.840,48.200,50.000,51.800,53.600,55.220,57.020,58.820,60.800,62.600,64.400,67.100,69.800,72.662,77.000,82.940,84.380,91.400,
0516,30.020,33.080,35.600,41.000,42.800,44.600,46.400,48.200,49.100,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,67.460,69.800,72.680,77.000,83.124,84.742,91.400,
0517,30.020,33.800,35.600,41.000,43.880,45.500,46.400,48.200,50.000,50.900,51.984,53.600,55.400,57.200,59.000,60.800,62.600,64.580,67.640,69.800,72.860,77.000,82.940,84.859,91.400,
0518,30.020,33.800,35.600,41.000,43.880,46.040,47.120,48.200,50.000,51.620,52.520,53.780,55.400,57.200,59.000,60.800,62.600,64.400,67.280,69.800,72.680,77.000,82.760,84.763,150.800,
0519,30.020,33.800,35.600,41.000,44.420,46.220,47.300,48.200,50.000,51.800,52.700,53.780,55.400,57.200,58.820,60.800,62.600,64.400,66.380,69.440,71.780,77.000,82.580,84.200,150.800,
0520,30.020,33.800,35.600,41.000,44.600,46.400,47.516,48.200,50.000,51.800,52.880,53.780,55.400,57.200,58.928,60.800,62.600,64.400,66.200,69.260,71.780,76.820,82.760,84.200,150.800,
0521,30.020,33.800,35.600,41.000,44.600,46.400,47.480,48.200,50.000,51.800,52.880,53.600,55.400,57.200,58.640,60.620,62.600,64.400,66.200,69.260,71.960,76.640,82.760,84.200,150.800,
0522,30.020,33.800,35.600,41.360,44.600,46.400,47.660,48.200,50.000,51.800,52.700,53.600,55.400,57.200,58.280,59.900,62.240,64.400,66.200,68.720,71.960,77.000,82.760,84.200,150.800,
0523,30.020,35.600,38.300,42.800,44.600,46.400,48.200,49.820,50.000,51.800,53.600,54.320,55.400,57.200,58.820,60.800,62.600,64.400,66.200,69.080,72.140,77.000,83.480,84.912,150.800,
0524,33.260,37.400,39.200,42.800,44.600,46.400,48.200,50.000,50.360,51.800,53.600,54.500,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.080,72.500,77.000,82.954,84.560,150.800,
0525,32.000,33.800,35.600,41.090,44.600,46.400,48.200,50.000,50.540,51.800,53.600,54.860,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,73.220,77.000,84.020,85.820,150.800,
0526,32.000,33.800,35.600,41.000,44.600,46.400,48.200,50.000,51.260,51.980,53.600,55.400,56.120,57.200,59.000,60.800,62.600,64.400,66.740,69.800,73.400,77.000,84.200,86.000,150.800,
0527,32.000,33.800,35.600,41.000,44.600,46.400,48.200,50.000,51.800,53.420,54.000,55.400,57.200,58.640,60.260,62.060,63.806,65.840,68.000,71.240,74.300,78.260,84.560,86.000,150.800,
0528,32.000,33.800,35.600,42.800,46.220,48.200,50.000,51.080,52.160,53.600,55.400,56.660,57.560,59.000,60.800,62.600,64.400,66.200,69.080,71.600,75.200,78.800,84.911,86.720,150.800,
0529,32.000,33.800,37.400,43.160,46.400,48.200,50.000,51.800,53.600,55.040,55.940,57.200,59.000,60.800,62.600,64.000,65.840,68.000,69.800,73.000,75.884,80.240,85.640,87.620,100.400,
0530,32.000,33.800,37.976,44.600,46.580,49.640,51.260,52.340,53.780,55.400,57.200,58.820,60.440,61.880,63.140,64.580,66.380,69.080,71.600,74.120,77.000,80.780,86.000,88.196,100.400,
0531,32.000,33.800,37.760,44.600,47.120,50.000,51.800,53.240,54.680,55.760,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,72.320,75.200,78.062,82.040,87.800,89.527,100.400,
0601,32.000,33.800,37.594,44.600,47.480,50.000,51.800,53.600,55.400,57.200,58.640,60.440,61.700,62.960,64.400,66.380,68.720,71.060,73.400,75.380,78.800,82.400,87.800,89.600,100.400,
0602,32.000,33.800,37.400,44.060,47.660,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.420,63.680,65.480,67.613,69.800,71.600,73.580,76.460,79.160,82.940,88.700,89.960,93.200,
0603,32.000,33.800,37.400,43.340,46.850,50.000,51.800,53.780,55.580,57.200,59.180,60.800,62.600,64.400,66.200,68.000,69.800,71.600,74.480,77.000,80.060,83.480,89.420,90.140,93.200,
0604,32.000,33.800,37.400,44.600,48.200,50.720,53.240,55.220,57.020,58.640,60.440,61.700,62.960,64.400,66.380,68.180,70.340,72.320,75.200,77.000,80.600,84.137,89.600,90.242,93.200,
0605,32.000,39.920,41.540,46.400,49.820,51.800,53.600,55.400,57.200,59.000,60.800,62.420,63.500,64.940,66.560,68.540,70.520,72.500,75.200,77.180,80.600,84.200,89.600,90.140,93.200,
0606,32.000,39.998,41.180,46.400,49.820,51.800,53.600,55.400,57.200,59.000,60.800,62.060,63.320,64.760,66.380,68.360,70.340,72.500,75.200,77.000,80.600,84.200,89.420,90.140,93.200,
0607,32.000,39.200,41.000,46.400,48.740,51.800,53.600,55.400,57.020,58.640,59.972,61.160,62.600,64.400,66.200,68.000,69.800,72.140,75.016,77.000,80.600,84.200,89.600,90.306,93.200,
0608,32.000,39.200,40.930,46.400,48.200,50.360,52.340,54.500,56.120,57.560,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.780,74.660,77.000,80.600,84.020,89.600,90.355,93.200,
0609,32.000,39.200,41.000,46.400,48.200,50.180,52.340,54.140,55.760,57.200,59.000,60.800,62.600,64.220,65.660,68.000,69.800,71.600,74.300,77.000,80.600,84.020,89.600,90.476,93.200,
0610,32.000,39.200,41.000,46.400,48.200,51.080,53.420,54.860,56.480,57.560,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.600,74.300,77.000,80.420,83.480,89.600,90.320,93.200,
0611,32.000,39.200,41.000,46.400,49.640,51.800,53.600,55.400,57.000,57.920,59.180,60.800,62.600,64.400,66.200,68.000,69.800,71.600,74.120,77.000,80.204,83.300,89.240,90.140,93.200,
0612,32.000,39.200,41.000,46.400,48.704,51.260,53.600,55.220,56.660,57.740,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.600,74.120,77.000,80.420,83.660,88.880,90.140,93.200,
0613,32.000,39.257,41.000,46.400,49.460,51.800,53.600,55.400,57.200,58.820,59.900,61.160,62.600,64.400,66.200,68.000,69.800,71.960,74.660,77.000,80.600,83.840,88.767,90.140,93.200,
0614,32.000,39.582,41.000,46.400,50.000,51.800,53.600,55.400,57.200,59.000,60.260,61.340,62.780,64.400,66.200,68.000,70.160,72.320,75.020,77.000,80.600,84.200,88.700,90.140,93.200,
0615,32.000,39.857,41.000,47.300,50.000,52.295,54.320,55.760,57.200,59.000,60.800,62.600,64.040,65.300,67.100,68.765,70.880,72.860,75.200,77.360,80.600,84.200,89.240,90.860,93.560,
0616,32.000,40.820,41.000,48.000,50.360,53.240,55.400,56.880,58.100,59.540,60.980,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.380,78.440,80.780,84.200,89.600,91.400,93.560,
0617,32.000,40.820,41.414,48.200,51.620,53.600,55.400,57.200,59.000,60.800,62.600,63.680,65.120,66.920,68.180,69.980,71.960,73.940,76.640,78.800,82.220,85.460,90.140,91.580,93.560,
0618,32.000,41.000,42.440,48.200,51.800,54.320,56.660,58.100,59.720,61.160,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,79.880,82.400,86.000,90.507,91.764,95.720,
0619,39.200,41.006,43.000,50.000,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,67.460,68.693,70.160,71.780,73.580,75.920,78.620,80.600,83.480,86.180,91.220,92.300,98.600,
0620,39.200,41.000,43.000,50.000,53.600,56.300,58.640,60.800,62.420,63.860,65.120,66.560,68.000,69.800,71.600,73.400,75.200,77.000,78.800,81.500,84.200,86.900,91.760,93.200,100.400,
0621,39.200,41.000,43.000,50.000,53.780,57.200,59.000,60.800,62.600,64.400,66.200,67.460,68.720,70.160,71.600,73.400,75.200,77.000,79.520,82.220,84.200,87.620,92.120,93.200,100.400,
0622,39.200,41.000,43.000,50.000,54.500,57.200,59.000,61.160,62.600,64.400,66.200,68.000,69.620,71.420,72.680,73.940,75.740,77.900,80.600,82.400,84.560,87.800,92.734,93.957,100.400,
0623,39.200,44.600,47.034,52.160,55.400,58.640,60.800,62.600,64.400,65.840,67.280,68.360,69.800,71.600,73.400,75.200,77.000,78.800,80.600,82.940,85.820,88.700,93.603,95.000,100.400,
0624,42.440,46.064,48.200,53.600,56.660,59.000,61.160,62.600,64.400,66.200,68.000,69.800,71.240,72.500,73.940,75.380,77.180,79.520,81.680,84.020,86.000,89.600,94.640,95.900,100.400,
0625,42.440,46.283,48.200,53.960,57.200,60.620,62.600,64.220,65.660,67.100,68.360,69.800,71.600,73.400,75.200,76.820,78.440,80.600,82.400,84.200,86.900,89.960,95.000,96.800,100.400,
0626,42.440,46.400,48.200,55.040,58.100,60.800,62.600,64.400,66.200,68.000,69.620,71.240,72.500,73.940,75.200,77.000,78.800,80.600,82.580,84.740,87.620,90.860,95.149,96.800,100.400,
0627,43.520,46.908,48.200,55.400,59.000,61.880,63.860,65.300,66.920,68.180,69.800,71.600,73.400,75.200,76.460,78.080,79.880,81.680,83.840,85.640,87.800,91.400,95.720,96.991,100.400,
0628,43.520,47.840,49.449,55.940,59.900,62.600,64.400,66.200,68.000,69.440,70.880,72.140,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,88.520,91.580,95.911,97.160,100.400,
0629,43.520,48.200,50.000,57.200,60.800,62.780,64.580,66.380,68.000,69.800,71.600,73.040,74.300,75.560,77.000,78.800,80.600,82.400,84.200,86.540,89.240,92.120,96.080,97.160,100.400,
0630,43.520,48.200,50.000,57.200,60.800,63.140,65.120,66.920,68.180,69.800,71.600,73.400,74.660,75.920,77.180,78.800,80.600,82.400,84.380,86.900,89.600,92.300,96.080,97.276,100.400,
0701,43.520,48.200,50.900,57.200,60.980,63.680,65.840,67.460,68.720,69.980,71.600,73.400,75.200,76.460,77.900,79.340,80.960,82.760,84.920,87.260,89.600,92.480,96.440,97.520,100.400,
0702,43.520,48.200,50.900,58.199,61.880,64.400,66.200,68.000,69.620,70.700,71.960,73.400,75.200,77.000,78.800,80.240,81.860,83.660,85.460,87.800,89.600,93.020,96.620,97.340,100.400,
0703,43.520,48.200,51.231,59.000,62.600,64.400,66.200,68.000,69.800,71.240,72.680,73.940,75.200,77.000,78.800,80.600,82.220,84.020,85.640,87.800,89.600,93.020,96.750,97.405,100.400,
0704,43.520,48.200,51.226,59.180,62.600,64.580,66.380,68.000,69.800,71.420,72.680,73.940,75.200,77.000,78.800,80.600,82.220,84.020,85.820,87.800,89.600,92.840,96.260,97.160,100.400,
0705,47.840,51.800,53.901,60.800,63.320,65.480,67.100,68.180,69.800,71.600,73.040,74.480,75.740,77.000,78.800,80.600,82.400,84.200,85.928,87.800,89.600,92.840,96.080,96.980,100.400,
0706,47.660,53.600,55.400,60.800,64.040,66.200,67.640,68.540,69.800,71.600,73.220,74.660,75.920,77.180,78.800,80.600,82.400,84.200,86.000,87.800,89.600,92.840,96.080,96.980,100.400,
0707,47.660,53.600,55.760,61.520,64.400,66.200,68.000,68.900,69.800,71.600,73.364,74.840,75.920,77.180,78.800,80.600,82.400,84.200,86.000,87.800,89.600,92.840,96.260,97.160,102.200,
0708,47.660,53.600,55.400,61.628,64.400,66.200,68.000,69.260,70.160,71.600,73.400,75.200,76.280,77.360,78.800,80.600,82.400,84.200,86.000,87.800,89.600,93.200,96.800,97.671,105.800,
0709,47.660,53.637,56.120,61.709,64.400,66.200,68.000,69.260,70.160,71.600,73.400,75.020,76.100,77.279,78.800,80.600,82.400,84.200,86.000,87.800,89.600,93.200,96.800,97.880,105.800,
0710,47.660,53.803,56.840,61.925,64.400,66.200,68.000,69.620,70.520,71.600,73.400,75.200,76.280,77.540,78.980,80.600,82.400,84.200,86.000,87.800,89.960,93.200,96.800,98.600,105.800,
0711,47.660,55.220,57.200,62.600,64.400,66.200,68.000,69.800,70.880,71.960,73.400,75.200,77.000,78.080,79.520,81.140,82.400,84.200,86.000,87.800,90.320,93.200,96.800,98.600,105.800,
0712,47.660,55.220,57.200,62.600,64.760,66.740,68.000,69.800,71.240,72.320,73.400,75.200,77.000,78.440,79.880,81.500,82.760,84.380,86.000,87.800,90.680,93.200,96.800,98.600,105.800,
0713,47.660,55.220,57.200,62.600,65.120,66.920,68.000,69.800,71.420,72.500,73.580,75.200,77.000,78.620,79.952,81.653,82.940,84.560,86.180,88.340,91.040,93.200,96.800,98.600,105.800,
0714,47.660,55.220,57.200,62.699,66.020,67.640,68.720,69.800,71.600,73.400,74.480,75.560,77.000,78.800,80.600,82.220,83.840,85.280,86.900,89.060,91.400,93.200,96.800,98.600,105.800,
0715,47.660,55.220,57.200,63.320,66.200,68.000,69.440,70.520,71.600,73.400,75.200,76.100,77.180,78.800,80.600,82.400,84.200,85.460,87.260,89.420,91.400,93.200,96.800,98.600,105.800,
0716,47.660,55.220,57.200,63.680,66.200,68.000,69.800,71.060,72.140,73.400,75.200,76.640,77.540,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.380,96.800,98.600,105.800,
0717,48.200,56.610,59.000,64.400,66.200,68.000,69.800,71.600,73.040,73.760,75.200,77.000,78.080,79.340,80.780,82.400,84.200,86.000,87.800,89.600,91.400,93.740,96.800,98.600,105.800,
0718,50.000,57.898,60.215,64.400,66.740,68.360,69.800,71.600,73.400,74.120,75.200,77.000,78.260,79.520,81.140,82.400,84.200,86.000,87.800,89.600,91.400,93.920,96.800,98.600,105.800,
0719,53.240,59.000,60.800,64.400,66.560,68.360,69.800,71.600,73.400,74.120,75.200,77.000,78.620,79.709,81.140,82.580,84.200,86.000,87.800,89.600,91.400,93.920,96.800,98.600,102.200,
0720,55.220,60.080,60.800,64.400,66.740,68.360,69.800,71.600,73.400,74.300,75.200,77.000,78.800,80.060,81.500,82.940,84.380,86.000,87.800,89.600,91.400,93.740,96.800,98.600,102.200,
0721,55.400,60.800,61.160,64.400,66.902,68.180,69.800,71.600,73.220,74.237,75.200,77.000,78.440,79.700,81.140,82.580,84.200,86.000,87.800,89.600,91.400,93.560,96.800,98.600,102.200,
0722,55.400,60.800,61.340,64.580,66.920,68.180,69.800,71.600,72.860,73.940,75.200,77.000,78.080,79.340,80.780,82.400,84.200,86.000,87.800,89.600,91.400,93.380,96.800,98.600,102.200,
0723,51.080,60.237,60.800,64.643,66.920,68.000,69.800,71.600,72.680,73.400,75.200,76.820,77.720,78.980,80.600,82.400,84.200,86.000,87.800,89.420,91.400,93.380,96.800,98.600,102.200,
0724,51.080,59.211,60.800,64.400,66.200,68.000,69.800,71.420,72.320,73.400,75.200,76.460,77.540,78.800,80.600,82.400,84.200,85.820,87.620,89.420,91.400,93.200,96.800,98.315,102.200,
0725,51.080,59.433,60.800,64.400,66.200,68.000,69.800,70.700,71.600,73.400,75.020,75.821,77.000,78.800,80.600,82.400,84.200,85.640,87.440,89.240,91.220,93.200,96.800,98.600,102.200,
0726,51.080,59.648,60.800,64.400,66.200,68.000,69.800,70.700,71.600,73.400,74.840,75.740,77.000,78.800,80.600,82.400,84.200,85.640,87.260,89.240,91.220,93.200,96.800,98.600,102.200,
0727,37.400,59.000,60.800,64.400,66.200,68.000,69.080,69.980,71.600,73.040,74.120,75.200,77.000,78.800,80.420,82.220,83.840,85.100,86.900,88.880,91.040,93.200,96.800,98.600,102.200,
0728,37.400,58.224,60.800,64.400,66.200,68.000,68.720,69.800,71.600,72.680,73.616,75.200,77.000,78.440,80.240,82.028,83.660,84.920,86.900,88.520,90.860,93.200,96.800,97.520,102.200,
0729,37.400,58.265,60.800,64.400,66.200,67.640,68.360,69.800,71.600,72.500,73.760,75.200,77.000,78.440,79.880,81.500,83.120,84.740,86.720,88.340,90.320,92.840,95.720,96.800,100.400,
0730,37.400,58.100,60.260,63.680,66.000,67.100,68.000,69.800,71.600,71.976,73.400,75.200,76.460,77.720,79.160,80.888,82.580,84.200,86.180,87.980,89.780,92.480,95.180,96.800,100.400,
0731,37.400,58.100,60.260,63.320,65.840,67.100,68.000,69.800,71.600,72.140,73.400,75.200,76.460,77.720,79.160,80.780,82.580,84.200,86.180,87.980,89.780,92.300,95.180,96.800,100.400,
0801,37.400,58.280,60.109,63.140,65.660,67.100,68.000,69.800,71.600,72.320,73.400,75.200,76.460,77.720,79.160,80.780,82.400,84.200,86.180,87.800,89.600,91.976,95.000,96.800,100.400,
0802,37.400,57.560,59.202,62.960,65.480,66.920,68.180,69.800,71.600,72.320,73.400,75.200,76.640,77.720,79.160,80.600,82.400,84.200,86.000,87.800,89.600,91.760,95.000,96.498,100.400,
0803,37.400,56.300,58.930,62.600,64.400,66.200,68.000,69.800,71.060,71.960,73.400,75.020,76.100,77.360,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.400,95.000,96.260,100.400,
0804,37.400,55.400,57.560,62.600,64.400,66.200,68.000,69.800,71.060,71.780,73.400,75.020,76.100,77.180,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.400,95.000,95.900,100.400,
0805,37.400,54.524,57.200,62.600,64.400,66.200,68.000,69.800,70.880,71.600,73.400,74.840,75.740,77.000,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.400,94.771,95.180,98.960,
0806,37.400,54.500,57.200,61.520,64.400,66.200,68.000,69.260,70.340,71.600,73.400,74.300,75.200,77.000,78.800,80.600,82.220,84.200,85.820,87.440,89.060,91.400,94.464,95.180,98.960,
0807,32.000,53.623,57.200,60.980,64.220,66.200,68.000,69.080,70.160,71.600,73.400,74.300,75.200,77.000,78.800,80.600,82.220,84.020,85.640,87.080,88.880,91.040,93.920,95.000,98.600,
0808,32.000,53.600,56.987,60.800,63.860,65.840,67.280,68.540,69.800,71.600,73.220,74.120,75.200,77.000,78.800,80.600,82.000,83.480,85.280,86.720,88.520,90.680,93.574,95.000,98.600,
0809,32.000,53.600,56.888,60.800,64.000,65.840,67.280,68.540,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.600,82.040,83.660,85.280,86.540,88.340,90.500,93.740,95.000,98.600,
0810,32.000,53.600,55.400,60.800,63.500,65.660,66.920,68.180,69.800,71.600,73.000,74.120,75.200,77.000,78.800,80.600,82.040,83.480,85.172,86.540,88.340,90.500,93.740,95.000,98.600,
0811,32.000,53.600,55.400,60.800,63.000,65.120,66.740,68.000,69.800,71.600,72.680,73.580,75.200,77.000,78.440,80.060,81.680,83.120,84.740,86.180,87.980,90.320,93.598,95.000,98.600,
0812,32.000,53.600,55.288,60.800,62.780,64.760,66.380,68.000,69.800,71.600,72.320,73.400,75.200,76.820,78.260,79.520,81.320,82.760,84.560,86.000,87.800,90.000,93.852,95.000,98.600,
0813,32.000,53.600,55.400,60.800,62.600,64.400,66.200,68.000,69.620,70.880,71.960,73.400,75.200,76.262,77.540,78.980,80.960,82.580,84.380,86.000,87.800,90.014,94.100,95.000,98.600,
0814,32.000,53.600,55.400,60.800,62.960,64.760,66.200,68.000,69.800,70.880,71.960,73.400,75.200,76.280,77.540,78.980,80.960,82.580,84.380,86.000,87.800,89.960,93.740,95.000,98.600,
0815,32.000,55.000,56.003,60.800,63.000,64.760,66.200,68.000,69.800,70.880,71.960,73.400,75.200,76.280,77.720,79.000,80.960,82.580,84.380,86.000,87.800,89.960,93.200,95.000,98.600,
0816,32.000,55.400,57.000,60.800,62.960,64.400,66.200,68.000,69.260,70.340,71.600,73.400,74.840,75.920,77.180,78.800,80.600,82.400,84.200,86.000,87.800,89.780,93.200,95.000,98.600,
0817,32.000,55.400,57.146,60.800,63.320,64.580,66.200,68.000,69.440,70.340,71.600,73.400,74.480,75.740,77.000,78.800,80.600,82.400,84.200,86.000,87.800,89.780,93.200,94.820,97.340,
0818,47.120,54.636,55.400,60.800,62.600,64.400,66.200,68.000,68.900,69.800,71.600,73.040,74.030,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.800,89.600,93.200,94.684,97.340,
0819,47.120,53.600,55.400,59.765,62.600,64.400,66.200,67.640,68.360,69.800,71.600,72.500,73.400,75.200,77.000,78.800,80.600,82.400,84.020,86.000,87.800,89.600,93.200,94.100,97.340,
0820,47.120,53.600,55.400,59.180,62.600,64.400,66.020,67.100,68.000,69.800,71.240,72.140,73.400,75.200,76.820,78.440,80.240,82.000,83.660,85.460,87.620,89.600,93.200,94.100,97.340,
0821,47.120,53.600,55.400,59.000,62.600,64.400,66.164,67.100,68.000,69.800,71.420,72.140,73.400,75.200,76.640,78.080,79.880,81.500,83.300,84.920,87.440,89.600,93.200,94.308,97.340,
0822,46.400,53.600,55.400,59.000,62.420,64.400,65.840,66.740,68.000,69.800,71.060,71.960,73.400,75.020,76.280,77.900,79.232,81.140,82.760,84.560,87.260,89.600,93.178,94.280,97.340,
0823,46.400,53.600,55.220,59.000,61.880,64.040,65.120,66.200,68.000,69.440,70.340,71.600,73.400,74.840,75.920,77.540,79.000,80.960,82.580,84.200,86.900,89.600,92.840,93.920,96.440,
0824,46.400,53.600,54.622,59.000,61.700,64.040,65.120,66.200,68.000,69.620,70.160,71.600,73.400,74.840,75.920,77.540,79.160,80.960,82.580,84.200,86.720,89.600,92.840,93.740,95.720,
0825,46.400,51.800,53.600,59.000,61.340,63.860,65.120,66.200,68.000,69.620,70.340,71.600,73.400,74.840,75.920,77.720,79.340,81.035,82.760,84.200,86.720,89.600,92.840,93.560,95.360,
0826,46.400,50.900,52.671,57.560,60.800,63.000,64.724,66.200,68.000,69.260,69.980,71.600,73.220,74.300,75.380,77.000,78.800,80.600,82.400,84.200,86.360,89.600,92.840,93.560,95.360,
0827,44.600,48.200,51.260,57.200,60.260,62.600,64.400,66.200,67.640,68.360,69.800,71.600,72.410,73.580,75.200,77.000,78.800,80.600,82.400,84.200,86.000,89.240,92.660,93.380,95.360,
0828,42.800,48.200,50.000,56.660,59.000,61.880,64.040,65.480,66.560,68.000,69.800,70.880,71.960,73.400,75.200,76.820,78.620,80.600,82.400,84.020,86.000,88.880,92.480,93.200,95.360,
0829,42.800,47.261,48.483,55.400,59.000,61.700,63.680,65.300,66.200,68.000,69.620,70.457,71.600,73.400,75.200,76.460,78.260,80.060,82.000,83.840,86.000,88.700,92.377,93.200,95.360,
0830,42.800,46.400,48.200,55.400,59.000,61.160,63.320,64.940,66.200,68.000,69.620,70.340,71.600,73.400,75.020,76.280,78.080,79.880,82.000,83.840,86.000,88.700,92.120,93.200,95.360,
0831,42.800,46.400,48.200,54.680,59.000,60.800,62.960,64.580,66.200,68.000,69.440,70.000,71.600,73.220,74.300,75.560,77.360,79.160,81.320,83.300,85.460,87.992,91.580,92.840,100.400,
0901,42.800,46.400,48.200,53.600,58.460,60.800,62.600,64.400,66.200,67.604,68.180,69.800,71.420,72.140,73.400,75.200,77.000,78.800,80.780,82.760,85.100,87.800,91.400,92.480,100.400,
0902,42.800,46.400,48.200,53.600,57.380,60.620,62.600,64.400,65.570,66.740,68.000,69.800,70.700,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.560,87.485,91.220,92.300,100.400,
0903,40.460,44.600,46.400,51.800,56.300,59.000,60.800,62.600,64.400,66.200,68.000,68.720,69.800,71.600,72.680,74.120,75.740,77.900,79.880,82.220,84.200,86.720,90.860,91.940,100.400,
0904,39.740,43.700,45.356,51.800,55.400,59.000,60.800,62.600,64.000,65.120,66.200,68.000,69.620,70.700,71.600,73.400,75.200,77.000,78.800,81.000,83.840,86.180,90.500,91.400,100.400,
0905,39.600,43.700,44.960,51.440,55.040,57.740,59.540,60.980,62.600,64.400,66.020,67.640,68.180,69.800,71.600,72.680,74.300,75.920,78.260,80.600,82.400,85.820,89.600,90.680,100.400,
0906,39.600,43.455,44.600,50.180,54.320,57.200,59.000,60.800,62.600,64.040,65.120,66.200,68.000,69.620,70.520,71.780,73.400,75.200,77.360,79.700,82.400,85.280,89.370,90.500,100.400,
0907,39.600,43.405,44.600,50.000,54.140,57.200,59.000,60.800,62.600,63.680,64.760,66.200,68.000,69.260,70.160,71.600,73.400,75.200,77.000,79.160,82.000,84.560,89.060,90.255,100.400,
0908,39.600,43.700,44.600,50.000,53.600,56.840,59.000,60.800,61.700,62.780,64.400,66.200,67.640,68.360,69.800,71.600,73.220,75.020,77.000,78.800,81.320,84.200,88.340,89.916,100.400,
0909,39.600,43.648,44.600,50.000,53.600,56.840,59.000,60.260,61.520,62.600,64.400,65.660,66.920,68.000,69.800,71.420,72.320,74.120,76.280,78.800,80.600,84.200,87.980,89.600,100.400,
0910,39.600,43.234,44.600,50.000,53.600,55.400,57.236,59.000,60.800,62.600,63.140,64.400,66.200,68.000,68.720,70.000,71.600,73.400,75.200,77.540,80.420,83.291,87.620,88.160,100.400,
0911,32.000,42.800,44.600,50.000,53.420,55.400,57.200,59.000,60.476,61.340,62.600,64.400,65.300,66.740,68.000,69.800,71.600,73.400,75.200,77.000,79.700,82.580,86.900,87.980,92.480,
0912,32.000,41.000,42.800,48.380,51.980,54.860,57.000,58.280,59.180,60.800,62.600,63.500,64.400,66.200,68.000,69.440,71.060,72.680,75.000,77.000,78.980,82.400,86.540,87.800,89.600,
0913,32.000,39.452,42.800,48.200,51.800,54.320,56.156,57.560,59.000,60.800,61.880,62.600,64.400,66.200,67.820,68.900,70.376,72.140,74.300,77.000,78.800,82.400,86.540,87.800,89.600,
0914,32.000,39.280,42.800,48.200,51.800,53.600,55.400,57.200,59.000,60.260,61.160,62.600,64.400,65.660,67.100,68.180,69.800,71.780,73.760,76.460,78.800,82.400,86.360,87.800,89.960,
