MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0430,0.000,1.520,1.970,3.510,4.830,5.910,6.800,7.900,8.770,9.420,10.090,10.960,11.630,12.060,12.710,13.380,13.800,14.470,15.350,16.440,17.540,19.730,26.730,30.013,45.370,
0501,0.000,1.520,1.970,3.510,4.830,5.910,7.000,7.900,8.770,9.420,10.290,10.960,11.630,12.280,12.710,13.380,14.030,14.670,15.570,16.440,17.760,19.950,27.180,31.140,45.370,
0502,0.000,1.520,2.190,3.740,5.030,6.130,7.000,8.120,8.770,9.640,10.290,10.960,11.630,12.280,12.710,13.380,14.030,14.670,15.570,16.440,17.760,20.180,27.630,31.249,45.370,
0503,0.000,1.520,1.970,3.510,4.830,5.910,7.000,7.900,8.770,9.420,10.290,10.960,11.410,12.060,12.710,13.380,13.800,14.670,15.350,16.220,17.540,19.510,25.660,31.140,45.370,
0504,0.000,1.320,1.863,3.290,4.610,5.700,6.580,7.670,8.550,9.220,10.090,10.740,11.410,12.060,12.480,13.150,13.800,14.470,15.120,15.990,17.310,19.060,23.890,28.500,45.370,
0505,0.000,1.100,1.520,3.060,4.380,5.700,6.580,7.670,8.550,9.297,10.090,10.740,11.410,12.060,12.710,13.150,13.800,14.470,15.350,16.220,17.310,19.280,23.890,27.830,45.370,
0506,0.000,1.156,1.662,3.290,4.610,5.700,6.800,7.670,8.550,9.420,10.090,10.740,11.410,12.060,12.710,13.150,13.800,14.470,15.350,16.220,17.540,19.510,24.990,28.720,45.370,
0507,0.000,1.320,1.740,3.290,4.830,5.910,6.800,7.900,8.770,9.640,10.290,10.960,11.630,12.280,12.710,13.380,14.030,14.670,15.570,16.670,17.960,20.378,28.720,32.098,45.370,
0508,0.000,1.320,1.740,3.290,4.830,5.910,7.000,7.900,8.990,9.860,10.510,11.180,11.830,12.480,12.974,13.600,14.250,14.920,15.770,16.890,18.190,20.830,31.560,34.513,46.910,
0509,0.000,1.320,1.740,3.290,4.830,5.910,7.000,7.900,8.990,9.860,10.510,11.180,11.830,12.480,13.150,13.800,14.470,15.120,15.990,17.090,18.630,21.700,32.440,35.608,46.910,
0510,0.000,1.156,1.740,3.290,4.610,5.910,6.800,7.900,8.770,9.640,10.510,11.180,11.830,12.480,13.150,13.800,14.470,15.350,16.220,17.310,19.060,23.020,33.530,36.600,46.910,
0511,0.000,1.100,1.662,3.060,4.610,5.700,6.580,7.670,8.550,9.420,10.090,10.960,11.630,12.280,13.150,13.800,14.470,15.350,16.220,17.540,19.510,23.670,33.530,36.600,46.910,
0512,0.000,1.100,1.662,3.060,4.380,5.480,6.580,7.450,8.550,9.220,10.090,10.740,11.630,12.280,12.930,13.800,14.470,15.350,16.220,17.760,19.730,24.110,33.530,36.600,46.910,
0513,0.000,1.216,1.740,3.060,4.380,5.480,6.350,7.450,8.320,9.220,9.860,10.740,11.410,12.060,12.930,13.800,14.470,15.350,16.440,17.760,19.950,25.430,34.200,36.820,46.910,
0514,0.000,1.247,1.520,3.060,4.380,5.480,6.580,7.450,8.550,9.420,10.090,10.740,11.630,12.280,13.150,13.800,14.670,15.570,16.670,18.190,20.830,26.080,34.400,37.020,46.910,
0515,0.000,1.520,1.740,3.290,4.610,5.700,6.800,7.670,8.550,9.420,10.290,10.960,11.830,12.480,13.150,14.030,14.670,15.770,17.090,18.860,21.700,27.400,34.850,37.490,56.100,
0516,0.000,1.740,2.190,3.510,4.830,5.910,6.800,7.670,8.550,9.420,10.090,10.740,11.630,12.280,13.150,13.800,14.670,15.770,17.090,19.060,22.150,28.050,35.950,38.790,56.100,
0517,0.000,1.740,2.190,3.510,4.610,5.700,6.580,7.450,8.320,9.220,9.860,10.740,11.410,12.280,12.930,13.800,14.670,15.770,17.090,19.060,22.570,28.270,36.524,39.240,56.100,
0518,0.000,1.520,1.970,3.290,4.610,5.480,6.580,7.450,8.120,8.990,9.860,10.510,11.180,12.060,12.710,13.600,14.470,15.570,16.670,18.630,21.700,27.630,35.950,39.359,56.100,
0519,0.000,1.520,1.740,3.290,4.380,5.480,6.350,7.250,8.120,8.770,9.640,10.290,10.960,11.830,12.480,13.380,14.250,15.120,16.440,18.190,21.250,26.730,34.850,37.750,56.100,
0520,0.000,1.520,1.740,3.060,4.163,5.260,6.130,7.000,7.900,8.550,9.420,10.290,10.960,11.630,12.280,13.150,14.030,14.920,16.220,17.960,20.600,25.660,34.623,37.690,56.100,
0521,0.000,1.520,1.740,3.060,4.160,5.260,6.130,7.000,7.900,8.550,9.420,10.290,10.960,11.630,12.280,12.930,13.810,14.913,15.990,17.540,19.950,24.760,33.980,37.490,56.100,
0522,0.000,1.520,1.740,3.070,4.160,5.260,6.130,7.000,7.900,8.550,9.420,10.290,10.960,11.630,12.280,12.930,13.800,14.910,15.990,17.540,19.950,24.540,33.980,37.490,56.100,
0523,0.000,1.520,1.740,3.070,4.160,5.260,6.130,7.000,7.900,8.550,9.420,10.290,10.960,11.630,12.280,13.150,14.030,14.920,15.990,17.320,19.510,24.110,33.951,37.490,56.100,
0524,0.000,1.520,1.740,3.290,4.380,5.480,6.350,7.250,8.120,8.990,9.860,10.510,11.180,11.830,12.480,13.370,14.030,14.920,15.990,17.100,19.060,22.370,32.880,36.372,56.100,
0525,0.000,1.520,1.970,3.510,4.610,5.700,6.580,7.450,8.320,9.220,9.860,10.740,11.180,11.840,12.490,13.150,14.030,14.910,15.770,16.890,18.630,21.700,32.660,36.170,56.100,
0526,0.000,1.520,1.970,3.510,4.830,5.700,6.800,7.670,8.550,9.420,10.090,10.960,11.410,12.060,12.710,13.380,14.250,14.920,15.990,17.090,18.630,21.700,32.440,36.364,55.680,
0527,0.000,1.520,1.970,3.740,5.030,5.910,7.000,8.120,8.990,9.640,10.510,11.180,11.830,12.480,13.150,13.800,14.470,15.350,16.440,17.760,19.510,22.748,35.280,38.569,48.440,
0528,0.000,1.520,2.005,3.740,5.040,6.350,7.450,8.330,9.420,10.090,10.960,11.410,12.060,12.710,13.370,14.030,14.672,15.570,16.668,17.760,19.378,22.570,35.280,38.569,48.440,
0529,0.000,1.768,2.420,4.160,5.260,6.580,7.670,8.550,9.420,10.290,10.960,11.630,12.280,12.710,13.380,14.030,14.680,15.570,16.440,17.760,19.280,22.150,35.280,38.569,48.440,
0530,0.000,1.970,2.420,4.160,5.480,6.790,7.900,8.990,9.640,10.510,11.180,11.830,12.480,12.930,13.600,14.250,14.920,15.770,16.660,17.760,19.070,22.150,34.850,38.560,48.440,
0531,0.000,2.190,2.640,4.380,5.910,7.000,8.120,9.220,9.860,10.740,11.400,11.840,12.480,13.150,13.600,14.250,14.920,15.770,16.660,17.760,19.280,22.370,34.850,38.543,48.440,
0601,0.000,2.402,2.860,4.610,5.910,7.010,8.320,9.220,10.080,10.740,11.410,12.060,12.700,13.150,13.800,14.470,15.120,15.770,16.670,17.960,19.730,23.670,35.500,39.010,51.730,
0602,0.000,2.420,2.860,4.610,5.910,7.250,8.320,9.220,10.090,10.740,11.410,12.280,12.710,13.370,13.810,14.470,15.120,15.990,16.890,18.190,20.180,24.540,36.104,39.460,51.730,
0603,0.000,2.420,2.860,4.610,6.130,7.250,8.330,9.420,10.090,10.960,11.620,12.280,12.710,13.370,13.810,14.470,15.120,15.990,16.890,18.190,20.400,24.760,35.950,39.460,51.730,
0604,0.000,2.420,2.860,4.610,6.130,7.250,8.320,9.220,10.090,10.850,11.620,12.280,12.710,13.380,14.030,14.670,15.350,16.220,17.310,18.860,21.470,26.730,39.010,42.194,55.680,
0605,0.000,2.420,2.850,4.610,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.280,12.930,13.380,14.030,14.680,15.570,16.440,17.760,19.280,21.920,28.270,41.650,45.706,61.810,
0606,0.000,2.190,2.640,4.610,5.910,7.240,8.120,9.210,9.860,10.740,11.410,12.060,12.710,13.370,13.810,14.670,15.350,16.220,17.310,18.858,21.470,27.626,41.650,45.605,61.810,
0607,0.000,2.190,2.640,4.380,5.820,7.000,7.900,8.990,9.640,10.510,11.180,11.830,12.480,13.150,13.800,14.250,15.120,15.780,16.890,18.410,20.600,26.310,41.650,45.930,61.810,
0608,0.000,1.970,2.420,4.160,5.480,6.790,7.670,8.770,9.640,10.290,11.110,11.830,12.480,13.150,13.600,14.250,15.120,15.780,16.890,18.410,21.030,26.960,41.650,46.364,61.810,
0609,0.220,1.970,2.420,4.160,5.480,6.790,7.670,8.770,9.640,10.300,11.180,11.830,12.480,13.150,13.800,14.470,15.120,15.990,17.090,18.630,21.700,27.874,41.650,46.364,61.810,
0610,0.220,2.190,2.640,4.170,5.700,6.800,7.670,8.770,9.640,10.510,11.180,11.830,12.480,13.150,13.800,14.470,15.120,16.220,17.540,19.510,23.670,30.286,41.880,46.364,61.810,
0611,0.220,1.970,2.640,4.160,5.700,6.790,7.890,8.770,9.640,10.510,11.400,12.060,12.700,13.380,14.030,14.670,15.570,16.440,17.960,19.950,24.540,31.760,43.400,46.680,61.810,
0612,0.220,1.970,2.640,4.160,5.480,6.790,7.670,8.770,9.640,10.510,11.180,12.060,12.480,13.370,14.030,14.670,15.570,16.440,17.760,19.730,24.110,31.560,43.400,46.574,61.810,
0613,0.220,1.970,2.640,4.170,5.700,7.000,7.900,8.990,9.860,10.740,11.410,12.060,12.710,13.380,14.074,14.920,15.570,16.670,17.960,19.730,24.110,31.560,43.400,46.535,61.810,
0614,0.220,2.053,2.640,4.380,5.910,7.240,8.120,9.220,10.090,10.960,11.630,12.280,12.930,13.600,14.250,15.120,15.770,16.670,17.960,19.730,23.780,31.340,43.235,46.460,61.810,
0615,0.000,1.970,2.640,4.600,6.130,7.250,8.320,9.220,10.290,10.960,11.830,12.280,12.930,13.600,14.250,14.920,15.570,16.440,17.540,18.860,21.920,29.789,41.200,44.490,61.810,
0616,0.000,1.970,2.640,4.610,6.130,7.250,8.320,9.420,10.290,11.178,11.830,12.480,13.150,13.600,14.250,14.920,15.560,16.220,17.310,18.630,21.040,28.060,38.790,41.880,55.890,
0617,0.000,2.112,2.640,4.610,6.130,7.450,8.550,9.640,10.510,11.400,12.060,12.480,13.150,13.800,14.250,14.920,15.570,16.220,17.310,18.410,20.703,27.625,38.509,41.880,55.890,
0618,0.000,2.190,2.640,4.747,6.350,7.670,8.770,9.860,10.740,11.630,12.280,12.710,13.380,13.800,14.470,14.920,15.570,16.430,17.310,18.410,20.180,26.080,37.263,40.540,55.890,
0619,0.000,2.190,2.860,5.040,6.800,7.900,9.210,10.090,11.170,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.570,16.440,17.310,18.190,19.950,24.760,36.170,40.090,49.300,
0620,0.000,2.190,2.860,5.260,6.800,8.110,9.210,10.090,10.960,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.570,16.440,17.310,18.190,19.730,24.110,35.816,39.880,49.300,
0621,0.000,2.190,2.860,5.260,6.800,8.120,9.220,10.290,11.180,11.830,12.480,12.930,13.380,14.030,14.470,14.920,15.570,16.220,17.090,17.960,19.280,21.920,34.200,38.468,49.300,
0622,0.000,2.404,3.060,5.260,6.800,8.120,9.210,10.090,10.960,11.830,12.280,12.920,13.380,13.800,14.250,14.920,15.350,16.220,16.890,17.760,19.070,21.700,30.910,33.530,44.490,
0623,0.000,2.190,3.034,5.480,7.000,8.320,9.420,10.510,11.180,12.060,12.480,12.930,13.590,14.030,14.470,14.920,15.570,16.220,17.090,17.960,19.510,22.790,33.310,36.390,62.900,
0624,0.000,2.190,2.860,5.480,7.000,8.320,9.420,10.300,11.180,11.830,12.280,12.930,13.380,13.810,14.470,14.920,15.570,16.220,16.890,17.960,19.280,22.192,33.310,36.170,62.900,
0625,0.000,2.190,2.850,5.480,7.000,8.120,9.220,10.290,10.971,11.830,12.280,12.920,13.380,13.800,14.470,14.920,15.560,16.220,16.890,17.960,19.510,22.570,33.310,36.283,62.900,
0626,0.000,2.292,2.860,5.480,7.000,8.120,9.220,10.290,10.960,11.830,12.280,12.920,13.380,13.800,14.470,14.920,15.570,16.220,17.090,18.190,19.730,22.580,33.310,36.063,62.900,
0627,0.000,2.420,3.060,5.700,7.250,8.320,9.420,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.570,16.430,17.090,18.190,19.950,23.440,32.667,35.613,62.900,
0628,0.000,2.527,3.070,5.910,7.250,8.550,9.420,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,14.920,15.570,16.430,17.310,18.410,20.180,24.110,33.110,35.843,62.900,
0629,0.000,2.420,3.060,5.700,7.250,8.320,9.220,10.290,10.960,11.630,12.280,12.710,13.380,13.800,14.250,14.920,15.570,16.220,17.090,18.410,20.400,24.540,33.110,35.843,62.900,
0630,0.000,2.420,3.060,5.480,7.240,8.320,9.220,10.290,10.960,11.630,12.280,12.710,13.150,13.800,14.250,14.920,15.569,16.220,17.090,18.410,20.600,24.760,33.310,36.390,62.900,
0701,0.000,2.640,3.060,5.480,7.240,8.320,9.220,10.290,10.960,11.630,12.280,12.710,13.150,13.800,14.250,14.920,15.560,16.220,17.090,18.410,20.600,24.550,33.116,36.390,62.900,
0702,0.870,2.420,3.060,5.480,7.000,8.120,9.220,10.090,10.740,11.410,12.060,12.710,13.150,13.600,14.250,14.920,15.570,16.220,17.090,18.410,20.600,24.549,33.310,36.917,62.900,
0703,0.870,2.420,3.060,5.480,7.000,8.120,8.990,10.080,10.740,11.410,12.060,12.480,13.150,13.600,14.250,14.680,15.350,16.220,17.090,18.410,20.400,24.540,33.110,36.917,62.900,
0704,1.310,2.420,3.060,5.260,7.000,8.110,8.990,9.860,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.832,16.670,17.960,19.950,23.240,30.910,33.110,61.160,
0705,0.870,2.640,3.290,5.480,6.860,7.995,8.836,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.990,16.884,17.960,20.180,24.110,32.210,35.080,61.160,
0706,0.870,2.640,3.290,5.480,6.800,7.900,8.770,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.780,16.880,17.960,20.170,24.340,32.203,34.850,46.680,
0707,0.870,2.640,3.290,5.480,6.800,7.900,8.990,9.723,10.510,11.180,11.830,12.480,12.930,13.380,14.030,14.470,15.340,15.990,16.890,18.410,20.390,24.340,32.210,34.962,46.680,
0708,0.870,2.640,3.290,5.277,6.800,7.900,8.946,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.990,16.890,17.960,19.950,23.450,31.983,34.850,46.680,
0709,0.870,2.640,3.290,5.260,6.800,7.900,8.770,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.780,16.670,17.760,19.510,23.020,31.560,34.850,46.680,
0710,0.870,2.640,3.510,5.480,7.000,7.900,8.902,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.990,16.880,17.760,19.510,23.020,31.758,34.850,46.680,
0711,0.870,2.640,3.510,5.480,7.000,7.900,8.770,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.470,15.120,15.780,16.670,17.760,19.290,22.799,31.340,34.400,46.680,
0712,0.870,2.640,3.290,5.480,7.000,7.900,8.990,9.860,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.670,15.120,15.990,16.890,17.960,19.510,23.240,31.760,34.850,46.680,
0713,0.870,2.640,3.290,5.480,7.000,8.120,8.990,9.860,10.740,11.410,12.060,12.480,12.930,13.590,14.030,14.670,15.120,15.990,16.880,17.960,19.510,23.430,31.340,34.400,49.550,
0714,0.870,2.640,3.290,5.480,7.000,8.120,8.990,9.860,10.740,11.410,12.060,12.480,12.930,13.600,14.030,14.670,15.340,15.990,16.890,17.960,19.510,23.240,31.340,34.400,49.550,
0715,0.650,2.640,3.290,5.480,7.000,8.120,9.210,9.860,10.740,11.410,12.060,12.480,12.930,13.600,14.030,14.670,15.350,16.000,16.890,17.960,19.730,23.240,31.140,34.400,49.550,
0716,0.000,2.640,3.290,5.700,7.250,8.320,9.220,10.090,10.960,11.410,12.060,12.480,12.930,13.600,14.030,14.670,15.340,15.990,16.880,17.760,19.280,22.140,29.150,31.340,49.550,
0717,0.000,2.525,3.290,5.700,7.250,8.320,9.220,10.090,10.740,11.410,11.840,12.480,12.930,13.380,14.030,14.470,15.120,15.780,16.670,17.760,19.060,21.920,28.720,30.805,49.550,
0718,0.000,2.420,3.070,5.700,7.250,8.320,9.220,10.090,10.740,11.410,11.830,12.280,12.920,13.380,13.810,14.470,15.120,15.770,16.670,17.688,19.060,21.920,28.950,31.140,49.550,
0719,0.000,2.473,3.290,5.480,7.010,8.120,9.220,9.860,10.740,11.180,11.830,12.280,12.710,13.380,13.800,14.470,15.120,15.770,16.440,17.540,18.860,21.700,28.920,31.085,49.550,
0720,0.000,2.420,3.060,5.480,7.000,8.120,9.210,9.860,10.520,11.180,11.830,12.280,12.710,13.370,13.800,14.470,14.920,15.770,16.440,17.540,18.860,21.700,28.920,31.018,49.550,
0721,0.000,2.400,2.860,5.260,6.800,8.120,8.990,9.640,10.510,11.170,11.630,12.280,12.710,13.150,13.800,14.250,14.920,15.570,16.440,17.540,18.860,21.700,28.920,30.910,49.550,
0722,0.000,2.276,2.860,5.260,6.800,8.110,8.990,9.640,10.510,11.170,11.630,12.280,12.710,13.150,13.800,14.470,15.120,15.770,16.670,17.760,19.060,21.920,29.590,32.440,49.550,
0723,0.000,2.400,2.860,5.260,6.800,8.110,8.990,9.640,10.510,11.170,11.630,12.280,12.710,13.370,13.800,14.470,15.120,15.770,16.660,17.540,18.860,21.700,29.150,31.990,49.550,
0724,0.000,2.400,3.060,5.260,7.000,8.120,8.990,9.860,10.510,11.180,11.630,12.280,12.710,13.370,13.800,14.470,14.920,15.770,16.440,17.540,18.860,21.470,28.720,31.557,41.430,
0725,0.000,2.400,3.060,5.480,7.000,8.320,9.220,10.080,10.740,11.410,11.830,12.480,12.930,13.380,13.810,14.470,15.120,15.770,16.484,17.540,18.860,21.250,28.050,30.840,41.430,
0726,0.000,2.420,3.060,5.480,7.244,8.320,9.220,10.090,10.740,11.410,12.060,12.480,12.930,13.590,14.030,14.470,15.120,15.770,16.670,17.540,18.860,20.830,27.479,30.690,41.430,
0727,0.870,2.420,3.211,5.480,7.240,8.320,9.220,10.090,10.740,11.410,12.060,12.480,12.930,13.590,14.030,14.670,15.120,15.770,16.670,17.540,18.860,20.830,27.479,30.690,41.430,
0728,1.320,2.640,3.290,5.700,7.250,8.330,9.420,10.290,10.960,11.620,12.060,12.700,13.150,13.600,14.030,14.670,15.340,15.780,16.880,17.760,18.860,20.820,27.400,30.690,41.430,
0729,0.870,2.640,3.290,5.700,7.250,8.330,9.420,10.290,10.960,11.630,12.060,12.710,13.150,13.600,14.030,14.670,15.120,15.780,16.670,17.540,18.860,20.600,26.001,29.330,41.430,
0730,0.870,2.420,3.290,5.700,7.450,8.550,9.420,10.290,10.960,11.630,12.280,12.710,13.150,13.600,14.030,14.670,15.340,15.830,16.754,17.760,18.860,20.600,25.860,29.150,41.430,
0731,0.870,2.640,3.290,5.910,7.450,8.550,9.640,10.300,11.170,11.630,12.280,12.710,13.370,13.800,14.250,14.910,15.350,16.000,16.890,17.960,19.060,20.830,27.360,30.470,41.430,
0801,0.870,2.860,3.510,6.130,7.670,8.770,9.860,10.510,11.180,11.830,12.480,12.930,13.380,13.800,14.250,14.920,15.570,16.220,17.090,17.960,19.280,21.030,27.400,30.910,45.160,
0802,0.870,2.640,3.070,5.910,7.460,8.550,9.640,10.510,11.180,11.630,12.280,12.710,13.150,13.800,14.250,14.680,15.350,15.990,16.890,17.960,19.060,20.830,27.180,29.974,55.030,
0803,0.870,2.420,3.060,5.910,7.450,8.550,9.640,10.290,10.960,11.630,12.060,12.710,13.150,13.600,14.250,14.680,15.350,15.990,16.890,17.960,19.060,21.030,27.180,30.127,55.030,
0804,0.870,2.391,3.060,5.700,7.450,8.550,9.420,10.290,10.960,11.630,12.060,12.710,13.150,13.600,14.250,14.680,15.350,16.000,16.890,17.960,19.070,21.040,27.180,30.020,55.030,
0805,0.870,2.420,3.060,5.700,7.250,8.550,9.420,10.290,10.960,11.410,12.060,12.700,13.150,13.600,14.250,14.680,15.350,15.990,16.890,17.760,19.060,21.030,27.180,29.766,55.030,
0806,0.870,2.420,2.860,5.784,7.450,8.550,9.420,10.290,10.960,11.620,12.060,12.700,13.150,13.600,14.030,14.670,15.340,15.990,16.880,17.760,19.060,21.040,28.051,30.690,55.030,
0807,0.870,2.190,2.860,5.480,7.250,8.550,9.420,10.290,10.960,11.620,12.060,12.700,13.150,13.600,14.030,14.670,15.340,15.990,16.880,17.760,19.060,21.040,28.178,30.690,55.030,
0808,0.870,2.190,2.860,5.480,7.000,8.320,9.420,10.090,10.960,11.410,12.060,12.480,13.150,13.600,14.030,14.670,15.120,15.780,16.670,17.540,18.860,21.040,28.270,30.690,55.030,
0809,0.870,2.190,2.860,5.480,7.250,8.550,9.420,10.090,10.960,11.410,12.060,12.490,13.150,13.600,14.030,14.670,15.120,15.990,16.670,17.540,18.860,21.030,28.051,30.690,55.030,
0810,0.870,2.190,2.860,5.480,7.250,8.550,9.420,10.090,10.960,11.410,12.060,12.490,13.150,13.600,14.030,14.670,15.120,15.780,16.670,17.540,18.860,21.040,28.270,30.744,55.030,
0811,0.870,2.203,2.882,5.480,7.250,8.550,9.420,10.290,10.960,11.620,12.060,12.490,13.150,13.600,14.030,14.470,15.120,15.770,16.440,17.310,18.630,20.600,26.730,29.788,55.030,
0812,0.870,2.420,3.060,5.480,7.250,8.550,9.420,10.290,10.960,11.630,12.060,12.490,13.150,13.590,14.030,14.470,15.120,15.770,16.440,17.310,18.410,20.390,25.650,28.720,55.030,
0813,1.100,2.640,3.358,5.910,7.670,8.990,9.860,10.740,11.180,11.830,12.280,12.710,13.370,13.800,14.250,14.680,15.350,15.990,16.670,17.540,18.630,20.180,24.695,26.510,39.010,
0814,1.100,2.860,3.510,6.130,7.890,8.990,10.090,10.740,11.410,12.060,12.480,12.930,13.380,13.800,14.250,14.910,15.350,15.990,16.670,17.540,18.630,20.180,24.540,26.893,39.010,
0815,1.100,2.640,3.290,5.910,7.670,8.990,9.860,10.740,11.410,12.060,12.480,12.930,13.380,13.810,14.470,14.920,15.350,15.990,16.670,17.540,18.410,20.170,24.540,27.894,39.240,
0816,1.100,2.640,3.290,5.910,7.670,8.990,9.860,10.740,11.400,11.840,12.480,12.920,13.380,13.800,14.250,14.680,15.340,15.780,16.660,17.310,18.410,19.950,24.340,27.816,39.240,
0817,1.100,2.640,3.290,5.910,7.670,8.990,9.860,10.740,11.180,11.830,12.480,12.920,13.380,13.800,14.250,14.670,15.340,15.780,16.440,17.310,18.410,19.772,23.890,26.960,39.240,
0818,1.100,2.420,3.290,5.910,7.670,8.770,9.860,10.520,11.180,11.830,12.280,12.710,13.150,13.800,14.250,14.670,15.120,15.770,16.440,17.310,18.410,19.730,23.670,26.960,39.240,
0819,1.100,2.640,3.290,5.910,7.670,8.990,9.860,10.740,11.180,11.830,12.280,12.920,13.380,13.800,14.250,14.670,15.340,15.780,16.440,17.320,18.410,19.950,24.233,27.630,39.240,
0820,1.100,2.640,3.290,5.700,7.450,8.770,9.640,10.740,11.180,11.830,12.280,12.920,13.380,13.800,14.250,14.670,15.350,15.990,16.670,17.540,18.630,20.180,24.990,28.050,39.240,
0821,0.650,2.420,3.060,5.480,7.250,8.550,9.420,10.290,10.960,11.630,12.060,12.710,13.150,13.600,14.250,14.670,15.120,15.770,16.440,17.540,18.630,20.180,25.362,28.050,39.240,
0822,0.650,2.420,2.860,5.480,7.000,8.320,9.220,10.090,10.960,11.463,12.060,12.490,13.150,13.600,14.030,14.670,15.120,15.770,16.440,17.540,18.630,20.400,26.310,28.926,39.240,
0823,0.650,2.420,2.860,5.260,7.000,8.120,9.220,10.090,10.740,11.410,12.060,12.480,13.150,13.600,14.030,14.470,15.120,15.770,16.440,17.310,18.410,20.180,26.310,28.920,39.240,
0824,0.650,2.420,2.860,5.260,7.000,8.120,9.220,10.080,10.740,11.410,11.830,12.480,12.930,13.380,14.030,14.470,14.920,15.770,16.440,17.310,18.410,20.600,26.510,28.930,39.240,
0825,0.650,2.420,3.060,5.480,7.000,8.120,9.210,9.860,10.740,11.400,11.830,12.480,12.930,13.380,14.030,14.470,14.920,15.770,16.440,17.320,18.630,21.250,28.720,31.560,40.530,
0826,0.650,2.420,3.060,5.480,7.000,8.120,9.210,9.860,10.740,11.400,11.830,12.280,12.930,13.380,13.800,14.470,14.920,15.570,16.440,17.310,18.630,21.030,28.270,30.910,40.530,
0827,0.650,2.420,3.060,5.480,7.000,8.120,9.210,9.860,10.740,11.410,11.830,12.480,12.930,13.380,14.030,14.470,15.120,15.770,16.440,17.694,19.060,21.470,28.720,31.136,40.530,
0828,0.650,2.420,3.060,5.480,7.000,8.120,8.990,9.860,10.740,11.410,11.830,12.480,12.930,13.380,14.030,14.470,15.120,15.770,16.660,17.760,19.060,21.700,28.920,31.136,40.530,
0829,0.650,2.640,3.290,5.700,7.240,8.320,9.220,10.080,10.740,11.410,12.060,12.480,13.150,13.600,14.030,14.670,15.340,15.990,16.880,17.960,19.290,22.140,29.150,31.560,40.530,
0830,0.650,2.640,3.290,5.700,7.240,8.120,9.220,10.080,10.740,11.410,12.060,12.482,13.150,13.600,14.250,14.670,15.350,16.220,17.090,18.190,19.730,23.240,31.760,35.280,49.100,
0831,0.650,2.640,3.290,5.700,7.250,8.320,9.220,10.080,10.740,11.410,12.060,12.480,13.150,13.600,14.250,14.670,15.350,16.220,17.090,18.190,19.940,23.890,38.140,43.151,63.130,
0901,1.100,2.860,3.510,5.910,7.450,8.550,9.420,10.090,10.960,11.620,12.060,12.480,13.150,13.600,14.250,14.670,15.350,15.990,16.890,18.190,19.730,23.890,38.539,43.165,63.130,
0902,1.100,2.860,3.734,5.910,7.670,8.770,9.420,10.290,10.960,11.630,12.060,12.480,13.150,13.600,14.250,14.670,15.350,15.990,16.890,17.960,19.730,23.879,38.140,43.015,63.130,
0903,1.100,3.060,3.740,6.130,7.670,8.770,9.640,10.290,10.960,11.630,12.060,12.710,13.150,13.600,14.250,14.910,15.350,16.220,17.100,18.410,20.243,24.550,38.561,43.074,65.970,
0904,1.100,2.850,3.510,5.910,7.450,8.550,9.420,10.090,10.960,11.410,12.060,12.480,13.150,13.600,14.250,14.670,15.350,16.000,16.890,18.190,19.950,24.330,38.459,42.950,65.970,
0905,1.100,2.810,3.510,5.910,7.450,8.550,9.420,10.090,10.960,11.410,12.060,12.480,13.150,13.600,14.030,14.670,15.340,15.990,16.670,17.760,19.510,23.240,38.140,42.950,65.970,
0906,0.870,2.640,3.290,5.700,7.250,8.320,9.220,10.090,10.740,11.410,12.060,12.480,13.150,13.600,14.250,14.670,15.350,15.990,16.880,17.760,19.510,23.240,38.140,42.950,65.970,
0907,0.870,2.640,3.290,5.700,7.250,8.320,9.220,10.090,10.740,11.410,12.060,12.480,13.150,13.600,14.030,14.670,15.120,15.990,16.670,17.760,19.290,23.240,38.470,42.950,65.970,
0908,0.870,2.640,3.290,5.700,7.250,8.320,9.220,10.090,10.740,11.410,12.060,12.480,12.930,13.380,14.030,14.470,15.120,15.780,16.670,17.760,19.510,24.400,40.110,43.413,65.970,
0909,0.870,2.640,3.510,5.700,7.250,8.320,9.220,10.080,10.740,11.410,11.840,12.480,12.930,13.380,14.030,14.470,15.120,15.780,16.670,17.760,19.950,25.869,39.880,43.400,65.970,
