MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,0.000,0.000,0.560,1.720,2.680,3.420,4.120,4.700,5.230,5.750,6.240,6.780,7.340,7.990,8.700,9.570,10.540,11.720,13.240,15.120,17.870,23.101,25.326,42.170,
0513,0.000,0.000,0.000,0.510,1.630,2.590,3.330,4.000,4.590,5.100,5.640,6.150,6.690,7.250,7.850,8.590,9.420,10.420,11.650,13.200,15.120,17.900,23.000,25.266,42.170,
0514,0.000,0.000,0.020,0.580,1.740,2.710,3.470,4.140,4.720,5.260,5.790,6.310,6.850,7.400,8.050,8.750,9.604,10.560,11.790,13.330,15.300,18.160,23.470,25.714,42.170,
0515,0.000,0.000,0.020,0.560,1.700,2.680,3.490,4.180,4.790,5.350,5.910,6.440,6.980,7.560,8.190,8.950,9.820,10.870,12.170,13.695,15.730,18.610,24.182,26.800,42.170,
0516,0.000,0.000,0.020,0.450,1.590,2.590,3.380,4.090,4.680,5.230,5.790,6.330,6.890,7.470,8.120,8.840,9.710,10.690,12.010,13.655,15.790,18.630,24.270,26.800,42.170,
0517,0.000,0.000,0.020,0.450,1.540,2.550,3.290,4.030,4.630,5.210,5.770,6.330,6.890,7.490,8.140,8.880,9.780,10.800,12.150,13.800,15.970,18.891,24.450,26.900,42.170,
0518,0.000,0.000,0.020,0.430,1.540,2.510,3.240,3.940,4.560,5.120,5.700,6.240,6.800,7.360,8.010,8.770,9.640,10.670,11.970,13.614,15.750,18.628,24.192,26.669,42.170,
0519,0.000,0.000,0.020,0.380,1.500,2.440,3.150,3.870,4.470,5.060,5.610,6.170,6.730,7.310,7.960,8.720,9.600,10.655,11.930,13.580,15.750,18.770,24.338,26.874,42.170,
0520,0.000,0.000,0.020,0.450,1.540,2.510,3.220,3.910,4.520,5.080,5.660,6.220,6.800,7.380,8.050,8.840,9.750,10.870,12.190,13.780,15.900,18.900,24.380,26.695,42.170,
0521,0.000,0.000,0.000,0.380,1.500,2.480,3.220,3.940,4.540,5.100,5.700,6.290,6.870,7.450,8.120,8.930,9.860,11.030,12.410,14.000,16.130,19.046,24.255,26.280,39.480,
0522,0.000,0.000,0.000,0.380,1.450,2.440,3.180,3.870,4.500,5.060,5.660,6.240,6.820,7.430,8.100,8.900,9.840,10.980,12.390,13.944,16.080,19.100,24.520,26.696,39.480,
0523,0.000,0.000,0.000,0.360,1.450,2.420,3.150,3.830,4.450,5.030,5.610,6.200,6.800,7.430,8.100,8.900,9.840,10.940,12.330,13.870,15.990,19.060,24.810,27.200,39.480,
0524,0.000,0.000,0.000,0.340,1.430,2.390,3.150,3.800,4.430,5.010,5.570,6.156,6.760,7.380,8.030,8.770,9.690,10.760,12.080,13.620,15.750,18.852,24.790,27.200,39.480,
0525,0.000,0.000,0.000,0.290,1.320,2.260,3.040,3.650,4.290,4.874,5.440,6.039,6.620,7.250,7.900,8.590,9.550,10.650,11.970,13.490,15.550,18.479,24.424,26.964,39.480,
0526,0.000,0.000,0.000,0.270,1.250,2.190,2.980,3.600,4.230,4.830,5.410,5.990,6.600,7.230,7.900,8.630,9.600,10.740,12.060,13.620,15.700,18.590,24.199,26.354,39.480,
0527,0.000,0.000,0.000,0.250,1.230,2.190,3.000,3.620,4.250,4.880,5.460,6.080,6.690,7.340,8.010,8.750,9.750,10.940,12.260,13.780,15.860,18.794,24.320,26.377,39.480,
0528,0.000,0.000,0.000,0.250,1.210,2.170,2.980,3.600,4.210,4.820,5.410,5.990,6.620,7.270,7.920,8.680,9.660,10.870,12.190,13.690,15.750,18.590,24.113,26.354,39.480,
0529,0.000,0.000,0.000,0.250,1.190,2.170,2.950,3.580,4.210,4.810,5.370,5.950,6.580,7.180,7.850,8.590,9.550,10.710,12.060,13.580,15.660,18.452,23.940,26.314,39.480,
0530,0.000,0.000,0.000,0.250,1.120,2.080,2.908,3.510,4.140,4.720,5.280,5.840,6.440,7.050,7.740,8.430,9.330,10.470,11.880,13.481,15.572,18.391,23.820,26.228,39.480,
0531,0.000,0.000,0.000,0.249,1.100,2.100,2.930,3.560,4.210,4.760,5.350,5.910,6.510,7.100,7.810,8.487,9.420,10.580,12.030,13.620,15.700,18.500,24.168,26.613,41.200,
0601,0.000,0.000,0.000,0.290,1.190,2.170,2.950,3.560,4.180,4.760,5.350,5.880,6.490,7.090,7.760,8.460,9.350,10.490,11.920,13.510,15.680,18.520,23.996,26.612,41.200,
0602,0.000,0.000,0.000,0.290,1.210,2.210,2.980,3.600,4.230,4.810,5.390,5.930,6.540,7.140,7.780,8.480,9.400,10.510,11.920,13.560,15.680,18.450,23.580,26.098,41.200,
0603,0.000,0.000,0.000,0.290,1.230,2.260,3.040,3.690,4.290,4.900,5.470,6.040,6.640,7.250,7.870,8.610,9.510,10.740,12.186,13.960,16.060,18.840,23.886,25.864,41.200,
0604,0.000,0.000,0.000,0.290,1.280,2.300,3.090,3.740,4.380,5.010,5.590,6.170,6.730,7.360,8.030,8.833,9.750,10.980,12.480,14.250,16.370,19.170,24.438,26.370,41.200,
0605,0.000,0.000,0.000,0.310,1.347,2.420,3.220,3.870,4.500,5.100,5.700,6.290,6.870,7.470,8.190,9.010,10.020,11.300,12.770,14.630,16.710,19.613,24.920,26.755,41.200,
0606,0.000,0.000,0.000,0.340,1.390,2.420,3.220,3.870,4.500,5.100,5.700,6.260,6.850,7.455,8.140,8.930,9.860,11.050,12.550,14.380,16.420,19.295,24.610,26.553,41.200,
0607,0.000,0.000,0.000,0.340,1.390,2.420,3.200,3.850,4.480,5.060,5.640,6.200,6.760,7.360,8.030,8.810,9.710,10.870,12.300,14.120,16.150,19.100,24.610,26.570,41.200,
0608,0.000,0.000,0.000,0.340,1.430,2.480,3.270,3.960,4.560,5.140,5.730,6.260,6.820,7.400,8.050,8.828,9.710,10.870,12.276,14.140,16.260,19.280,25.200,27.542,41.200,
0609,0.000,0.000,0.000,0.360,1.480,2.510,3.290,3.980,4.590,5.170,5.750,6.310,6.890,7.470,8.120,8.900,9.820,10.980,12.460,14.250,16.370,19.330,25.250,27.385,41.200,
0610,0.000,0.000,0.000,0.380,1.520,2.570,3.360,4.030,4.650,5.260,5.840,6.400,6.960,7.580,8.250,9.080,10.000,11.155,12.640,14.470,16.530,19.427,25.232,27.541,41.200,
0611,0.000,0.000,0.000,0.380,1.520,2.570,3.360,4.050,4.700,5.280,5.840,6.420,6.980,7.580,8.250,9.080,10.000,11.140,12.620,14.500,16.640,19.600,25.040,27.067,37.000,
0612,0.000,0.000,0.000,0.340,1.450,2.480,3.290,4.000,4.610,5.190,5.770,6.330,6.890,7.470,8.160,8.930,9.852,10.960,12.440,14.232,16.350,19.300,24.935,26.730,36.800,
0613,0.000,0.000,0.000,0.340,1.390,2.428,3.220,3.910,4.540,5.120,5.700,6.260,6.850,7.430,8.100,8.900,9.822,10.960,12.460,14.276,16.378,19.280,24.807,26.550,36.800,
0614,0.000,0.000,0.000,0.340,1.350,2.350,3.180,3.880,4.500,5.100,5.680,6.240,6.820,7.430,8.080,8.860,9.800,10.870,12.260,14.120,16.200,19.176,25.190,27.561,36.800,
0615,0.000,0.000,0.000,0.360,1.360,2.370,3.180,3.880,4.500,5.060,5.640,6.170,6.760,7.380,8.030,8.790,9.710,10.830,12.190,13.960,16.040,19.060,24.922,27.130,36.530,
0616,0.000,0.000,0.000,0.360,1.320,2.300,3.110,3.780,4.410,4.970,5.530,6.060,6.600,7.200,7.830,8.570,9.440,10.510,11.880,13.670,15.690,18.610,24.262,26.723,36.530,
0617,0.000,0.000,0.000,0.360,1.300,2.300,3.090,3.780,4.360,4.920,5.470,6.020,6.530,7.140,7.780,8.532,9.420,10.490,11.920,13.690,15.750,18.610,24.283,26.730,36.530,
0618,0.000,0.000,0.000,0.400,1.390,2.370,3.150,3.830,4.410,4.970,5.530,6.080,6.600,7.205,7.850,8.590,9.460,10.580,12.010,13.800,15.860,18.700,24.163,26.684,36.530,
0619,0.000,0.000,0.000,0.360,1.300,2.280,3.060,3.710,4.320,4.880,5.410,5.950,6.490,7.090,7.720,8.430,9.330,10.422,11.920,13.710,15.730,18.480,23.600,25.853,36.530,
0620,0.000,0.000,0.000,0.310,1.230,2.190,3.000,3.670,4.270,4.810,5.370,5.910,6.440,7.020,7.650,8.340,9.240,10.360,11.860,13.730,15.790,18.520,23.599,25.790,36.530,
0621,0.000,0.000,0.000,0.290,1.230,2.190,3.000,3.660,4.270,4.810,5.370,5.910,6.440,7.050,7.700,8.390,9.260,10.420,11.920,13.730,15.750,18.410,23.490,25.859,36.530,
0622,0.000,0.000,0.000,0.290,1.190,2.170,2.954,3.620,4.210,4.752,5.320,5.840,6.380,6.930,7.580,8.280,9.100,10.220,11.700,13.490,15.550,18.210,23.230,25.660,36.530,
0623,0.000,0.000,0.000,0.270,1.140,2.150,2.930,3.580,4.180,4.720,5.298,5.820,6.350,6.930,7.580,8.250,9.080,10.200,11.700,13.554,15.640,18.300,23.240,25.348,36.530,
0624,0.000,0.000,0.000,0.270,1.160,2.170,2.980,3.620,4.210,4.740,5.320,5.840,6.400,6.980,7.630,8.280,9.130,10.250,11.770,13.580,15.680,18.314,23.400,25.680,39.210,
0625,0.000,0.000,0.000,0.270,1.190,2.190,2.960,3.600,4.180,4.700,5.280,5.790,6.350,6.930,7.540,8.230,9.022,10.130,11.700,13.518,15.640,18.210,22.930,24.221,39.210,
0626,0.000,0.000,0.000,0.220,1.120,2.100,2.910,3.530,4.160,4.700,5.280,5.790,6.335,6.910,7.520,8.190,8.950,10.040,11.540,13.400,15.480,18.140,22.822,24.342,39.210,
0627,0.000,0.000,0.000,0.220,1.120,2.100,2.930,3.560,4.180,4.700,5.280,5.790,6.350,6.930,7.540,8.210,8.970,10.090,11.610,13.420,15.480,18.140,23.060,24.730,39.210,
0628,0.000,0.000,0.000,0.220,1.140,2.150,2.980,3.620,4.230,4.760,5.350,5.840,6.420,7.000,7.620,8.250,8.990,10.105,11.520,13.330,15.350,18.071,22.914,24.732,39.210,
0629,0.000,0.000,0.000,0.220,1.140,2.125,2.950,3.610,4.230,4.760,5.346,5.840,6.420,6.980,7.610,8.250,9.010,10.090,11.450,13.220,15.170,17.880,22.645,24.615,39.210,
0630,0.000,0.000,0.000,0.220,1.120,2.080,2.928,3.560,4.180,4.720,5.280,5.790,6.330,6.890,7.520,8.160,8.900,9.890,11.140,12.860,14.890,17.560,22.106,24.151,39.210,
0701,0.000,0.000,0.000,0.220,1.100,2.080,2.890,3.520,4.140,4.700,5.260,5.770,6.310,6.870,7.478,8.120,8.840,9.800,10.980,12.640,14.670,17.345,22.064,24.149,39.210,
0702,0.000,0.000,0.000,0.200,1.100,2.060,2.860,3.510,4.140,4.700,5.260,5.770,6.310,6.870,7.470,8.100,8.810,9.750,10.890,12.550,14.512,17.200,21.770,23.898,39.210,
0703,0.000,0.000,0.000,0.200,1.070,2.010,2.800,3.470,4.070,4.630,5.190,5.730,6.260,6.820,7.450,8.080,8.790,9.710,10.850,12.480,14.410,17.020,21.624,23.838,39.210,
0704,0.000,0.000,0.000,0.200,1.070,2.010,2.820,3.470,4.070,4.610,5.170,5.700,6.240,6.820,7.430,8.080,8.810,9.750,10.890,12.500,14.340,16.840,21.410,23.359,39.210,
0705,0.000,0.000,0.000,0.220,1.070,2.010,2.840,3.490,4.120,4.650,5.210,5.730,6.260,6.850,7.450,8.080,8.810,9.750,10.870,12.390,14.160,16.670,21.090,23.141,37.890,
0706,0.000,0.000,0.000,0.220,1.070,2.010,2.832,3.490,4.120,4.650,5.194,5.730,6.240,6.808,7.360,8.010,8.720,9.640,10.690,12.100,13.854,16.260,20.683,22.866,33.060,
0707,0.000,0.000,0.000,0.220,1.120,2.060,2.820,3.485,4.090,4.630,5.170,5.700,6.220,6.760,7.310,7.940,8.630,9.530,10.540,11.880,13.686,16.046,20.303,22.143,33.060,
0708,0.000,0.000,0.000,0.180,1.030,1.950,2.710,3.400,4.000,4.540,5.080,5.627,6.150,6.690,7.250,7.850,8.550,9.420,10.420,11.740,13.490,15.820,19.833,21.637,33.060,
0709,0.000,0.000,0.000,0.160,0.980,1.900,2.666,3.330,3.910,4.450,5.010,5.522,6.040,6.550,7.110,7.740,8.410,9.310,10.290,11.650,13.440,15.690,19.990,21.725,33.060,
0710,0.000,0.000,0.000,0.130,0.920,1.860,2.620,3.270,3.850,4.379,4.920,5.440,5.950,6.490,7.050,7.650,8.320,9.190,10.180,11.555,13.290,15.520,19.840,21.666,33.060,
0711,0.000,0.000,0.000,0.110,0.890,1.810,2.620,3.270,3.850,4.380,4.940,5.460,6.020,6.530,7.070,7.685,8.340,9.260,10.290,11.740,13.490,15.820,19.943,21.740,33.060,
0712,0.000,0.000,0.000,0.110,0.890,1.770,2.590,3.240,3.830,4.340,4.920,5.410,5.950,6.490,7.050,7.650,8.320,9.240,10.290,11.740,13.510,15.860,20.033,21.750,33.060,
0713,0.000,0.000,0.000,0.110,0.890,1.770,2.590,3.240,3.830,4.360,4.920,5.410,5.950,6.490,7.050,7.650,8.320,9.220,10.250,11.700,13.437,15.750,19.800,21.590,33.060,
0714,0.000,0.000,0.000,0.130,0.940,1.860,2.660,3.310,3.870,4.410,4.940,5.460,5.990,6.530,7.070,7.700,8.410,9.325,10.420,11.920,13.620,15.885,19.690,21.273,33.060,
0715,0.000,0.000,0.000,0.130,0.980,1.900,2.710,3.360,3.890,4.450,4.990,5.480,6.020,6.530,7.082,7.700,8.390,9.260,10.310,11.790,13.530,15.820,19.619,21.239,34.920,
0716,0.000,0.000,0.000,0.110,0.960,1.880,2.672,3.310,3.850,4.380,4.920,5.410,5.930,6.460,7.000,7.580,8.250,9.100,10.160,11.700,13.530,15.880,19.708,21.149,34.920,
0717,0.000,0.000,0.000,0.130,0.960,1.880,2.674,3.310,3.850,4.410,4.940,5.440,5.950,6.490,7.020,7.630,8.320,9.220,10.290,11.882,13.726,16.150,20.070,21.376,34.920,
0718,0.000,0.000,0.000,0.110,0.890,1.810,2.640,3.270,3.830,4.360,4.900,5.390,5.930,6.460,7.020,7.650,8.390,9.280,10.400,11.990,13.780,16.240,20.172,21.590,36.840,
0719,0.000,0.000,0.000,0.160,0.960,1.880,2.660,3.310,3.850,4.380,4.900,5.410,5.930,6.440,7.000,7.630,8.340,9.260,10.400,12.010,13.850,16.350,20.270,21.716,36.840,
0720,0.000,0.000,0.000,0.160,0.942,1.830,2.620,3.270,3.800,4.340,4.880,5.370,5.880,6.420,6.960,7.540,8.230,9.080,10.220,11.790,13.728,16.240,20.180,21.557,36.840,
0721,0.000,0.000,0.000,0.160,0.940,1.830,2.590,3.270,3.800,4.340,4.850,5.370,5.880,6.400,6.930,7.520,8.210,9.040,10.180,11.720,13.690,16.200,20.180,21.540,36.840,
0722,0.000,0.000,0.000,0.160,0.960,1.860,2.620,3.270,3.800,4.347,4.850,5.350,5.860,6.380,6.930,7.540,8.230,9.080,10.226,11.714,13.690,16.170,20.200,21.556,36.840,
0723,0.000,0.000,0.000,0.180,1.010,1.900,2.660,3.308,3.830,4.380,4.880,5.370,5.880,6.380,6.930,7.520,8.190,9.010,10.110,11.590,13.620,16.110,20.150,21.557,36.840,
0724,0.000,0.000,0.000,0.160,0.973,1.860,2.590,3.240,3.760,4.290,4.810,5.300,5.790,6.310,6.870,7.470,8.140,8.970,10.040,11.560,13.670,16.138,20.150,21.531,36.840,
0725,0.000,0.000,0.000,0.160,1.010,1.860,2.590,3.240,3.780,4.320,4.830,5.320,5.820,6.310,6.870,7.450,8.100,8.860,9.840,11.320,13.350,15.990,20.150,21.700,36.840,
0726,0.000,0.000,0.000,0.156,0.980,1.830,2.570,3.220,3.780,4.290,4.830,5.320,5.820,6.310,6.870,7.433,8.100,8.860,9.840,11.313,13.310,16.020,20.222,21.792,36.840,
0727,0.000,0.000,0.000,0.130,0.920,1.790,2.530,3.130,3.710,4.220,4.740,5.230,5.730,6.240,6.780,7.380,8.050,8.790,9.758,11.140,13.110,15.790,20.119,21.850,36.840,
0728,0.000,0.000,0.000,0.110,0.870,1.720,2.440,3.060,3.650,4.140,4.650,5.120,5.640,6.130,6.670,7.270,7.920,8.660,9.600,10.960,13.020,15.820,20.830,22.932,36.840,
0729,0.000,0.000,0.000,0.110,0.866,1.720,2.420,3.030,3.620,4.140,4.650,5.140,5.660,6.170,6.716,7.310,8.010,8.750,9.750,11.160,13.270,16.130,21.000,22.882,35.840,
0730,0.000,0.000,0.000,0.130,0.940,1.790,2.510,3.110,3.710,4.210,4.740,5.230,5.730,6.240,6.800,7.380,8.050,8.810,9.820,11.300,13.350,16.170,20.957,22.857,35.840,
0731,0.000,0.000,0.000,0.130,0.960,1.830,2.550,3.200,3.780,4.290,4.830,5.350,5.880,6.400,6.980,7.610,8.280,9.150,10.250,11.810,13.780,16.490,21.068,22.968,35.840,
0801,0.000,0.000,0.000,0.160,1.010,1.880,2.590,3.270,3.820,4.360,4.896,5.410,5.930,6.460,7.050,7.700,8.390,9.260,10.404,11.980,14.050,16.800,21.300,23.330,37.450,
0802,0.000,0.000,0.000,0.160,1.010,1.860,2.570,3.220,3.800,4.340,4.880,5.410,5.950,6.460,7.042,7.700,8.390,9.260,10.450,12.030,14.160,16.890,21.430,23.581,37.450,
0803,0.000,0.000,0.000,0.160,1.010,1.860,2.570,3.220,3.800,4.360,4.924,5.460,6.020,6.550,7.140,7.780,8.520,9.460,10.670,12.260,14.320,16.870,21.293,23.330,37.450,
0804,0.000,0.000,0.000,0.160,0.980,1.830,2.550,3.200,3.780,4.350,4.900,5.440,5.990,6.530,7.104,7.740,8.480,9.398,10.600,12.240,14.340,16.965,21.700,23.890,37.600,
0805,0.000,0.000,0.000,0.130,0.920,1.770,2.510,3.130,3.760,4.320,4.880,5.410,5.950,6.510,7.090,7.740,8.500,9.440,10.690,12.280,14.380,17.020,21.990,23.967,37.600,
0806,0.000,0.000,0.000,0.070,0.810,1.680,2.440,3.043,3.688,4.270,4.830,5.370,5.910,6.490,7.070,7.720,8.480,9.400,10.650,12.260,14.410,17.050,22.140,24.030,37.600,
0807,0.000,0.000,0.000,0.040,0.752,1.630,2.420,3.090,3.740,4.321,4.900,5.454,6.020,6.580,7.160,7.830,8.610,9.550,10.800,12.390,14.430,17.000,22.104,23.987,37.600,
0808,0.000,0.000,0.000,0.040,0.650,1.540,2.390,3.083,3.710,4.320,4.900,5.460,6.020,6.580,7.160,7.830,8.610,9.570,10.800,12.280,14.250,16.750,21.227,23.330,37.600,
0809,0.000,0.000,0.000,0.040,0.740,1.655,2.460,3.150,3.780,4.380,4.940,5.500,6.040,6.600,7.200,7.850,8.630,9.570,10.780,12.260,14.181,16.690,21.176,23.440,37.600,
0810,0.000,0.000,0.000,0.040,0.670,1.570,2.420,3.120,3.740,4.340,4.900,5.460,5.990,6.580,7.160,7.850,8.590,9.510,10.698,12.150,14.030,16.510,21.071,23.435,37.600,
0811,0.000,0.000,0.000,0.040,0.600,1.500,2.330,3.020,3.650,4.210,4.740,5.286,5.820,6.350,6.930,7.580,8.300,9.170,10.330,11.770,13.760,16.350,21.012,23.240,37.600,
0812,0.000,0.000,0.000,0.020,0.540,1.450,2.260,2.990,3.600,4.140,4.680,5.210,5.750,6.280,6.870,7.450,8.190,9.040,10.160,11.560,13.490,16.080,20.719,22.653,37.600,
0813,0.000,0.000,0.000,0.020,0.540,1.450,2.330,3.052,3.670,4.230,4.740,5.280,5.790,6.310,6.870,7.450,8.190,9.010,10.110,11.500,13.440,16.040,20.710,22.590,37.600,
0814,0.000,0.000,0.000,0.020,0.540,1.450,2.330,3.060,3.690,4.230,4.720,5.260,5.750,6.260,6.820,7.360,8.100,8.930,9.980,11.340,13.220,15.970,20.758,22.522,37.600,
0815,0.000,0.000,0.000,0.020,0.510,1.480,2.370,3.120,3.740,4.270,4.790,5.300,5.790,6.290,6.850,7.380,8.120,8.930,9.980,11.340,13.150,15.860,20.380,22.027,31.700,
0816,0.000,0.000,0.000,0.020,0.560,1.520,2.420,3.130,3.770,4.290,4.830,5.320,5.820,6.310,6.850,7.360,8.080,8.880,9.910,11.250,13.040,15.770,20.327,21.985,37.180,
0817,0.000,0.000,0.000,0.040,0.600,1.570,2.460,3.200,3.800,4.340,4.850,5.370,5.860,6.350,6.870,7.430,8.140,8.970,10.040,11.410,13.288,15.950,20.326,21.720,37.180,
0818,0.000,0.000,0.000,0.040,0.690,1.680,2.550,3.270,3.870,4.400,4.920,5.410,5.880,6.400,6.910,7.450,8.160,8.975,10.090,11.430,13.310,15.990,20.450,21.842,37.180,
0819,0.000,0.000,0.000,0.070,0.780,1.790,2.660,3.380,3.960,4.470,4.970,5.460,5.930,6.440,6.930,7.470,8.190,8.970,10.090,11.480,13.420,16.130,20.620,22.080,37.180,
0820,0.000,0.000,0.000,0.070,0.780,1.770,2.640,3.330,3.940,4.450,4.970,5.440,5.910,6.400,6.890,7.430,8.120,8.900,10.000,11.430,13.380,16.130,20.600,22.080,37.180,
0821,0.000,0.000,0.000,0.070,0.810,1.810,2.680,3.400,4.030,4.560,5.060,5.550,6.040,6.530,7.050,7.610,8.340,9.220,10.400,11.900,14.030,16.690,20.991,22.350,37.180,
0822,0.000,0.000,0.000,0.090,0.890,1.900,2.770,3.470,4.090,4.630,5.140,5.640,6.130,6.620,7.140,7.740,8.480,9.400,10.600,12.100,14.120,16.710,21.050,22.480,37.180,
0823,0.000,0.000,0.000,0.130,1.010,2.040,2.890,3.580,4.180,4.720,5.230,5.700,6.200,6.690,7.230,7.850,8.590,9.480,10.670,12.210,14.210,16.780,21.070,22.590,37.180,
0824,0.000,0.000,0.000,0.130,0.960,1.990,2.840,3.530,4.160,4.700,5.210,5.680,6.170,6.690,7.250,7.850,8.590,9.480,10.670,12.210,14.200,16.820,21.286,23.035,37.180,
0825,0.000,0.000,0.000,0.130,0.940,1.920,2.750,3.470,4.090,4.650,5.170,5.660,6.130,6.670,7.220,7.812,8.550,9.440,10.602,12.120,14.160,16.803,21.226,23.013,37.180,
0826,0.000,0.000,0.000,0.160,0.980,1.950,2.750,3.470,4.090,4.630,5.160,5.660,6.150,6.690,7.250,7.850,8.610,9.520,10.690,12.206,14.162,16.832,21.346,23.280,39.930,
0827,0.000,0.000,0.000,0.130,0.920,1.900,2.710,3.420,4.030,4.610,5.120,5.610,6.130,6.670,7.250,7.910,8.680,9.640,10.870,12.440,14.450,17.020,21.310,23.040,39.930,
0828,0.000,0.000,0.000,0.180,1.010,1.970,2.770,3.470,4.070,4.630,5.120,5.636,6.130,6.670,7.242,7.900,8.630,9.570,10.780,12.330,14.290,16.890,21.181,22.970,39.930,
0829,0.000,0.000,0.000,0.180,0.980,1.900,2.692,3.380,3.980,4.540,5.040,5.550,6.040,6.580,7.140,7.810,8.520,9.420,10.630,12.240,14.290,16.930,21.139,22.824,39.930,
0830,0.000,0.000,0.000,0.180,0.940,1.860,2.620,3.290,3.870,4.450,4.970,5.480,5.990,6.530,7.110,7.760,8.480,9.400,10.560,12.150,14.270,16.970,21.211,22.930,39.930,
0831,0.000,0.000,0.000,0.160,0.920,1.810,2.580,3.270,3.870,4.450,4.990,5.480,5.990,6.550,7.160,7.830,8.570,9.480,10.670,12.280,14.360,16.960,21.180,22.935,39.930,
0901,0.000,0.000,0.000,0.160,0.870,1.770,2.530,3.200,3.800,4.360,4.920,5.440,5.930,6.490,7.050,7.700,8.410,9.310,10.400,11.920,13.980,16.690,21.140,22.758,39.930,
0902,0.000,0.000,0.000,0.155,0.850,1.720,2.480,3.165,3.780,4.360,4.880,5.390,5.880,6.420,6.980,7.630,8.320,9.190,10.270,11.790,13.899,16.780,21.180,22.684,39.930,
0903,0.000,0.000,0.000,0.150,0.830,1.680,2.460,3.130,3.780,4.340,4.880,5.390,5.880,6.420,7.000,7.650,8.370,9.310,10.450,12.100,14.270,17.240,22.254,24.880,39.930,
0904,0.000,0.000,0.000,0.160,0.850,1.680,2.460,3.150,3.780,4.360,4.900,5.410,5.910,6.490,7.050,7.720,8.430,9.400,10.510,12.100,14.250,17.220,22.080,24.470,39.930,
0905,0.000,0.000,0.000,0.130,0.830,1.680,2.460,3.130,3.780,4.360,4.880,5.390,5.905,6.440,7.020,7.700,8.410,9.330,10.450,12.060,14.230,17.200,22.099,24.470,39.930,
0906,0.000,0.000,0.000,0.110,0.780,1.660,2.420,3.075,3.740,4.290,4.850,5.350,5.860,6.420,7.000,7.670,8.390,9.260,10.360,11.990,14.160,17.090,21.970,23.852,39.010,
0907,0.000,0.000,0.000,0.160,0.910,1.740,2.550,3.220,3.830,4.380,4.920,5.410,5.880,6.440,7.000,7.650,8.320,9.190,10.270,11.790,13.960,16.930,21.882,23.853,39.010,
0908,0.000,0.000,0.000,0.172,0.920,1.740,2.550,3.220,3.870,4.410,4.920,5.410,5.880,6.440,6.980,7.630,8.300,9.130,10.180,11.630,13.820,16.930,22.080,24.323,39.010,
0909,0.000,0.000,0.000,0.180,0.920,1.810,2.590,3.270,3.890,4.410,4.920,5.410,5.880,6.440,7.000,7.630,8.300,9.135,10.220,11.700,13.870,16.960,22.170,24.523,39.010,
0910,0.000,0.000,0.000,0.185,0.960,1.810,2.640,3.290,3.940,4.450,4.950,5.460,5.930,6.485,7.030,7.670,8.390,9.240,10.310,11.790,13.870,16.895,22.000,24.417,39.010,
0911,0.000,0.000,0.000,0.200,1.010,1.880,2.680,3.330,3.940,4.468,4.970,5.460,5.950,6.490,7.020,7.650,8.390,9.240,10.270,11.720,13.812,16.939,22.010,24.373,39.010,
0912,0.000,0.000,0.000,0.200,0.980,1.880,2.700,3.380,3.980,4.500,5.010,5.480,5.990,6.510,7.020,7.670,8.340,9.190,10.220,11.590,13.563,16.640,21.920,24.478,39.010,
0913,0.000,0.000,0.000,0.200,1.010,1.920,2.730,3.420,4.050,4.590,5.100,5.590,6.130,6.620,7.180,7.830,8.550,9.440,10.470,11.900,13.890,16.910,22.010,24.339,39.010,
0914,0.000,0.000,0.000,0.180,0.920,1.770,2.660,3.360,3.960,4.500,5.010,5.530,6.060,6.600,7.140,7.780,8.500,9.330,10.330,11.720,13.670,16.550,21.205,22.971,32.700,
0915,0.000,0.000,0.000,0.180,0.940,1.810,2.680,3.380,3.980,4.520,5.026,5.510,6.040,6.580,7.110,7.740,8.460,9.310,10.380,11.860,13.780,16.600,21.023,22.801,32.700,
0916,0.000,0.000,0.000,0.180,0.910,1.770,2.660,3.365,4.000,4.540,5.060,5.590,6.130,6.670,7.250,7.900,8.680,9.620,10.800,12.330,14.380,17.110,22.023,23.779,32.700,
0917,0.000,0.000,0.000,0.180,0.890,1.790,2.680,3.422,4.070,4.630,5.160,5.680,6.220,6.730,7.310,7.940,8.720,9.640,10.870,12.370,14.380,17.090,22.091,23.866,32.700,
0918,0.000,0.000,0.000,0.160,0.870,1.770,2.640,3.400,4.050,4.630,5.170,5.700,6.240,6.780,7.380,8.030,8.810,9.800,11.050,12.600,14.540,17.270,22.235,24.070,32.700,
0919,0.000,0.000,0.000,0.160,0.870,1.790,2.660,3.400,4.050,4.630,5.170,5.730,6.240,6.800,7.400,8.080,8.900,9.930,11.230,12.770,14.700,17.485,23.110,25.190,33.170,
0920,0.000,0.000,0.000,0.160,0.870,1.790,2.660,3.420,4.070,4.650,5.170,5.750,6.260,6.820,7.450,8.140,8.990,10.070,11.340,12.884,14.830,17.741,23.490,25.681,33.170,
0921,0.000,0.000,0.000,0.160,0.890,1.830,2.660,3.380,4.030,4.630,5.140,5.680,6.220,6.760,7.380,8.050,8.880,9.930,11.250,12.860,14.830,17.691,23.470,25.676,33.170,
