MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,8.050,9.220,10.508,16.110,16.110,17.270,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,37.980,41.430,50.640,
0510,8.050,9.220,11.226,16.110,16.110,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,28.770,29.930,32.210,39.120,41.430,50.640,
0511,8.050,9.220,10.360,16.110,16.110,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,39.120,41.430,50.640,
0512,8.050,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,40.290,41.430,50.640,
0513,8.050,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,32.795,40.290,41.430,50.640,
0514,8.050,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,40.290,41.430,50.640,
0515,8.050,9.220,10.360,16.110,16.110,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.795,40.290,41.430,50.640,
0516,8.050,9.220,10.360,16.110,16.226,17.270,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,31.070,32.210,40.278,41.430,50.640,
0517,8.050,9.220,10.360,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,37.980,41.430,50.640,
0518,8.050,9.220,10.360,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,36.913,38.596,42.570,
0519,9.220,9.220,10.360,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.210,37.980,38.704,43.730,
0520,9.220,9.220,10.360,16.110,17.270,17.270,17.270,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,32.210,37.980,38.630,43.730,
0521,9.220,9.220,10.406,16.110,17.270,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,31.070,37.980,40.229,43.730,
0522,9.220,9.220,10.360,16.110,17.270,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,32.210,37.980,40.558,43.730,
0523,9.220,9.220,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,37.980,40.290,43.730,
0524,9.220,9.220,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,37.980,40.290,43.730,
0525,9.220,9.220,11.500,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.698,32.210,37.980,41.248,43.730,
0526,9.220,9.254,12.728,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,27.630,28.770,32.210,37.980,40.290,43.730,
0527,9.220,9.414,11.500,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,32.210,38.732,40.290,43.730,
0528,9.220,9.220,11.147,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,32.210,38.333,40.290,43.730,
0529,9.220,9.220,11.181,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,27.630,28.770,32.210,39.120,40.290,43.730,
0530,9.220,9.220,10.645,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,27.622,28.770,32.210,38.835,40.290,42.580,
0531,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,25.320,27.630,28.770,32.210,40.290,41.430,48.340,
0601,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.280,21.850,21.860,23.020,24.160,25.320,25.320,27.630,29.920,33.380,40.290,42.439,48.340,
0602,9.210,9.323,11.500,16.110,17.260,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.170,25.320,27.630,28.770,33.380,41.225,42.570,48.340,
0603,9.210,10.360,11.500,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.280,21.850,21.854,23.020,24.160,25.320,25.320,27.630,28.770,33.380,40.290,42.570,48.340,
0604,9.210,9.220,11.500,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.046,24.160,25.320,26.460,27.630,29.930,33.380,40.290,42.570,48.340,
0605,9.210,9.220,11.500,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.860,25.320,26.460,28.770,29.930,33.380,40.427,42.570,48.340,
0606,9.210,9.220,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,33.380,40.632,42.570,48.340,
0607,9.210,9.266,11.500,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,31.070,34.520,41.430,42.570,48.340,
0608,9.210,10.360,11.510,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.470,28.770,31.070,34.520,41.476,43.730,48.340,
0609,9.210,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,28.770,31.070,34.520,41.430,43.730,48.340,
0610,9.210,10.360,15.856,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,28.770,31.070,34.520,41.430,43.730,48.340,
0611,9.210,11.500,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,31.070,34.520,41.430,42.570,48.340,
0612,9.210,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,31.070,33.380,40.290,42.023,48.340,
0613,9.210,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,31.070,33.380,39.120,41.430,48.340,
0614,9.210,10.360,13.800,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,28.770,30.158,33.380,40.290,41.430,48.340,
0615,9.220,10.360,13.800,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,29.930,33.380,40.290,41.538,48.340,
0616,9.220,10.360,13.754,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,29.930,32.210,40.336,42.570,48.340,
0617,9.220,10.782,13.504,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,24.170,25.320,26.460,27.630,29.930,32.210,40.586,42.570,48.340,
0618,9.220,10.924,12.660,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,32.210,36.832,41.430,46.040,
0619,9.210,10.360,12.590,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,31.070,36.820,40.894,44.870,
0620,9.210,10.360,11.558,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.622,28.770,31.070,36.820,40.831,44.870,
0621,9.210,9.761,11.500,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,31.070,36.820,41.430,44.870,
0622,9.210,9.220,10.360,16.110,17.260,17.270,17.270,18.410,18.410,19.566,19.570,19.570,20.710,21.850,21.850,23.020,23.248,24.160,25.320,26.460,28.770,31.070,36.410,39.084,44.870,
0623,9.210,10.360,11.500,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,31.070,37.017,41.430,46.030,
0624,9.210,10.360,11.500,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,32.210,41.430,43.730,49.480,
0625,9.210,10.360,11.500,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,32.210,41.430,42.761,49.480,
0626,9.210,9.955,10.691,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,32.210,41.430,42.982,49.480,
0627,9.210,9.893,10.565,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,28.770,32.210,40.288,42.570,49.480,
0628,9.210,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,32.210,41.225,42.570,49.480,
0629,9.210,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.525,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,33.380,41.430,42.570,49.480,
0630,9.210,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.470,29.000,33.380,41.430,42.570,49.480,
0701,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,27.630,29.930,33.380,41.430,42.756,49.480,
0702,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,33.370,41.430,43.017,49.480,
0703,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.165,25.320,26.460,28.770,32.220,41.430,44.380,49.480,
0704,9.220,9.220,10.360,16.110,16.110,17.260,17.270,18.125,18.410,18.410,19.564,19.570,20.710,20.710,21.850,22.034,23.020,24.160,25.320,26.460,28.770,32.210,40.849,42.570,49.480,
0705,9.220,9.220,10.360,16.110,16.110,17.260,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,31.070,36.820,41.362,44.870,
0706,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,28.086,31.298,36.638,39.029,44.870,
0707,9.220,10.360,11.500,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,31.070,35.680,37.858,44.870,
0708,9.220,10.314,11.500,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,27.630,31.070,35.680,38.026,44.870,
0709,9.220,10.360,12.451,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.860,25.320,27.628,31.070,35.680,36.924,44.870,
0710,9.220,10.360,12.370,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.560,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,27.625,31.070,35.680,36.965,44.870,
0711,9.220,10.360,12.335,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.330,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,27.630,31.070,36.820,39.284,44.870,
0712,9.220,10.360,12.660,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.470,31.070,37.980,42.570,47.180,
0713,9.220,10.360,11.906,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.560,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,31.070,37.980,42.570,47.180,
0714,9.220,10.360,12.468,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.564,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,31.070,37.980,42.331,47.180,
0715,9.220,10.314,11.409,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,31.070,38.071,42.570,47.180,
0716,9.220,10.178,11.500,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,31.070,38.345,42.570,47.180,
0717,9.220,10.240,11.261,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,29.987,38.465,42.570,47.180,
0718,9.220,9.220,11.226,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,31.070,40.282,42.570,47.180,
0719,9.220,9.220,11.283,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,31.070,38.417,42.570,47.180,
0720,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,19.570,20.710,20.710,21.850,21.860,23.020,23.020,24.160,25.320,27.630,31.070,37.980,42.570,47.180,
0721,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.567,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.160,25.320,27.630,31.070,37.980,42.570,47.180,
0722,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,19.969,20.710,21.850,21.850,22.962,23.020,24.160,24.160,25.320,27.630,31.070,37.945,41.396,47.180,
0723,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,27.630,31.070,36.820,39.889,47.180,
0724,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,24.164,25.320,27.630,31.070,36.820,40.282,47.180,
0725,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,24.166,25.320,27.630,31.070,36.284,40.283,47.180,
0726,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,27.630,30.557,35.344,36.820,47.180,
0727,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.569,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,27.630,31.070,35.518,36.820,47.180,
0728,9.220,9.220,10.212,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.679,36.820,40.290,
0729,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.776,27.630,29.930,33.380,36.113,42.570,
0730,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,27.630,29.930,33.380,36.159,42.570,
0731,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,27.620,29.930,33.380,36.820,42.570,
0801,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,27.390,29.930,34.520,36.820,42.570,
0802,9.220,10.257,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.470,29.814,33.585,36.924,43.730,
0803,9.220,9.351,10.360,16.110,16.455,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,27.630,29.756,34.258,36.820,43.730,
0804,9.220,9.739,10.360,16.110,16.225,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,34.520,37.452,43.730,
0805,9.220,10.360,10.748,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.160,25.320,26.460,27.630,29.930,35.286,37.980,47.180,
0806,9.220,10.360,10.360,16.110,17.030,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,29.930,34.659,37.980,47.180,
0807,9.220,10.360,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.160,25.320,26.460,27.630,29.930,34.520,37.719,47.180,
0808,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.870,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,34.520,37.609,47.180,
0809,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.380,36.820,47.180,
0810,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.380,36.820,47.180,
0811,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.380,36.820,47.180,
0812,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.380,36.878,47.180,
0813,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.560,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.380,36.820,47.180,
0814,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,29.930,33.380,35.914,47.180,
0815,9.220,9.220,10.360,16.110,16.110,17.260,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.470,29.930,33.380,35.680,47.180,
0816,9.220,9.220,10.121,16.110,16.110,16.110,17.270,17.270,18.410,18.410,18.410,18.410,19.570,20.083,20.710,21.850,21.850,23.020,24.160,25.320,26.460,28.770,33.380,35.222,42.570,
0817,9.220,9.220,10.360,16.110,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.560,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,28.770,34.891,35.680,42.570,
0818,9.220,9.220,10.360,16.110,16.110,16.110,17.270,17.270,18.410,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,29.930,35.680,36.541,47.180,
0819,9.220,9.220,10.360,16.110,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,29.930,35.680,36.432,47.180,
0820,9.220,9.220,10.360,16.110,16.110,17.260,17.270,17.270,18.410,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,27.630,29.930,35.680,37.470,47.180,
0821,9.220,9.220,10.360,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.562,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,28.770,29.930,35.680,39.120,49.480,
0822,9.220,9.220,10.360,16.110,16.110,17.270,17.270,17.555,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,28.770,31.070,35.680,39.120,49.480,
0823,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.468,28.770,31.070,35.680,38.578,49.480,
0824,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.223,21.850,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.680,38.100,49.480,
0825,9.220,9.374,10.668,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.680,37.823,49.480,
0826,9.220,9.722,11.363,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.817,38.618,49.480,
0827,9.220,10.360,11.500,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.703,38.561,49.480,
0828,9.220,10.360,11.420,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.680,38.051,49.480,
0829,9.220,10.360,11.674,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,34.520,36.820,49.480,
0830,9.220,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,35.680,37.156,49.480,
0831,9.220,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.462,27.630,29.930,32.210,35.919,39.120,49.480,
0901,9.220,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.568,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,35.680,37.017,48.340,
0902,9.220,10.257,11.500,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.851,23.020,24.160,24.630,25.320,26.460,27.630,28.770,31.070,35.885,39.120,48.340,
0903,9.220,10.360,14.115,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,29.930,33.380,41.855,46.030,48.340,
0904,9.220,10.360,13.122,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,28.770,29.930,34.520,42.350,46.030,48.340,
0905,9.220,10.360,14.393,16.110,17.260,17.270,18.410,18.410,19.565,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,34.520,42.867,46.030,48.340,
0906,9.220,10.360,15.483,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,34.520,42.062,46.030,48.330,
0907,9.220,11.169,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,31.070,34.520,42.097,46.030,48.330,
0908,9.220,11.221,14.978,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.920,31.070,34.520,43.144,46.030,48.330,
0909,9.220,11.500,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,28.770,29.930,31.640,35.383,43.442,46.030,48.330,
0910,9.220,9.881,16.110,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,31.070,35.670,43.730,46.030,48.330,
0911,9.220,11.500,15.001,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,32.210,35.680,43.730,46.030,48.330,
0912,9.210,10.417,13.916,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,35.680,43.730,46.030,48.330,
0913,9.210,12.405,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,32.210,35.680,43.730,46.030,48.330,
0914,9.210,12.596,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,31.070,34.520,40.290,43.730,46.040,
0915,9.210,11.249,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,31.070,34.520,40.290,43.730,46.040,
0916,9.210,11.691,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,28.770,29.930,31.070,34.520,40.290,43.539,46.040,
0917,9.210,10.599,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.465,28.770,29.930,32.210,34.520,40.290,43.486,46.040,
0918,9.210,10.542,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.798,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,29.930,31.982,34.520,40.290,43.544,46.040,
