MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0507,7.640,10.480,11.300,15.939,20.799,24.280,27.690,31.550,35.237,40.520,45.746,51.480,56.000,60.970,65.484,69.520,73.040,76.130,80.400,84.200,87.700,91.700,96.000,97.000,100.000,
0508,7.640,10.453,11.293,15.700,20.130,23.490,26.572,30.250,34.000,39.000,44.174,49.550,54.560,59.100,63.930,68.229,72.020,75.305,79.280,83.400,87.000,91.000,95.400,96.400,100.000,
0509,7.640,10.340,11.250,15.530,19.702,23.050,26.114,29.970,33.830,38.742,43.728,48.964,54.160,58.646,63.220,67.720,71.550,74.920,78.726,83.100,87.000,91.000,95.400,96.400,100.000,
0510,7.280,9.950,11.170,15.630,19.648,23.080,26.206,30.000,33.854,38.570,43.490,48.680,53.740,58.250,62.858,67.270,71.026,74.440,78.020,82.700,86.500,90.300,95.000,95.926,100.000,
0511,4.940,9.789,11.300,15.840,19.817,23.220,26.448,30.012,34.000,38.669,43.610,48.746,53.720,58.277,62.992,67.330,71.279,74.730,78.616,83.000,86.600,90.200,94.900,95.900,100.000,
0512,4.940,9.910,11.300,15.640,19.557,23.050,26.410,30.358,34.310,39.245,44.570,49.950,54.700,59.410,63.992,68.280,72.100,75.380,79.246,83.400,86.900,90.200,94.900,96.000,98.000,
0513,4.940,9.910,11.204,15.390,19.120,22.883,26.212,30.113,34.280,39.333,44.804,50.190,54.965,59.630,64.120,68.530,72.300,75.713,79.700,83.900,87.100,90.400,95.200,96.000,99.000,
0514,4.940,9.736,11.000,15.350,19.150,22.880,26.260,30.027,34.060,39.040,44.480,49.730,54.550,59.363,64.060,68.690,72.415,75.780,79.610,83.700,87.200,90.600,95.100,96.000,99.000,
0515,4.940,9.850,10.890,15.290,19.150,23.140,26.640,30.430,34.420,39.410,44.630,49.700,54.350,59.090,63.860,68.430,72.120,75.310,79.110,83.500,87.000,90.200,94.400,95.670,99.000,
0516,4.940,9.780,10.644,15.050,18.980,23.150,26.614,30.512,34.486,39.693,45.000,50.200,55.010,59.840,64.580,68.916,72.350,75.477,79.110,83.385,87.000,90.100,94.300,95.500,99.000,
0517,4.940,9.910,10.760,14.980,19.010,23.320,27.000,30.953,34.970,40.130,45.430,50.440,55.330,60.080,64.710,69.000,72.355,75.510,79.140,83.400,87.100,90.600,95.000,95.900,99.000,
0518,4.940,9.892,10.800,15.250,20.050,24.570,28.730,32.740,37.410,42.230,47.210,52.010,56.690,61.170,65.550,69.670,72.980,76.140,80.000,84.100,87.500,90.700,95.000,95.900,99.000,
0519,4.940,9.835,10.750,15.700,20.980,25.910,30.350,34.640,39.860,44.900,49.910,54.490,59.240,63.700,68.030,71.670,74.850,78.140,82.200,85.700,88.500,91.500,95.700,96.700,99.000,
0520,4.940,9.941,10.760,15.982,21.922,26.700,31.204,35.485,40.890,45.917,50.850,55.709,60.250,64.720,69.040,72.653,75.804,79.370,83.000,86.200,88.700,91.600,95.700,96.700,99.000,
0521,4.940,10.220,10.881,16.044,22.069,26.990,31.490,36.000,41.190,46.181,51.142,56.180,60.820,65.140,69.370,72.850,75.920,79.570,83.100,86.200,88.700,91.600,95.700,96.700,99.000,
0522,7.110,10.280,10.921,16.187,22.870,27.510,31.784,36.030,41.370,46.400,51.460,56.550,61.010,65.448,69.650,72.936,75.920,79.543,83.100,86.300,88.800,91.800,95.700,96.697,99.000,
0523,0.000,10.320,11.070,17.411,23.850,27.833,31.944,36.055,41.290,46.260,51.320,56.510,60.960,65.420,69.670,73.040,76.184,79.925,83.500,86.500,88.900,91.900,95.900,96.800,99.000,
0524,0.000,10.320,11.100,18.340,24.120,28.000,31.990,36.000,41.060,46.000,50.914,56.030,60.700,65.171,69.440,73.000,76.140,79.912,83.300,86.300,88.900,91.900,96.000,96.754,99.000,
0525,0.000,10.420,11.326,18.270,24.050,27.883,31.740,35.278,40.150,44.970,49.970,55.000,60.000,64.480,68.860,72.607,75.830,79.550,82.900,86.000,88.700,91.800,95.900,96.700,99.000,
0526,0.000,10.250,10.990,17.396,23.000,26.930,30.570,34.040,38.640,43.330,48.000,53.274,58.450,63.180,67.750,71.760,75.180,78.830,82.300,85.600,88.500,91.700,95.900,96.700,99.000,
0527,0.000,10.220,11.096,15.820,21.930,26.000,29.468,33.090,37.280,41.957,46.278,51.220,56.630,61.410,66.000,70.613,74.300,77.970,81.800,85.200,88.280,91.500,95.900,96.700,99.000,
0528,0.000,10.120,10.800,15.430,21.320,25.234,28.862,32.380,36.560,41.066,45.464,50.402,55.760,60.690,65.290,69.890,73.690,77.170,81.200,84.900,88.000,91.000,95.200,96.200,99.000,
0529,0.000,9.980,10.660,15.120,20.382,24.090,27.450,31.120,34.650,39.042,43.730,48.310,53.960,59.250,64.000,68.710,72.730,76.040,80.000,84.000,87.600,91.000,95.300,96.300,99.000,
0530,0.000,9.920,10.560,14.650,19.800,23.233,26.470,29.950,33.370,37.370,41.880,46.260,51.560,57.141,62.000,66.720,70.900,74.250,78.116,82.100,86.200,90.000,94.600,96.000,98.000,
0531,0.000,9.773,10.442,14.230,18.780,22.490,25.810,29.000,32.430,36.170,40.540,44.940,50.000,55.660,60.930,65.770,70.000,73.530,77.110,81.400,85.600,89.700,94.700,96.000,98.000,
0601,0.000,9.766,10.450,13.859,18.380,22.240,25.580,28.922,32.131,36.000,40.068,44.450,49.450,55.000,60.230,65.191,69.499,73.210,76.800,81.000,85.400,89.800,94.700,96.000,98.000,
0602,0.000,9.680,10.353,13.706,18.080,21.820,25.282,28.670,32.023,36.000,40.100,44.400,49.225,54.812,60.046,65.000,69.220,73.080,76.770,81.000,85.200,89.500,94.600,96.000,98.000,
0603,5.750,9.263,10.020,13.440,17.500,21.218,24.850,28.172,31.725,35.233,39.820,44.000,48.700,54.000,59.410,64.192,68.555,72.558,76.020,80.300,84.800,89.200,94.000,95.200,98.000,
0604,5.750,8.868,9.740,12.931,15.970,20.390,23.932,27.312,31.000,34.440,39.000,43.180,47.835,53.350,58.736,63.610,67.900,71.847,75.318,79.440,84.000,88.900,93.500,94.400,98.000,
0605,5.750,8.320,9.302,12.550,15.700,20.060,23.610,27.010,30.760,34.060,38.720,43.000,47.460,52.890,58.390,63.030,67.390,71.340,75.000,79.110,83.900,88.700,93.300,94.000,98.000,
0606,5.750,8.190,9.140,12.492,15.670,19.994,23.386,27.000,30.870,34.250,38.942,43.410,48.025,53.667,59.000,63.510,67.540,71.360,74.904,78.885,83.700,89.000,93.657,94.128,98.000,
0607,5.750,8.190,9.140,12.711,15.870,20.242,23.760,27.530,31.360,34.889,39.540,44.113,49.120,54.737,59.974,64.471,68.258,72.150,75.840,80.200,84.900,89.800,94.000,94.800,99.400,
0608,6.870,8.190,9.170,12.674,15.780,19.880,23.378,27.060,31.000,34.400,39.000,44.000,49.000,54.560,59.794,64.480,68.170,72.180,75.974,80.300,84.900,89.500,93.900,94.700,99.400,
0609,6.870,8.163,9.230,12.560,15.750,20.069,23.912,27.760,31.368,34.831,39.750,44.600,49.590,55.150,60.302,64.980,68.800,72.935,76.710,81.100,85.600,90.000,94.000,95.000,99.400,
0610,6.870,8.220,9.323,12.650,15.910,20.340,24.000,27.837,31.330,34.694,39.810,44.583,49.385,54.999,60.120,64.900,68.919,73.040,76.880,81.400,85.800,90.200,94.200,95.500,99.400,
0611,6.600,8.150,9.130,12.590,16.790,20.810,24.290,28.010,31.650,35.010,40.000,44.580,49.380,54.681,59.790,64.420,68.447,72.650,76.578,81.100,85.600,90.200,94.100,95.500,99.400,
0612,6.530,7.980,8.930,12.790,17.078,20.880,24.530,28.230,31.967,35.930,40.490,45.061,50.000,55.360,60.260,64.890,69.000,73.270,77.330,82.000,86.000,90.500,94.000,95.500,99.400,
0613,6.460,7.764,8.419,12.488,16.145,20.540,24.240,28.008,31.710,35.310,40.000,44.770,49.580,55.000,60.120,64.900,69.010,73.290,77.490,82.100,86.200,91.000,94.205,95.553,99.400,
0614,6.340,7.730,8.378,12.530,16.000,20.438,24.000,27.560,31.167,34.650,39.100,44.000,48.545,53.940,59.464,64.444,68.673,72.893,77.000,81.800,86.000,90.800,94.100,95.300,99.400,
0615,6.340,7.780,8.556,12.620,16.217,20.610,24.184,27.635,30.980,34.300,38.688,43.280,47.515,52.689,58.180,63.050,67.660,71.882,76.000,80.900,85.200,90.100,94.100,95.300,99.400,
0616,6.340,7.920,8.843,12.690,16.040,20.170,23.850,27.000,30.196,33.650,38.000,42.760,47.000,52.061,57.570,62.593,67.230,71.560,75.400,80.300,85.100,90.390,94.458,95.900,99.400,
0617,6.340,7.912,8.760,12.720,15.968,20.130,23.926,27.000,30.000,33.110,37.200,41.640,45.970,50.589,55.788,61.037,66.180,70.880,74.988,79.900,84.800,90.000,94.400,95.881,99.400,
0618,4.670,7.650,8.320,12.450,15.750,19.760,23.404,26.400,29.250,32.410,36.280,40.474,44.920,49.320,54.572,59.990,65.240,70.000,74.000,78.270,83.700,89.100,94.100,95.300,99.000,
0619,4.670,7.460,8.221,12.222,15.630,19.654,23.120,26.130,29.000,32.000,35.342,39.520,44.000,48.340,53.190,58.900,64.191,69.000,73.100,77.075,82.700,88.900,94.100,95.300,99.000,
0620,4.670,7.463,8.240,11.944,15.299,18.960,22.160,25.190,28.000,31.000,34.440,38.630,43.000,47.260,52.038,57.419,62.720,67.648,71.840,75.580,81.000,87.000,93.500,95.000,99.000,
0621,4.670,7.447,8.197,11.780,14.810,18.370,21.700,24.810,27.420,30.350,33.630,37.610,41.930,46.090,51.022,56.310,61.620,66.692,71.020,74.999,80.100,86.500,93.000,94.200,99.000,
0622,4.670,7.461,8.150,11.840,14.570,17.830,21.000,24.260,26.930,29.710,32.920,36.962,41.135,45.918,51.000,56.593,62.005,67.080,71.330,75.213,80.500,86.700,93.100,94.397,99.000,
0623,4.670,7.134,8.050,11.570,14.140,16.540,19.896,23.000,25.870,28.435,31.470,34.989,39.370,44.110,49.000,54.730,60.321,65.620,70.104,73.970,78.470,85.500,93.000,94.300,99.000,
0624,4.670,7.058,8.120,11.678,14.040,16.075,19.464,22.330,25.030,27.639,30.450,33.956,38.060,43.000,48.000,53.141,58.809,64.320,69.060,73.080,77.223,83.900,92.000,93.800,99.000,
0625,4.670,6.900,8.110,11.640,14.100,16.150,19.520,22.290,25.030,27.779,30.700,34.303,38.710,43.147,48.024,53.181,58.638,63.970,68.472,72.569,76.692,83.100,92.000,93.943,99.000,
0626,4.670,6.760,8.050,11.640,14.060,16.110,19.550,22.200,25.000,27.743,30.750,34.310,38.650,43.090,48.000,53.304,58.700,64.000,68.520,72.703,77.000,84.000,92.402,94.000,99.000,
0627,4.670,6.700,8.080,11.600,13.900,15.832,19.290,22.000,24.900,27.570,30.630,34.080,38.250,42.754,47.478,52.910,58.020,63.500,68.060,72.318,76.842,83.500,91.700,93.000,99.000,
0628,4.670,6.740,8.183,11.570,13.670,15.688,19.050,21.920,24.700,27.130,30.330,33.910,38.000,42.200,46.990,52.000,57.220,62.500,67.280,71.752,76.452,83.600,91.700,93.000,99.000,
0629,4.970,7.236,8.390,11.610,13.730,15.760,19.146,22.000,25.000,27.633,30.860,34.300,38.520,42.570,47.050,52.000,57.000,62.000,66.734,71.210,76.000,83.200,91.700,93.000,98.000,
0630,5.510,7.455,8.590,11.940,14.040,16.369,19.730,22.828,25.690,28.550,31.690,35.100,39.440,43.575,48.000,52.853,57.720,62.740,67.392,72.000,77.000,84.400,92.000,93.000,98.000,
0701,5.510,7.458,8.660,12.110,14.140,17.220,20.356,23.380,26.080,29.090,32.280,36.010,40.305,44.335,48.934,53.640,58.753,63.573,68.180,72.790,78.000,85.800,92.000,93.000,95.600,
0702,5.510,7.501,8.726,12.250,14.340,17.520,20.570,23.660,26.620,29.771,33.010,37.140,41.375,45.570,49.920,54.440,59.213,64.000,68.522,73.060,78.431,85.900,92.000,93.000,95.600,
0703,5.510,7.669,8.930,12.380,14.610,17.927,20.936,24.000,27.000,30.150,33.830,37.770,41.910,45.988,50.140,54.734,59.436,64.000,68.364,72.940,78.272,85.700,91.500,92.500,95.000,
0704,5.510,8.320,9.540,12.650,15.000,18.500,21.720,24.840,27.850,30.930,34.410,38.460,42.370,46.370,50.650,55.200,59.980,64.650,68.880,73.380,78.730,85.800,91.700,93.000,95.000,
0705,5.510,8.688,9.640,12.680,15.090,18.740,22.100,25.300,28.485,31.530,35.000,39.130,43.220,47.150,51.420,56.000,60.450,64.890,69.000,73.420,78.460,85.800,92.000,93.000,95.000,
0706,5.820,9.000,9.810,12.790,15.176,18.914,22.410,25.490,28.610,31.770,35.040,39.220,43.380,47.450,51.690,56.154,60.410,64.700,68.990,73.302,78.568,86.000,92.000,93.000,95.000,
0707,5.820,9.370,10.186,12.990,15.408,19.230,22.700,25.710,28.804,32.000,35.610,39.710,43.870,47.970,52.080,56.377,60.660,64.915,69.020,73.270,78.240,85.600,91.800,92.700,95.000,
0708,5.820,9.670,10.460,13.280,15.870,19.960,23.260,26.060,29.300,32.515,36.130,40.265,44.260,48.310,52.440,56.640,60.890,64.810,68.990,72.985,77.810,85.200,91.800,92.700,95.000,
0709,5.820,9.880,10.821,13.700,16.881,20.330,23.570,26.350,29.743,33.000,36.844,41.000,45.175,49.150,53.200,57.431,61.670,65.540,69.480,73.320,77.979,85.000,91.500,92.500,95.000,
0710,7.370,10.405,11.100,13.800,16.870,20.230,23.090,26.000,29.440,32.823,36.390,40.830,45.230,49.179,53.240,57.580,61.970,65.970,69.834,73.583,78.052,84.710,91.200,92.300,95.000,
0711,7.370,10.250,10.960,13.620,15.960,19.980,22.770,25.560,28.900,32.254,35.840,40.180,44.700,48.760,52.980,57.126,61.339,65.112,68.956,72.570,77.000,83.200,91.000,92.000,95.000,
0712,7.370,10.135,10.890,13.630,16.155,20.000,22.600,25.323,28.520,31.940,35.060,39.740,44.130,48.320,52.640,56.840,60.865,64.580,68.200,72.000,76.570,82.700,90.900,92.000,99.000,
0713,7.070,9.840,10.860,13.799,16.440,20.050,22.590,25.180,28.210,31.550,34.810,39.260,43.760,48.000,52.356,56.470,60.612,64.460,68.160,72.000,76.672,83.000,90.742,92.200,99.000,
0714,7.070,9.400,10.590,13.641,15.962,19.880,22.330,25.000,28.010,31.470,34.720,39.050,43.450,47.750,51.940,56.000,59.960,63.890,67.830,71.750,76.020,82.000,90.100,92.379,99.000,
0715,6.900,9.330,10.499,13.736,16.414,19.890,22.304,25.000,28.000,31.490,34.700,39.000,43.240,47.570,51.592,55.658,59.590,63.290,67.070,71.000,75.326,82.000,90.000,92.400,99.000,
0716,5.000,9.537,10.654,13.930,16.710,19.950,22.330,25.000,27.930,31.280,34.480,38.600,42.850,47.170,51.290,55.450,59.580,63.360,67.050,70.960,75.390,82.000,90.000,92.030,99.000,
0717,5.000,9.330,10.480,13.760,16.064,19.590,22.010,24.760,27.580,30.973,34.080,38.160,42.290,46.779,50.720,55.030,59.332,63.220,67.000,70.720,74.942,81.400,89.500,91.900,99.000,
0718,5.000,8.982,9.983,13.460,15.730,19.220,21.920,24.560,27.200,30.445,33.850,37.705,42.000,46.430,50.420,55.000,59.300,63.195,67.000,70.835,75.020,81.800,89.300,91.645,99.000,
0719,5.000,9.000,9.910,13.190,15.560,19.000,21.710,24.250,26.980,30.020,33.516,37.256,41.710,46.075,50.200,54.880,59.090,63.192,67.002,70.950,75.432,82.400,89.800,91.800,99.000,
0720,5.000,9.000,9.936,13.090,15.466,18.940,21.680,24.350,27.130,30.450,33.924,37.607,41.910,46.383,50.772,55.460,59.840,63.790,67.640,71.430,76.064,83.500,90.700,92.700,99.000,
0721,5.000,8.830,9.740,12.936,15.490,18.940,21.910,24.760,27.600,30.970,34.164,38.080,42.250,46.850,51.206,56.000,60.150,64.070,67.990,71.590,76.258,84.300,91.500,94.000,100.000,
0722,5.000,8.743,9.665,12.950,15.615,19.150,22.190,25.030,28.000,31.400,34.620,38.662,42.890,47.175,51.620,56.282,60.465,64.540,68.430,72.230,77.655,85.100,92.000,94.000,100.000,
0723,5.000,8.830,9.570,12.990,15.623,19.229,22.540,25.370,28.359,31.820,35.000,38.978,43.000,47.260,51.630,56.289,60.550,64.767,68.824,72.660,78.130,85.400,92.000,94.000,100.000,
0724,5.000,8.930,9.540,12.720,15.556,19.230,22.750,25.540,28.600,32.000,35.170,39.190,43.330,47.600,52.000,56.784,61.000,65.130,69.200,73.000,78.910,85.900,91.700,94.000,100.000,
0725,5.000,8.830,9.540,12.690,15.520,19.311,22.858,25.570,28.632,32.000,35.190,39.363,43.600,47.997,52.340,57.210,61.630,65.750,69.770,73.570,79.530,86.600,92.000,93.200,100.000,
0726,5.000,8.737,9.449,12.580,15.460,19.300,22.870,25.760,28.920,32.070,35.580,39.764,43.835,48.210,52.568,57.360,61.840,66.000,70.000,74.000,79.930,86.600,91.900,93.000,100.000,
0727,5.460,8.760,9.470,12.530,15.390,19.380,22.936,25.920,29.180,32.530,36.240,40.320,44.650,49.000,53.450,58.000,62.390,66.698,70.750,74.951,81.000,87.600,92.400,94.000,100.000,
0728,5.460,8.740,9.460,12.478,15.250,19.340,22.940,26.000,29.330,32.706,36.410,40.540,44.890,49.190,53.830,58.264,62.662,67.000,71.218,75.920,81.900,88.100,93.000,94.000,100.000,
0729,5.460,8.940,9.557,12.450,15.160,19.219,22.800,26.020,29.668,33.091,36.994,41.000,45.140,49.410,53.802,58.080,62.550,67.000,71.268,76.031,82.200,88.400,93.000,94.400,100.000,
0730,5.460,8.930,9.496,12.310,15.020,19.010,22.700,26.093,29.800,33.420,37.360,41.390,45.645,49.730,54.000,58.320,62.688,67.110,71.582,76.645,82.800,89.000,93.900,95.000,100.000,
0731,5.460,8.930,9.491,12.380,15.090,18.940,22.560,26.000,29.470,33.000,37.000,41.070,45.190,49.397,53.710,57.790,62.078,66.430,71.030,76.000,82.000,88.600,93.400,94.493,100.000,
0801,6.680,8.960,9.475,12.352,15.050,18.940,22.590,26.000,29.355,32.960,36.810,41.000,45.000,49.108,53.350,57.390,61.655,65.960,70.770,76.013,81.700,88.400,93.000,94.000,98.000,
0802,6.680,8.930,9.457,12.140,14.810,18.710,22.360,26.000,29.530,33.000,36.950,41.000,45.000,49.000,53.050,57.062,61.025,65.300,70.000,75.172,81.000,87.900,93.000,94.000,96.900,
0803,5.900,8.760,9.349,12.010,14.610,18.430,22.020,26.060,29.910,33.605,37.770,41.985,45.990,49.910,53.910,57.570,61.360,65.430,70.000,74.990,80.800,87.800,93.000,94.000,96.900,
0804,5.900,8.599,9.240,11.888,14.580,18.356,21.714,25.830,29.460,33.140,37.138,41.620,45.630,49.540,53.546,57.300,61.000,65.120,69.630,74.842,80.800,87.700,93.200,94.200,98.900,
0805,5.900,8.740,9.400,11.970,14.610,18.413,21.680,25.590,29.000,32.770,36.720,41.225,45.290,49.126,53.220,56.990,60.480,64.590,69.098,74.478,80.200,86.800,93.200,94.200,98.900,
0806,5.900,8.826,9.514,12.180,14.692,18.230,21.292,25.170,28.620,32.000,36.000,40.709,45.000,49.000,53.020,56.800,60.407,64.638,69.188,74.530,80.100,86.700,93.200,94.200,98.900,
0807,5.900,8.830,9.530,12.340,14.780,18.188,21.140,25.000,28.280,31.450,34.970,39.510,44.000,48.000,51.930,55.698,59.484,63.440,67.790,72.810,78.470,85.200,93.000,94.000,98.900,
0808,5.900,8.940,9.710,12.480,14.820,18.170,20.990,24.800,28.003,31.110,34.560,39.100,43.820,47.850,51.700,55.500,59.327,63.270,67.538,72.500,78.070,84.900,92.819,94.000,98.900,
0809,5.900,8.890,9.710,12.580,15.020,18.290,20.950,24.630,27.910,30.906,34.090,38.660,43.230,47.258,51.246,55.180,59.050,63.000,67.010,71.766,77.104,83.820,92.300,93.700,98.900,
0810,5.900,8.760,9.600,12.750,15.190,18.400,21.050,24.710,27.920,30.810,34.016,38.530,43.210,47.240,51.170,55.180,59.020,63.000,67.000,71.520,76.658,82.900,91.100,93.000,98.900,
0811,5.900,8.740,9.540,12.650,15.190,18.490,21.140,24.603,27.600,30.460,33.930,38.270,43.070,47.120,51.036,55.060,59.000,63.000,67.000,71.328,76.479,82.600,91.000,93.000,98.900,
0812,5.900,8.779,9.710,12.620,15.130,18.340,20.860,24.150,27.065,30.000,33.130,37.410,42.335,46.850,50.880,54.950,58.855,62.800,66.820,70.970,75.665,81.800,90.700,93.000,98.900,
0813,5.900,8.897,9.880,12.919,15.274,18.330,20.674,23.793,26.690,29.450,32.650,36.870,41.950,46.650,50.910,55.061,59.120,63.200,67.200,71.185,75.783,82.000,91.000,93.000,98.900,
0814,6.270,9.400,10.226,13.090,15.310,18.260,20.390,23.260,25.990,28.760,31.750,35.288,40.340,45.330,49.970,54.128,58.370,62.500,66.600,70.457,75.000,81.025,90.600,93.000,98.900,
0815,7.580,9.671,10.500,13.310,15.400,18.260,20.340,23.210,25.990,28.805,31.750,35.180,40.240,45.065,49.640,53.945,58.020,62.100,66.190,70.030,74.360,80.400,90.090,92.000,98.300,
0816,7.580,9.590,10.490,13.230,15.312,18.130,20.190,23.140,26.000,29.000,32.000,35.700,40.610,45.350,49.960,54.150,58.360,62.360,66.276,70.020,74.188,80.500,90.500,92.200,98.300,
0817,7.580,9.570,10.440,13.110,15.240,18.183,20.410,23.550,26.260,29.200,32.180,36.008,40.785,45.335,49.940,54.170,58.240,62.100,66.000,69.770,73.860,80.100,90.400,92.200,98.300,
0818,7.580,9.563,10.490,13.290,15.490,18.470,20.900,24.000,26.780,29.860,33.010,37.300,41.960,46.530,51.000,55.322,59.320,63.203,67.000,70.933,75.419,82.600,91.500,93.100,99.000,
0819,7.580,9.561,10.544,13.460,15.717,18.840,21.310,24.193,27.000,30.050,33.550,38.000,42.420,47.190,51.850,56.291,60.110,64.028,67.790,71.610,75.910,83.100,92.000,93.500,99.000,
0820,7.640,9.749,10.732,13.500,15.790,19.062,21.620,24.270,27.030,30.354,33.900,38.315,42.850,47.630,52.366,56.800,60.530,64.370,68.000,71.850,76.290,83.400,92.000,93.800,99.000,
0821,8.080,10.179,10.890,13.590,15.936,19.220,21.864,24.460,27.050,30.496,33.984,38.380,42.990,47.816,52.466,56.720,60.270,64.170,67.860,71.656,75.938,83.100,92.000,93.512,99.000,
0822,8.080,10.300,11.030,13.603,15.930,19.280,22.000,24.860,27.610,31.170,34.480,38.920,43.290,48.160,52.790,56.950,60.650,64.630,68.364,72.090,76.597,84.100,93.000,94.800,99.000,
0823,8.080,10.409,11.193,13.700,16.068,19.480,22.230,25.100,28.070,31.646,34.990,39.466,44.000,48.760,53.438,57.532,61.480,65.480,69.144,72.950,78.090,86.000,93.700,95.000,99.000,
0824,8.080,10.360,11.230,13.730,15.940,19.280,22.090,25.010,28.000,31.440,34.780,39.190,43.950,48.590,53.120,57.260,61.150,65.220,68.950,72.870,78.140,86.000,93.380,94.800,99.000,
0825,8.050,10.010,10.960,13.770,16.156,19.430,22.350,25.030,27.940,31.280,34.530,38.927,43.380,48.000,52.456,56.650,60.520,64.605,68.330,72.601,77.908,85.600,93.300,94.800,99.000,
0826,8.050,10.192,11.130,13.840,16.640,19.650,22.590,25.300,28.010,31.490,34.750,39.030,43.600,48.170,52.590,56.710,60.580,64.590,68.270,72.560,77.980,85.200,93.300,94.800,99.000,
0827,7.720,9.738,10.990,14.040,17.210,19.953,22.940,25.510,28.277,31.810,35.090,39.570,44.180,48.850,53.110,57.170,61.146,65.250,69.080,73.360,79.052,86.000,93.500,94.800,99.000,
0828,7.720,9.862,11.230,14.240,17.490,20.060,22.930,25.490,28.270,31.940,35.478,40.000,44.720,49.360,53.720,57.780,61.890,65.957,69.886,74.120,80.000,87.000,93.700,94.942,99.000,
0829,7.720,9.910,11.230,14.040,17.080,19.680,22.290,24.970,27.680,31.270,34.610,38.960,43.580,48.429,52.830,57.000,61.170,65.290,69.190,73.360,79.160,86.000,93.002,94.400,96.000,
0830,7.720,9.604,10.629,13.760,16.188,19.180,21.720,24.360,27.000,30.350,33.800,37.920,42.640,47.370,52.028,56.282,60.480,64.650,68.504,72.788,78.520,85.000,92.900,94.300,96.000,
0831,7.720,9.339,10.250,13.730,16.190,19.110,21.680,24.490,27.000,30.113,33.282,37.470,42.310,47.099,51.740,55.960,60.066,64.100,67.900,72.190,78.000,85.000,93.000,94.500,96.700,
0901,7.720,9.200,9.910,13.470,16.009,19.000,21.580,24.510,27.130,30.200,33.326,37.521,42.165,47.010,51.740,56.080,60.533,64.590,68.330,72.660,78.462,85.200,93.000,94.500,96.700,
0902,7.720,9.200,9.860,13.430,15.970,18.940,21.378,24.310,27.000,30.044,33.236,37.450,42.300,47.158,51.944,56.270,60.650,64.650,68.382,72.730,78.450,85.100,92.000,93.900,98.000,
0903,7.720,9.152,9.780,13.530,16.300,19.110,21.630,24.460,27.110,30.280,33.680,38.000,43.005,47.970,52.520,56.830,60.891,64.610,68.310,72.430,77.890,84.700,91.700,93.100,98.000,
0904,7.720,9.070,9.640,13.440,16.792,19.620,22.392,25.240,28.110,31.423,35.000,39.845,44.475,49.320,53.830,57.960,61.857,65.398,69.308,73.330,78.849,86.000,92.800,93.800,98.000,
0905,7.270,9.060,9.660,13.312,16.806,19.820,22.870,25.980,29.330,32.760,37.052,41.720,46.530,51.180,55.560,59.690,63.376,67.030,70.920,75.128,80.900,87.860,93.300,94.600,98.000,
0906,7.270,9.060,9.640,12.920,16.300,19.790,23.100,26.337,29.940,33.564,38.218,43.000,48.000,52.868,57.222,61.230,64.899,68.780,72.630,77.250,82.700,88.700,93.600,94.700,98.000,
0907,7.270,9.153,9.780,12.520,15.720,19.250,22.730,26.020,29.518,33.086,37.880,42.720,47.700,52.700,57.206,61.210,64.902,68.840,72.728,77.350,83.000,89.200,94.000,95.500,99.100,
0908,7.140,9.120,9.710,12.180,15.276,18.840,22.340,25.860,29.270,32.840,37.634,42.500,47.510,52.610,57.370,61.410,65.020,69.000,72.888,77.586,83.000,89.200,93.900,95.100,99.100,
0909,6.360,8.761,9.540,11.970,15.190,18.940,22.894,26.530,30.000,33.832,38.848,43.784,48.650,53.556,57.852,61.710,65.300,69.310,73.190,77.992,83.600,89.700,94.000,95.794,99.100,
0910,6.360,8.768,9.602,12.010,15.290,19.350,23.852,27.593,31.030,35.440,40.784,45.560,50.515,55.200,59.180,62.980,66.610,70.690,74.868,80.100,85.500,90.400,94.639,95.800,99.100,
0911,6.360,9.025,9.860,12.140,15.214,19.250,23.920,27.950,32.031,36.970,41.900,46.640,51.630,56.328,60.282,64.176,68.450,72.410,76.866,81.700,86.400,91.000,95.000,96.000,99.100,
0912,6.360,8.860,9.950,12.200,15.321,19.480,24.200,28.420,32.810,37.910,42.690,47.530,52.450,57.000,61.000,64.990,69.217,73.260,77.800,82.700,87.590,91.400,95.000,96.000,99.100,
0913,6.360,8.581,9.774,12.200,15.260,19.680,24.200,28.320,32.770,38.000,42.890,47.750,52.620,57.210,61.190,65.340,69.800,73.950,78.470,83.300,88.000,91.600,95.000,96.000,99.100,
0914,5.890,7.934,9.097,11.945,14.921,19.110,23.752,27.858,32.010,37.100,42.104,47.000,52.090,56.990,61.060,65.471,70.097,74.360,79.020,83.700,87.900,91.500,95.000,96.000,99.100,
0915,5.890,7.819,8.978,11.980,14.820,18.910,23.270,27.070,31.093,35.997,41.450,46.360,51.700,56.731,61.010,65.590,70.297,74.662,79.378,83.600,87.500,91.100,95.000,95.600,99.100,
0916,5.890,7.850,9.330,12.070,14.750,18.720,23.000,26.645,30.509,34.905,40.662,45.800,51.340,56.362,60.800,65.500,70.181,74.350,78.820,83.100,87.200,91.000,95.000,95.700,99.100,
