MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0502,0.000,0.000,0.000,0.262,3.167,4.811,6.280,8.376,9.907,11.936,15.275,17.208,21.239,35.896,46.364,98.331,115.020,234.360,243.290,283.766,320.500,469.619,474.051,474.937,475.784,
0503,0.000,0.000,0.000,0.091,1.879,4.811,6.981,8.376,9.907,11.936,15.275,17.979,22.350,35.896,48.889,100.682,116.405,234.360,243.290,283.766,320.500,469.871,475.502,475.819,475.871,
0504,0.000,0.000,0.000,0.000,0.625,4.749,6.981,8.716,9.916,11.936,15.275,18.272,22.678,36.406,51.577,105.298,119.015,222.036,243.290,283.766,295.091,470.487,475.533,475.819,475.871,
0505,0.000,0.000,0.000,0.000,0.145,3.167,6.280,8.716,10.083,12.267,15.275,18.272,22.956,38.205,53.766,109.625,122.567,192.422,243.290,283.766,295.091,471.592,475.751,475.819,475.871,
0506,0.000,0.000,0.000,0.000,0.145,1.264,4.655,7.427,10.083,12.267,16.298,18.538,25.060,40.758,54.844,111.252,124.838,187.156,243.290,283.766,298.828,472.767,475.853,476.368,477.113,
0507,0.000,0.000,0.000,0.000,0.000,1.053,3.167,6.280,9.907,12.267,16.905,19.782,26.733,43.475,56.600,112.560,127.416,187.156,243.290,283.766,298.828,474.372,476.864,477.872,479.010,
0508,0.000,0.000,0.000,0.000,0.145,1.053,3.456,5.575,8.795,12.267,17.143,21.239,28.634,46.364,59.260,115.020,130.518,187.156,243.290,284.509,298.828,474.526,478.631,479.961,481.386,
0509,0.000,0.000,0.000,0.000,0.000,1.053,2.798,5.575,8.795,12.267,17.143,22.350,29.500,48.889,63.613,116.405,135.473,187.156,243.290,284.718,298.828,475.617,480.911,482.634,484.505,
0510,0.000,0.000,0.000,0.000,0.000,0.954,2.798,5.512,8.795,12.909,17.158,22.350,32.257,51.577,67.689,119.015,138.940,187.156,222.036,284.718,298.828,475.784,483.881,485.611,487.270,
0511,0.000,0.000,0.000,0.000,0.000,0.954,2.329,5.512,8.696,13.174,17.530,22.350,35.188,53.766,69.982,122.567,141.988,187.156,194.507,284.718,298.828,475.871,486.717,488.250,489.718,
0512,0.000,0.000,0.000,0.000,0.000,0.690,1.616,4.292,7.427,11.916,18.272,22.678,39.422,54.844,72.594,124.838,143.781,187.156,194.507,284.509,298.828,477.113,489.229,490.327,491.241,
0513,0.000,0.000,0.000,0.000,0.000,0.000,1.053,2.798,5.725,10.083,15.733,22.716,44.159,56.600,75.949,127.416,145.444,187.156,194.507,261.904,298.828,479.010,489.229,490.327,491.241,
0514,0.000,0.000,0.000,0.000,0.000,0.000,1.053,2.798,5.575,10.083,15.733,25.684,48.342,59.260,81.948,130.518,147.228,187.156,197.858,261.904,298.828,481.386,489.324,490.327,491.241,
0515,0.000,0.000,0.000,0.000,0.000,0.145,1.264,2.798,5.575,10.522,17.530,28.834,50.861,63.613,88.976,135.473,149.415,187.456,202.315,261.904,298.828,484.505,489.414,490.327,491.241,
0516,0.000,0.000,0.000,0.000,0.000,0.690,1.616,3.456,5.575,10.522,19.134,28.834,52.760,67.689,95.208,138.940,153.961,187.984,205.433,261.904,285.933,487.208,489.550,490.327,491.241,
0517,0.000,0.000,0.000,0.000,0.000,0.000,1.747,3.555,5.984,11.916,19.134,28.834,54.155,69.982,99.350,141.988,158.476,188.950,207.703,261.904,284.718,487.270,489.996,490.536,491.241,
0518,0.000,0.000,0.000,0.000,0.000,0.000,1.747,4.082,7.466,13.174,20.002,28.834,55.438,72.594,101.698,143.781,158.476,191.136,211.184,261.904,284.718,487.746,491.006,491.589,492.112,
0519,0.000,0.000,0.000,0.000,0.000,0.000,1.494,3.490,7.466,15.333,20.592,28.834,55.682,75.949,104.197,145.444,158.476,194.507,214.443,261.904,275.438,488.197,491.938,492.680,493.532,
0520,0.000,0.000,0.000,0.000,0.000,0.000,0.325,2.754,5.725,15.733,20.593,28.834,56.758,81.948,109.059,146.734,158.476,197.858,218.778,261.904,275.438,488.878,493.248,494.097,494.945,
0521,0.000,0.000,0.000,0.000,0.000,0.000,0.325,2.028,3.803,15.333,20.923,28.834,59.085,88.976,109.059,147.228,158.476,202.315,221.995,263.829,279.544,489.718,494.662,495.705,496.845,
0522,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.747,3.490,7.466,22.284,28.834,61.252,90.539,109.059,147.366,158.476,205.433,223.685,266.011,283.619,490.066,496.465,497.516,498.523,
0523,0.000,0.000,0.000,0.000,0.000,0.000,0.863,2.664,3.922,7.466,22.716,30.346,63.565,90.539,109.059,147.366,159.087,207.703,226.692,268.473,287.227,490.066,496.465,497.516,498.523,
0524,0.000,0.000,0.000,0.000,0.000,0.000,1.494,2.754,4.918,8.551,24.558,33.285,67.892,90.539,109.059,147.366,161.822,211.184,232.000,271.784,288.945,490.066,496.465,497.516,498.523,
0525,0.000,0.000,0.000,0.000,0.000,0.000,1.747,2.799,5.984,11.029,24.558,37.284,73.624,90.539,109.059,147.366,163.013,214.443,238.901,273.674,289.979,490.066,496.465,497.516,498.523,
0526,0.000,0.000,0.000,0.000,0.000,0.610,2.028,3.803,6.526,15.026,24.558,40.591,76.579,91.225,109.059,147.366,164.877,218.778,245.022,275.438,292.481,490.066,496.465,497.516,498.523,
0527,0.000,0.000,0.000,0.000,0.000,0.863,2.746,4.918,8.551,18.873,26.126,44.093,78.550,94.109,107.041,147.366,165.021,221.995,248.685,279.544,296.027,490.066,496.465,497.516,498.523,
0528,0.000,0.000,0.000,0.000,0.000,0.863,2.754,6.414,11.029,20.002,28.839,48.801,80.516,95.921,107.041,147.366,173.605,223.685,253.518,283.619,299.354,486.280,496.465,497.516,498.523,
0529,0.000,0.000,0.000,0.000,0.000,1.618,3.862,7.101,15.026,23.026,33.285,55.757,84.744,98.628,110.471,148.686,181.215,226.692,258.045,287.227,302.125,486.280,496.465,497.516,498.523,
0530,0.000,0.000,0.000,0.000,0.325,2.664,5.517,10.308,18.877,28.390,37.284,60.957,90.039,99.041,113.115,151.017,187.609,232.000,261.045,288.945,304.881,486.280,496.465,497.516,498.523,
0531,0.000,0.000,0.000,0.000,1.747,4.173,8.551,12.386,22.397,30.346,40.591,68.593,90.539,101.754,117.595,154.828,193.599,238.901,266.320,289.979,309.465,486.280,496.308,497.516,498.523,
0601,0.000,0.000,0.000,0.000,3.862,6.526,11.029,16.370,28.390,34.548,45.522,77.962,91.225,106.633,125.449,159.087,199.214,245.022,270.742,292.481,315.425,486.280,495.778,497.118,498.523,
0602,0.000,0.000,0.000,0.000,4.173,9.584,15.026,22.397,30.346,39.896,49.798,80.516,95.921,110.471,132.051,159.087,199.214,248.685,274.660,296.027,321.002,486.280,495.778,497.134,498.561,
0603,0.000,0.000,0.000,0.293,7.101,12.386,18.877,28.293,34.548,45.522,57.293,87.212,101.754,117.595,137.042,149.183,199.214,253.518,278.548,299.354,327.138,486.280,498.085,499.677,501.352,
0604,0.000,0.000,0.000,1.618,10.308,16.370,22.862,31.054,39.896,49.798,62.779,94.189,106.633,125.449,137.441,154.456,199.214,258.045,283.376,302.125,331.766,489.521,500.793,502.341,503.826,
0605,0.000,0.000,0.000,4.173,15.026,22.397,28.293,34.600,45.522,57.293,68.887,101.754,110.471,132.051,139.738,154.888,199.214,261.045,288.160,304.881,336.349,492.560,503.331,505.703,508.519,
0606,0.000,0.000,0.000,8.578,18.877,25.620,32.853,39.896,49.798,62.779,75.657,106.633,117.595,137.042,143.903,160.114,199.214,266.320,291.347,309.465,341.407,494.164,507.580,510.095,512.459,
0607,0.000,0.000,0.835,11.737,22.862,28.839,36.404,45.522,55.757,68.593,78.998,109.495,125.449,137.441,147.336,160.233,199.214,270.742,296.326,315.425,345.896,496.182,511.671,513.714,515.596,
0608,0.000,2.504,5.054,16.370,28.045,34.548,40.630,48.064,58.913,69.252,87.212,110.370,132.051,139.738,149.183,161.976,199.214,274.660,301.530,321.002,349.069,498.561,514.968,516.649,518.229,
0609,4.173,6.816,9.210,22.457,31.054,39.518,45.522,49.798,62.779,75.657,94.189,110.370,137.042,143.903,154.888,164.850,177.969,278.548,305.219,327.138,353.021,501.352,517.702,519.273,520.838,
0610,8.578,11.536,14.080,25.620,34.600,42.395,48.064,53.159,68.593,78.998,102.036,110.370,137.441,147.336,160.114,165.950,179.372,283.376,309.556,331.766,359.063,503.826,520.316,521.322,522.048,
0611,13.507,16.280,18.995,28.293,39.518,47.279,49.798,57.293,69.252,87.212,102.764,112.936,139.738,149.183,161.976,170.743,183.421,288.160,312.793,336.349,364.712,508.519,521.806,523.023,524.485,
0612,18.129,20.726,23.090,32.853,42.395,48.326,54.499,61.265,72.700,94.189,105.629,118.022,142.822,154.888,164.850,173.957,185.118,288.160,312.793,341.407,369.721,512.459,523.998,525.623,527.331,
0613,22.457,24.355,26.105,36.404,44.356,51.532,57.345,65.335,75.657,102.036,109.495,123.999,148.579,160.233,169.552,176.615,191.471,288.160,312.793,345.896,373.090,515.596,526.762,528.729,530.824,
0614,25.620,27.075,29.006,40.467,47.279,52.486,61.265,68.887,78.998,102.764,111.266,131.374,154.888,164.850,173.957,179.372,196.805,274.949,312.793,349.069,376.627,518.229,530.126,532.063,533.922,
0615,28.045,30.929,33.563,42.395,48.064,54.499,62.842,69.653,84.642,105.629,118.022,138.668,160.233,169.552,176.615,185.118,203.019,272.058,312.793,353.021,378.835,520.838,533.303,534.908,536.386,
0616,32.853,35.557,37.982,44.356,49.253,55.436,65.335,74.058,90.569,106.861,123.999,147.291,164.850,173.957,179.372,191.471,211.533,272.058,312.793,359.063,381.032,522.048,535.893,536.936,537.761,
0617,37.361,39.225,40.853,47.279,51.532,56.879,66.733,78.850,97.513,111.266,131.374,156.494,169.552,176.615,185.118,196.805,219.488,272.058,312.793,364.712,384.312,524.485,537.486,538.377,539.302,
0618,40.467,41.624,42.710,48.326,54.499,61.265,69.653,82.257,102.036,118.022,138.668,162.452,173.957,179.372,191.471,203.019,227.932,272.058,312.793,369.721,389.096,527.331,538.994,539.879,540.745,
0619,40.467,42.569,44.577,51.532,56.879,65.335,74.058,83.709,103.670,123.999,150.908,170.303,177.969,185.118,196.577,211.533,235.260,272.058,312.793,373.090,392.901,530.824,540.456,541.705,543.145,
0620,43.970,45.793,47.457,54.499,61.265,69.653,80.434,91.589,111.266,131.374,160.165,175.143,181.807,191.471,203.019,219.488,239.681,272.058,299.254,376.627,396.469,533.922,542.665,543.863,544.940,
0621,47.008,48.355,49.343,56.879,65.335,74.058,83.341,97.537,118.022,138.668,170.303,179.283,188.248,196.577,210.809,227.932,246.215,272.058,299.254,378.835,399.132,536.386,544.581,545.885,547.302,
0622,47.008,48.624,50.205,61.246,69.653,80.434,87.344,103.357,123.999,150.908,175.143,186.129,193.912,203.019,218.722,235.260,252.944,272.058,299.254,381.032,404.551,537.761,546.829,548.743,550.905,
0623,47.008,48.624,50.205,64.147,74.058,83.341,92.324,109.129,131.374,160.165,179.283,191.813,201.269,210.809,223.357,239.681,260.952,272.711,306.023,384.312,410.493,539.302,550.185,552.849,555.764,
0624,47.008,48.624,50.205,68.950,80.434,87.344,100.043,116.665,138.668,170.303,186.129,199.954,210.534,220.371,230.748,246.215,268.639,278.779,311.708,389.096,416.665,540.745,554.792,557.769,560.777,
0625,49.702,51.211,53.148,74.058,83.341,92.324,108.099,123.725,150.908,179.283,191.813,209.363,219.488,228.637,238.203,252.944,272.711,285.825,313.960,392.901,422.132,543.145,559.774,562.846,565.949,
0626,52.216,55.011,58.328,80.434,87.344,100.043,115.646,131.159,160.165,186.129,199.954,217.968,227.932,235.260,244.551,260.952,278.486,292.756,318.220,396.469,425.830,544.940,564.915,567.595,570.064,
0627,56.874,61.238,66.033,83.341,92.324,108.099,120.956,140.200,170.303,191.813,209.967,223.357,234.540,239.681,252.273,268.639,282.807,299.254,324.392,399.132,427.901,547.302,569.241,571.681,574.106,
0628,64.147,69.803,74.996,87.344,100.043,115.646,128.451,146.309,179.283,199.954,217.968,234.076,239.676,246.215,260.280,274.129,289.091,306.023,329.306,404.551,431.543,550.905,573.298,575.464,577.501,
0629,73.574,77.840,81.950,92.324,108.099,120.956,136.063,154.684,187.235,209.967,223.357,238.726,245.166,252.472,266.226,278.779,295.299,311.708,334.440,410.493,436.020,555.764,576.822,578.838,580.844,
0630,80.684,84.680,88.274,100.043,115.646,128.451,146.309,161.723,192.606,217.968,234.076,243.922,252.273,260.339,272.711,285.825,302.882,313.802,341.817,416.665,439.780,560.777,576.822,578.838,580.844,
0701,87.344,90.332,93.366,108.099,120.956,136.063,154.103,167.633,199.986,223.357,238.726,249.365,260.280,268.390,278.486,292.776,308.824,318.220,348.701,422.132,445.193,560.777,576.822,578.838,580.844,
0702,92.324,96.956,100.706,115.646,128.451,146.309,154.684,170.932,210.534,234.076,243.922,255.372,266.226,274.129,282.807,300.009,312.506,324.392,355.483,425.830,450.815,560.777,576.822,578.838,580.844,
0703,100.043,104.877,108.305,120.956,136.063,149.073,159.815,176.445,220.888,238.726,249.365,262.349,272.711,279.601,289.091,307.140,313.960,330.454,362.162,427.901,457.278,560.777,576.822,578.838,580.844,
0704,108.099,112.627,115.850,128.451,146.309,154.466,166.799,182.219,228.637,241.816,252.472,268.390,278.486,285.825,292.776,312.083,321.114,338.709,369.099,431.543,463.621,560.777,576.822,578.838,580.844,
0705,115.646,118.357,120.876,136.063,149.073,157.108,170.932,187.939,234.076,244.551,257.835,271.663,281.503,289.091,300.009,312.893,329.306,346.406,375.927,436.020,469.535,553.368,576.822,578.838,580.844,
0706,120.163,123.940,126.857,146.309,154.466,163.401,176.445,194.983,234.540,249.365,262.349,276.378,287.421,293.908,307.140,317.926,334.440,353.976,383.003,439.780,474.771,531.584,576.822,578.838,580.844,
0707,126.458,131.817,135.524,149.073,157.108,168.675,182.219,201.945,226.309,252.472,268.390,281.372,290.597,300.009,312.506,325.169,341.817,359.108,389.610,445.193,480.489,531.584,576.822,578.838,580.844,
0708,136.063,140.009,143.428,154.103,163.401,174.209,187.939,209.846,226.309,257.835,271.663,286.578,295.299,307.140,314.707,333.093,349.366,365.068,394.333,450.815,485.551,531.584,574.902,578.838,580.844,
0709,146.583,147.876,148.805,154.764,168.675,179.394,194.983,215.706,231.417,262.349,276.378,288.016,302.040,312.506,323.694,341.302,357.707,370.074,398.089,457.278,490.036,531.584,562.279,571.041,580.844,
0710,148.738,151.197,153.090,159.815,174.209,184.834,201.945,219.243,231.621,264.423,281.372,292.716,306.914,314.707,331.237,349.366,364.352,375.927,403.238,463.621,494.693,531.584,551.542,557.823,564.507,
0711,148.738,151.197,153.222,166.799,179.394,192.174,209.846,224.039,237.620,268.881,286.578,296.548,312.893,323.694,338.709,357.707,369.099,383.003,409.200,469.535,499.047,531.584,547.655,550.452,553.368,
0712,148.738,151.197,153.691,173.341,184.834,201.308,215.706,226.309,241.183,268.881,288.016,302.040,317.926,331.237,346.406,364.352,373.982,389.610,417.221,474.771,503.339,526.781,543.577,545.948,548.508,
0713,152.837,155.400,158.367,178.533,192.174,209.606,219.243,231.621,244.453,263.918,292.716,306.914,325.169,338.709,353.976,367.228,378.384,395.134,423.609,480.489,508.555,526.781,543.577,545.948,548.508,
0714,157.108,160.884,164.456,184.287,201.308,215.156,224.039,237.620,249.699,265.001,296.548,314.707,332.723,346.406,359.108,370.074,383.506,400.607,427.940,485.551,512.934,526.781,543.577,545.948,548.508,
0715,163.401,166.566,169.782,190.226,209.606,219.243,231.417,243.954,255.409,272.412,302.040,323.694,338.709,353.976,365.068,375.581,389.610,406.935,432.461,490.036,517.482,530.237,543.577,545.948,548.508,
0716,168.675,171.996,175.246,196.194,215.706,225.330,237.620,249.699,263.918,281.216,306.914,331.237,344.618,359.108,369.771,381.634,395.134,413.494,437.429,494.693,519.095,531.584,543.577,545.948,548.508,
0717,174.209,177.320,180.482,203.143,222.197,231.621,243.954,255.409,270.843,289.436,314.707,336.634,351.112,365.068,374.050,387.809,400.607,418.445,442.600,499.047,521.959,534.738,543.577,545.948,548.508,
0718,179.394,182.658,185.912,210.394,228.500,237.821,249.699,263.918,277.484,296.718,323.694,342.264,358.225,369.771,380.795,393.381,406.935,423.609,447.178,503.339,522.159,534.738,544.143,545.948,548.508,
0719,184.834,188.069,191.419,217.016,235.444,244.453,255.409,270.843,281.574,303.895,331.237,348.131,365.597,374.050,385.126,398.878,413.494,428.425,451.465,508.555,526.122,537.211,546.929,547.964,548.508,
0720,190.226,193.807,197.584,225.330,242.676,255.288,263.918,277.484,289.436,310.250,336.634,355.287,369.771,380.795,388.615,400.607,417.221,432.461,457.281,512.934,526.136,539.402,548.327,549.439,550.834,
0721,196.194,200.363,204.593,233.098,249.448,261.011,270.843,281.574,297.395,316.524,342.264,361.969,374.050,385.126,393.381,404.598,418.445,434.008,463.306,517.482,530.237,541.831,550.369,552.256,554.388,
0722,203.143,207.494,211.549,241.183,255.409,266.770,277.484,289.436,303.895,324.592,347.565,365.597,377.654,387.809,395.134,406.935,423.603,437.429,468.365,519.095,530.706,543.751,553.677,555.864,558.078,
0723,210.394,213.857,217.372,248.342,263.918,272.412,281.574,297.395,308.632,331.736,348.500,368.213,380.795,393.301,400.607,410.183,423.758,442.600,473.095,522.159,534.738,547.601,557.340,559.078,560.578,
0724,216.165,219.785,223.458,255.409,270.843,279.227,289.436,303.895,312.032,337.425,351.112,371.469,385.126,393.909,404.598,413.922,428.425,442.600,473.095,526.136,539.402,550.834,560.078,561.210,562.158,
0725,222.197,225.979,229.889,262.771,276.877,286.649,297.395,308.632,318.283,343.351,352.681,374.050,387.809,398.514,409.664,417.701,429.719,442.600,473.095,530.706,543.751,554.388,561.842,563.089,564.486,
0726,228.500,232.667,236.891,270.843,281.574,291.952,303.895,312.032,324.592,347.565,357.828,377.580,393.301,400.686,413.922,420.099,434.008,445.344,473.095,534.738,547.601,558.078,564.223,565.630,567.347,
0727,235.444,239.784,244.031,276.877,288.866,298.125,308.632,318.283,331.572,348.332,359.897,377.654,393.909,404.598,414.672,424.966,435.283,447.268,473.095,539.402,550.834,560.578,567.303,568.746,570.843,
0728,242.676,246.739,251.285,281.574,296.529,304.555,312.032,324.592,337.425,348.500,365.535,377.654,394.228,409.664,419.881,429.719,441.645,449.213,473.095,543.751,554.388,563.173,570.799,571.957,573.627,
0729,249.448,254.960,260.262,286.649,298.125,308.632,316.524,330.024,342.350,352.681,369.085,382.642,398.514,413.922,423.758,434.582,442.483,451.116,473.095,547.601,558.078,567.125,573.584,574.728,576.378,
0730,258.635,263.516,267.757,291.384,303.502,311.428,318.383,331.736,347.565,354.774,369.085,385.399,400.686,414.672,426.920,440.213,445.344,454.720,473.095,550.834,560.578,570.624,576.204,577.524,579.243,
0731,266.770,269.732,272.741,291.384,304.555,312.032,323.925,336.045,348.332,356.405,369.085,389.255,407.706,419.881,430.601,441.675,447.268,457.016,473.095,554.388,563.173,573.411,579.013,580.502,582.391,
0801,271.707,274.809,277.288,291.384,304.555,313.622,324.795,337.425,348.500,357.828,369.659,394.808,410.183,423.758,435.283,442.483,449.213,457.917,473.184,558.078,567.125,575.509,581.990,583.567,585.332,
0802,276.877,278.110,279.725,291.384,305.419,316.476,326.178,337.572,348.877,363.433,376.275,399.173,414.603,426.920,440.213,445.344,451.116,458.682,473.184,560.578,570.624,578.093,584.822,586.432,588.082,
0803,278.931,281.311,283.241,291.384,305.419,318.283,330.024,342.350,354.774,365.535,382.642,399.348,414.672,430.601,441.675,447.268,452.302,461.905,474.564,563.173,573.411,580.385,587.550,589.112,590.657,
0804,278.931,282.342,285.422,292.669,305.419,318.383,331.572,343.003,357.828,369.659,383.035,399.731,415.916,434.582,444.149,449.825,454.720,466.724,478.518,567.125,575.509,582.781,590.160,591.433,592.596,
0805,278.931,282.342,285.422,293.326,305.419,320.409,331.631,348.545,363.433,376.275,389.255,402.860,415.916,436.765,447.268,452.302,458.470,470.773,482.864,570.624,578.093,585.420,592.382,593.501,594.858,
0806,278.931,282.342,285.422,293.326,305.419,320.409,336.045,348.877,365.535,380.490,394.808,403.866,415.916,441.675,449.825,454.720,461.905,474.564,488.733,573.411,580.385,588.169,595.124,595.861,596.866,
0807,278.931,282.342,285.422,293.326,305.419,320.409,336.045,349.181,369.659,383.035,396.686,405.969,415.916,442.483,452.302,458.470,466.724,478.518,493.172,575.509,582.781,591.525,598.122,598.795,599.334,
0808,278.931,282.342,285.422,293.326,308.597,320.409,336.573,354.956,371.101,388.668,399.173,407.148,417.584,445.584,454.720,461.905,470.773,482.864,497.103,578.093,585.420,594.858,601.170,601.635,601.643,
0809,278.931,282.342,285.422,295.829,308.623,320.953,336.741,356.405,377.624,392.477,399.731,410.403,419.739,445.584,457.917,466.724,474.564,488.733,500.589,580.385,588.169,596.866,603.895,604.464,604.472,
0810,278.931,282.342,285.422,298.853,312.260,326.178,343.003,360.363,380.490,396.049,402.860,410.504,421.973,445.584,461.632,470.773,478.518,493.172,504.859,582.781,591.525,599.334,606.362,607.065,607.410,
0811,278.931,282.342,285.470,303.493,315.668,331.631,349.181,363.468,383.035,399.173,405.969,414.010,425.673,449.053,464.436,474.564,482.864,497.103,507.591,585.420,594.858,601.643,608.728,609.619,610.462,
0812,284.616,287.178,289.642,308.597,320.409,336.573,354.956,365.705,384.374,400.698,410.403,417.584,429.981,450.895,467.542,478.518,488.733,500.589,511.746,588.169,596.866,604.472,611.194,612.150,613.309,
0813,288.886,291.156,293.301,312.260,326.236,343.003,359.153,368.492,388.668,405.969,414.010,421.973,433.858,450.895,470.977,482.864,493.172,504.859,517.084,591.525,599.334,607.410,613.697,614.609,615.833,
0814,292.669,294.565,296.712,315.668,331.992,349.181,360.363,372.230,392.477,410.403,417.584,425.743,436.275,454.703,475.425,487.384,497.103,507.591,522.323,594.858,601.643,610.462,615.790,616.829,618.323,
0815,295.829,298.480,301.226,320.409,336.573,354.956,364.554,374.325,395.188,411.420,420.329,429.981,439.463,458.470,479.583,491.391,500.589,511.746,526.524,596.866,604.472,613.309,618.142,619.359,620.914,
0816,300.248,303.183,305.831,326.236,338.076,359.153,368.162,381.069,395.188,415.769,422.231,430.291,439.690,461.632,483.688,495.141,504.859,517.084,529.671,599.334,607.410,615.616,620.613,621.784,623.090,
0817,305.139,307.214,309.613,331.992,343.182,360.363,371.947,384.567,396.049,416.141,425.743,434.477,443.188,464.436,487.328,499.722,507.591,522.323,532.174,601.643,610.462,617.421,622.671,624.099,625.612,
0818,306.352,307.699,309.613,335.689,348.481,363.468,372.230,386.609,398.436,419.739,429.981,436.275,445.116,467.542,490.739,503.449,511.746,526.524,535.811,604.458,610.462,617.421,622.671,624.099,625.612,
0819,306.352,307.279,309.053,335.689,349.357,363.468,374.325,386.733,400.698,420.329,430.291,439.690,448.589,470.977,493.602,506.049,517.084,529.671,540.479,604.458,610.462,617.421,622.671,624.099,625.612,
0820,295.464,301.997,306.661,335.689,353.678,363.468,376.369,387.469,403.580,420.329,434.477,443.188,453.091,475.425,496.288,508.350,522.323,532.174,543.019,599.720,610.462,617.421,622.671,624.099,625.612,
0821,295.464,297.243,300.014,335.689,355.130,365.891,381.069,391.366,403.884,423.472,436.275,445.116,457.535,479.583,500.179,511.746,526.524,535.811,544.399,598.047,610.462,617.421,622.671,624.099,625.612,
0822,295.464,297.243,298.985,335.689,356.148,368.492,381.796,392.626,407.356,425.743,439.690,448.589,461.074,483.688,503.449,517.084,529.671,540.479,548.240,595.156,607.619,617.421,622.671,624.099,625.612,
0823,295.464,297.243,298.985,335.689,356.148,371.947,384.567,395.188,407.356,425.743,443.188,453.091,464.212,487.328,506.049,522.323,532.174,543.019,551.828,594.207,605.758,617.421,622.671,624.099,625.612,
0824,295.464,297.243,298.985,307.897,353.678,370.282,384.567,395.188,407.356,425.743,445.116,457.535,468.286,490.739,508.350,526.524,535.811,544.399,555.759,593.782,603.730,617.421,622.671,624.099,625.612,
0825,295.464,297.243,298.985,307.897,353.678,370.282,384.567,395.188,407.356,423.472,448.589,461.074,472.317,493.602,510.766,529.671,540.479,548.240,559.060,593.782,601.681,610.090,622.671,624.099,625.612,
0826,295.464,297.243,298.985,307.897,353.678,366.891,381.796,396.723,410.195,424.418,453.091,464.212,476.746,496.288,512.907,532.174,543.019,551.828,562.317,593.782,599.720,608.411,622.671,624.099,625.612,
0827,295.464,297.243,298.985,307.897,353.678,365.891,376.527,397.506,410.797,428.094,457.535,468.286,480.887,500.179,515.424,535.811,544.399,553.437,565.205,593.782,599.720,607.619,619.478,622.842,625.612,
0828,295.464,297.243,298.985,307.897,353.678,365.891,374.439,397.506,415.783,429.438,461.074,472.317,485.201,503.449,518.058,538.053,546.624,555.759,567.502,593.782,599.720,607.278,613.059,613.960,614.789,
0829,295.464,297.243,298.985,310.599,355.269,366.891,374.439,397.506,417.410,431.734,464.212,476.746,489.690,506.049,521.303,537.676,547.120,556.432,569.223,593.782,601.509,607.278,614.512,615.474,616.503,
0830,295.464,297.243,298.985,314.430,355.269,368.505,375.276,397.506,420.705,435.144,468.286,480.887,493.261,508.350,525.278,537.676,548.240,559.060,570.288,594.207,603.154,608.411,616.160,617.262,618.399,
0831,298.429,300.095,301.563,317.823,355.269,370.282,376.527,396.723,423.472,438.167,472.317,485.201,497.345,510.929,528.615,537.676,549.870,559.235,572.300,595.156,605.187,610.090,618.020,619.001,619.904,
0901,301.206,302.277,303.647,320.656,355.269,371.520,379.015,396.723,424.418,440.845,476.746,489.690,501.661,515.051,530.864,537.779,549.870,562.317,574.784,596.570,607.278,612.206,619.603,620.535,621.482,
0902,302.990,304.959,307.137,325.609,355.269,371.520,380.163,396.723,424.418,443.216,480.887,493.261,505.916,517.745,530.864,537.779,547.580,562.317,574.784,596.570,607.429,613.407,621.167,622.220,623.327,
0903,306.271,308.868,311.365,325.609,355.269,372.807,381.637,396.999,428.094,444.966,485.201,497.345,505.916,518.058,530.864,537.779,547.120,562.317,574.784,596.570,608.411,614.789,622.958,624.019,625.056,
0904,263.820,291.887,311.365,325.609,360.387,375.276,386.014,398.638,431.734,447.447,489.690,501.661,505.916,518.514,530.864,537.779,545.348,559.235,574.784,596.570,609.769,616.503,624.710,625.819,626.964,
0905,263.820,264.421,274.743,325.609,364.689,379.015,389.255,401.964,435.144,449.910,493.261,503.954,506.968,518.514,530.864,537.779,544.178,554.278,574.784,589.823,609.769,618.399,626.583,627.642,628.658,
0906,263.820,264.421,265.346,325.609,368.505,381.637,392.471,404.745,435.144,449.910,495.405,504.049,507.620,518.514,530.864,537.779,544.178,551.568,574.784,589.823,609.769,619.904,628.319,629.447,630.630,
0907,263.820,264.421,265.346,325.609,371.520,386.014,396.999,406.933,435.144,449.910,497.345,504.049,507.620,518.514,530.864,537.779,544.178,551.568,574.784,589.823,609.769,621.482,630.236,631.369,632.478,
0908,263.820,264.421,265.346,325.609,375.276,389.255,398.638,408.004,435.144,449.910,493.198,504.049,507.620,518.514,532.810,539.320,545.348,551.568,574.784,589.823,609.769,623.327,632.108,633.065,633.946,
0909,263.820,264.421,265.346,323.875,380.163,392.471,401.964,410.174,431.860,449.910,472.945,504.049,507.620,518.514,530.976,539.320,545.348,551.568,574.784,589.823,609.769,625.056,633.652,634.410,635.106,
0910,263.820,264.421,265.346,281.879,383.843,396.999,404.745,413.591,431.860,449.910,467.295,503.398,506.646,517.745,530.578,537.779,545.348,551.568,562.776,589.823,609.769,626.964,634.874,635.684,636.552,
0911,263.820,264.421,265.346,281.879,386.014,398.330,405.522,416.792,430.529,447.447,464.007,495.900,505.788,515.051,527.607,535.152,545.348,551.568,562.776,589.823,599.727,628.658,636.262,637.191,638.151,
