MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,10.940,35.796,37.400,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.040,55.940,57.200,59.000,60.980,62.600,64.400,66.200,69.800,71.600,73.940,78.800,84.920,87.800,194.000,
0509,10.940,35.960,37.940,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.020,57.900,60.080,62.060,62.960,64.940,66.920,69.800,71.600,73.940,78.800,86.000,87.800,194.000,
0510,10.940,35.960,37.940,42.800,44.960,46.940,48.920,51.080,51.980,53.600,55.400,57.020,57.920,60.800,62.600,64.040,66.020,66.920,69.800,71.600,75.020,80.060,87.080,89.060,194.000,
0511,10.940,37.400,39.200,42.980,46.040,48.020,48.920,51.080,53.060,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.960,75.200,80.600,87.080,89.060,194.000,
0512,10.940,37.040,39.200,42.980,46.040,48.020,48.920,51.080,51.980,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,73.040,75.200,80.600,87.080,89.060,194.000,
0513,10.940,37.400,39.200,44.060,46.040,48.020,48.920,51.080,53.060,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.080,71.600,73.400,77.000,80.960,87.800,89.600,194.000,
0514,10.940,37.400,39.200,44.060,46.040,48.020,50.000,51.800,53.060,55.040,55.940,57.200,60.080,60.980,62.960,64.940,66.920,69.800,71.600,73.940,78.080,82.400,87.800,89.600,194.000,
0515,10.940,37.400,39.200,44.600,46.400,48.200,50.000,51.800,53.600,55.400,57.020,57.920,60.800,62.060,64.040,66.020,68.000,69.800,71.600,75.020,78.800,82.400,87.800,89.600,194.000,
0516,10.940,37.940,39.200,44.600,46.940,48.920,51.080,51.980,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.020,68.000,69.800,71.600,75.020,78.800,82.400,89.060,89.600,194.000,
0517,10.940,37.940,39.200,44.600,46.940,48.920,51.080,51.980,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.020,68.000,69.800,71.600,75.020,78.800,82.400,87.980,89.600,194.000,
0518,10.940,37.940,39.200,44.600,46.940,48.920,51.080,51.980,53.600,55.400,57.200,59.000,60.800,62.060,64.040,64.940,66.920,69.800,71.600,73.940,78.080,82.400,87.800,89.600,194.000,
0519,33.080,37.940,39.200,44.600,46.940,48.920,51.080,51.980,53.600,55.400,57.020,57.920,60.080,60.980,62.960,64.400,66.200,69.080,71.060,73.400,77.000,82.000,87.800,89.600,194.000,
0520,33.080,37.940,39.200,44.600,48.020,50.000,51.800,52.000,53.600,55.400,57.020,57.920,60.080,60.980,62.600,64.400,66.200,69.080,71.060,73.400,77.000,80.960,87.800,89.600,194.000,
0521,33.080,37.940,39.200,44.600,48.020,50.000,51.800,53.060,53.960,55.400,57.020,57.920,60.080,60.980,62.600,64.400,66.200,69.080,71.060,73.400,77.000,82.000,87.800,89.600,122.000,
0522,33.080,37.940,39.200,44.600,48.020,50.000,51.800,53.060,53.960,55.400,57.200,57.920,60.080,60.980,62.600,64.400,66.200,68.000,69.980,73.400,77.000,82.040,87.800,89.600,158.000,
0523,33.080,39.020,39.920,44.960,48.200,50.000,51.800,53.600,53.960,55.400,57.200,59.000,60.080,60.980,62.600,64.400,66.200,69.080,70.000,73.400,77.000,82.400,89.060,89.600,158.000,
0524,33.080,39.200,41.000,46.040,48.200,50.000,51.800,53.600,55.040,55.940,57.200,59.000,60.800,62.060,62.960,64.400,66.200,69.080,69.980,73.400,77.000,82.400,89.060,89.600,158.000,
0525,33.080,39.200,41.000,46.040,48.200,51.080,51.980,53.600,55.040,55.940,57.200,59.000,60.800,62.060,64.040,64.940,66.920,69.080,71.060,73.940,78.080,82.400,89.600,91.400,158.000,
0526,33.080,39.200,41.000,46.040,48.200,51.800,53.060,53.960,55.400,57.020,57.920,60.080,60.980,62.600,64.400,66.200,68.000,69.800,71.960,75.200,78.800,82.940,89.600,91.400,158.000,
0527,33.080,39.200,41.000,46.400,48.920,51.800,53.600,55.040,55.940,57.200,59.000,60.800,62.600,64.040,64.940,66.920,69.080,71.060,73.400,75.920,80.060,84.020,89.960,91.940,158.000,
0528,33.080,39.200,41.000,46.400,50.000,51.980,53.960,55.400,57.200,59.000,60.080,60.980,62.600,64.400,66.200,68.000,69.800,71.600,73.940,77.000,80.600,84.900,91.040,93.020,158.000,
0529,33.080,41.000,42.800,48.200,51.800,53.600,55.400,57.020,57.920,60.080,60.980,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,78.800,82.040,86.000,91.400,93.020,158.000,
0530,35.600,42.800,44.600,48.920,53.060,55.040,55.940,57.200,59.000,60.800,62.600,64.400,66.020,66.920,69.100,71.060,73.040,75.020,77.000,80.060,82.400,87.800,92.670,93.920,158.000,
0531,35.600,42.800,44.600,50.000,53.600,55.400,57.020,59.000,60.800,62.060,64.000,64.940,66.920,69.080,69.980,71.960,73.940,75.920,78.800,80.600,84.020,87.980,93.200,95.000,158.000,
0601,35.600,42.800,44.600,48.920,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.020,77.000,78.980,82.040,84.200,87.980,93.200,95.000,158.000,
0602,35.600,42.800,44.600,48.200,53.600,55.400,57.200,59.000,60.980,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,78.080,80.060,82.400,84.920,89.060,93.920,96.080,100.400,
0603,35.600,42.800,44.060,48.200,53.600,55.400,57.200,60.080,62.060,62.960,64.900,66.200,69.080,69.980,71.960,73.940,75.200,78.800,80.600,82.400,86.000,89.600,95.000,96.080,100.400,
0604,35.600,42.800,44.600,48.200,53.600,55.400,57.920,60.800,62.600,64.040,66.020,66.920,69.800,71.060,73.040,73.940,75.920,78.800,80.600,82.940,86.000,89.600,95.000,96.080,100.400,
0605,37.400,44.600,44.600,50.000,53.600,55.940,59.000,60.800,62.600,64.400,66.020,68.000,69.800,71.060,73.040,75.020,77.000,78.800,80.960,84.020,86.000,89.960,95.000,96.800,100.400,
0606,37.400,44.600,44.600,48.920,53.600,55.400,57.920,60.800,62.600,64.040,66.020,66.920,69.800,71.060,73.040,75.020,77.000,78.800,80.600,82.940,86.000,89.960,95.000,96.800,100.400,
0607,37.400,44.600,44.600,48.920,53.600,55.400,57.200,60.800,62.600,64.040,66.000,66.920,69.080,71.060,73.040,75.020,77.000,78.800,80.600,82.940,87.080,89.960,95.000,96.800,100.400,
0608,37.040,44.060,44.600,48.920,53.600,55.400,57.200,60.800,62.600,64.400,66.020,66.920,69.800,71.600,73.400,75.101,77.000,78.980,80.960,84.020,87.080,89.960,95.724,96.800,100.400,
0609,37.040,44.060,44.600,48.920,53.600,55.400,57.200,60.800,62.600,64.040,66.020,66.920,69.800,71.060,73.040,75.020,77.000,78.980,80.960,84.020,87.080,89.960,96.080,96.800,140.000,
0610,37.040,44.060,44.600,50.000,53.600,55.400,57.200,60.800,62.600,64.040,66.020,66.920,69.800,71.060,73.040,75.020,77.000,78.980,80.960,84.020,86.000,89.960,95.000,96.800,140.000,
0611,37.040,44.060,44.600,50.000,53.600,55.400,57.920,60.800,62.600,64.400,66.020,66.920,69.080,71.060,72.100,75.020,77.000,78.980,80.960,84.020,86.000,89.960,95.000,96.800,140.000,
0612,37.040,42.800,44.600,50.000,53.600,55.400,57.920,60.800,62.600,64.400,66.020,66.920,69.080,71.060,73.040,75.020,77.000,78.980,80.960,84.020,86.000,89.960,95.000,96.800,140.000,
0613,37.040,42.980,44.600,50.000,53.600,55.940,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.060,73.040,75.020,77.000,78.980,80.960,84.020,87.080,91.040,96.080,96.800,140.000,
0614,37.040,44.060,44.600,51.080,53.960,57.200,59.000,60.980,62.960,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,80.960,84.020,87.080,91.040,95.000,96.800,140.000,
0615,37.040,44.060,46.040,51.800,55.400,57.200,60.100,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,77.000,80.060,82.040,84.200,87.800,91.400,96.800,96.943,140.000,
0616,37.040,44.600,46.400,51.800,55.400,57.200,60.800,62.600,64.400,66.020,66.920,69.800,71.060,71.960,73.940,75.200,78.080,80.060,82.400,84.200,87.800,91.400,96.800,96.980,140.000,
0617,37.040,44.600,46.400,53.060,55.940,59.000,60.980,62.960,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.920,87.980,91.400,96.800,96.980,140.000,
0618,37.040,44.600,46.940,53.600,57.020,60.080,62.060,64.040,66.020,66.920,69.080,71.060,71.960,73.400,75.200,77.000,78.980,80.960,84.020,86.000,89.060,91.940,96.800,98.060,140.000,
0619,39.200,44.600,46.940,53.600,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.020,75.920,78.800,80.600,82.400,84.200,87.080,89.600,93.020,96.800,98.192,140.000,
0620,39.200,44.600,46.940,53.960,57.920,60.980,62.960,64.940,66.200,69.080,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,87.800,89.600,93.200,96.800,98.600,100.940,
0621,39.200,44.600,46.940,53.960,59.000,62.060,64.400,66.200,68.000,69.800,71.600,73.040,75.020,75.760,78.080,78.980,80.960,82.940,86.000,87.800,89.960,93.200,96.980,98.600,100.940,
0622,39.200,44.600,46.940,55.040,59.000,62.060,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.800,80.060,82.040,84.020,86.000,87.980,91.040,93.200,98.060,98.600,100.940,
0623,41.000,48.020,50.000,55.900,60.800,62.600,64.940,66.920,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.600,82.400,84.200,87.080,89.600,91.400,95.000,98.600,100.040,104.000,
0624,44.600,50.000,51.800,57.200,60.800,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.800,80.060,82.040,82.940,84.920,87.800,89.600,91.940,95.000,98.960,100.400,105.800,
0625,44.600,50.000,51.980,57.200,62.060,64.400,66.200,69.800,71.060,73.040,73.940,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.800,89.960,93.020,95.000,100.040,100.940,105.800,
0626,44.600,51.800,53.600,59.000,62.600,64.940,68.000,69.800,71.600,73.400,75.200,75.920,78.800,78.980,80.960,82.400,84.200,86.000,87.980,89.960,93.200,96.080,100.400,102.020,105.800,
0627,44.600,51.800,53.600,60.800,64.040,66.200,69.080,71.060,72.000,73.940,75.200,77.000,78.800,80.600,82.040,82.940,84.920,87.800,89.060,91.400,93.200,96.080,100.400,102.200,105.800,
0628,44.600,51.980,55.040,60.980,64.400,66.920,69.800,71.600,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.200,96.800,100.400,102.200,105.800,
0629,44.600,52.500,55.400,62.060,64.940,68.000,69.800,71.600,73.400,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.980,89.960,91.940,93.920,96.800,100.400,102.200,105.800,
0630,44.600,53.085,55.400,62.060,66.020,68.000,69.980,71.960,73.400,75.200,77.000,78.800,80.600,80.960,82.400,84.200,86.000,87.980,89.960,91.940,93.920,96.800,100.400,102.200,105.800,
0701,32.000,53.600,55.400,62.600,66.020,69.080,71.060,73.040,73.940,75.200,77.000,78.800,80.600,82.040,82.940,84.200,86.020,87.980,91.000,93.020,95.000,96.980,100.940,102.200,105.800,
0702,32.000,53.600,55.400,62.600,66.200,69.080,71.600,73.040,73.940,75.200,78.080,78.980,80.600,82.040,82.940,84.200,87.080,89.060,91.040,93.020,95.000,96.980,100.940,102.200,105.800,
0703,32.000,53.100,55.400,62.600,66.200,69.800,71.600,73.400,75.020,75.920,78.080,78.980,80.600,82.400,84.000,84.200,87.080,89.060,91.040,93.020,95.000,96.980,100.940,102.200,194.000,
0704,32.000,53.549,55.400,62.600,66.200,69.800,71.600,73.400,75.020,75.920,78.080,78.980,80.600,82.400,82.940,84.200,87.080,89.060,91.040,93.020,95.000,96.980,100.940,102.200,194.000,
0705,32.000,55.400,59.000,64.400,66.920,69.800,71.600,73.400,75.020,75.920,78.100,78.980,80.600,82.400,84.020,84.200,87.080,89.060,91.040,93.020,95.000,96.980,100.400,102.200,194.000,
0706,32.000,57.200,59.000,64.400,68.000,69.800,71.600,73.400,75.200,75.920,78.800,78.980,80.600,82.400,84.020,84.920,87.800,89.060,91.040,93.020,95.000,96.980,100.400,102.020,194.000,
0707,32.000,57.920,60.080,64.400,68.000,69.980,71.600,73.400,75.200,77.000,78.800,79.000,80.600,82.400,84.020,84.920,87.800,89.060,91.040,93.020,95.000,96.980,100.400,102.020,194.000,
0708,32.000,57.920,60.080,64.420,68.000,71.060,71.960,73.400,75.200,77.000,78.800,80.060,80.600,82.400,84.020,84.920,87.800,89.060,89.960,91.940,95.000,96.980,100.400,100.940,194.000,
0709,32.000,57.920,60.080,64.420,68.000,70.000,71.960,73.400,75.200,77.000,78.800,78.980,80.600,82.400,84.020,84.220,87.080,87.980,89.620,91.940,93.920,96.820,100.400,102.020,194.000,
0710,32.000,57.920,60.100,64.940,68.000,71.060,71.960,73.400,75.200,77.000,78.800,79.000,80.600,82.400,84.020,84.920,87.080,87.980,89.620,91.420,95.000,96.980,100.400,102.020,194.000,
0711,32.000,59.000,60.800,66.173,69.080,71.060,71.960,73.400,75.200,77.000,78.800,80.060,80.600,82.400,84.200,84.920,87.800,89.060,89.960,91.940,95.000,96.980,100.400,102.020,194.000,
0712,32.000,59.000,60.800,66.200,69.080,71.060,72.000,73.420,75.200,77.000,78.800,80.060,80.620,82.400,84.200,86.000,87.800,89.060,89.960,91.940,95.000,96.980,100.400,102.020,194.000,
0713,32.000,59.020,60.800,66.200,69.800,71.600,73.040,75.000,75.200,77.000,78.800,80.100,80.960,82.400,84.200,86.000,87.800,89.600,91.040,93.020,95.000,96.980,100.400,100.940,194.000,
0714,51.080,59.020,60.892,66.200,69.800,71.600,73.400,75.020,75.920,78.080,78.800,80.600,82.040,82.940,84.200,86.000,87.800,89.600,91.400,93.200,95.000,96.980,100.400,100.940,140.000,
0715,51.080,59.856,62.060,66.200,69.800,71.600,73.400,75.200,75.920,78.080,78.980,80.600,82.040,82.940,84.200,86.020,87.820,89.600,91.400,93.200,95.000,96.980,100.400,100.940,140.000,
0716,51.080,60.800,62.600,66.220,69.800,71.600,73.400,75.200,77.000,78.800,78.980,80.600,82.400,84.020,84.920,87.080,87.980,89.600,91.400,93.200,95.000,96.980,100.400,100.940,140.000,
0717,51.400,60.820,62.620,68.000,69.980,71.960,73.400,75.200,77.000,78.800,80.060,80.600,82.400,84.020,84.920,87.080,87.980,89.600,91.400,93.200,95.000,96.980,100.400,100.940,140.000,
0718,51.400,62.600,64.040,68.000,69.980,71.960,73.940,75.200,77.000,78.800,80.060,80.620,82.400,84.020,84.920,87.800,89.060,89.960,91.420,93.200,96.080,98.060,100.400,100.940,140.000,
0719,55.400,62.600,64.400,68.000,69.980,71.960,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.800,89.060,89.960,91.940,93.200,96.080,98.060,100.400,100.940,140.000,
0720,55.400,62.960,64.400,68.000,71.060,73.000,73.940,75.200,77.000,78.800,80.600,80.960,82.400,84.200,86.000,87.800,89.060,91.040,91.940,93.200,96.080,98.060,100.400,100.940,140.000,
0721,59.000,64.040,64.400,69.080,71.600,73.040,75.000,75.200,77.000,78.800,80.600,80.960,82.400,84.200,86.000,87.800,89.100,91.040,91.940,93.200,96.080,98.060,100.400,100.940,140.000,
0722,59.000,64.040,64.940,69.080,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.800,89.060,91.040,91.940,93.200,95.020,98.060,100.400,100.940,104.020,
0723,53.960,62.600,64.400,69.080,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.020,84.920,87.080,89.060,89.960,91.400,93.200,95.000,98.060,100.400,100.940,104.020,
0724,53.060,60.980,64.040,68.000,71.060,71.960,73.400,75.200,77.000,78.800,78.980,80.600,82.400,83.820,84.220,87.080,87.980,89.600,91.400,93.200,95.000,97.000,100.420,100.940,104.020,
0725,53.060,60.980,63.700,68.000,69.980,71.600,73.400,75.020,75.920,78.080,78.820,80.600,82.040,82.940,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.060,100.420,100.940,104.020,
0726,53.060,60.980,64.040,68.000,69.980,71.600,73.400,75.020,75.920,78.080,78.800,80.600,82.040,82.940,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.060,100.420,100.940,104.020,
0727,53.060,60.980,64.040,68.000,69.980,71.600,73.400,75.020,75.920,77.500,78.800,80.600,82.040,82.940,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.060,100.420,102.002,104.020,
0728,53.060,60.980,63.015,68.000,69.800,71.600,73.400,75.020,75.920,77.020,78.800,80.600,82.040,82.940,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.060,100.420,102.020,105.080,
0729,53.060,60.980,62.960,66.920,69.800,71.600,73.400,75.020,75.920,77.020,78.800,80.600,82.040,82.420,84.200,86.000,87.800,89.600,91.400,93.020,95.000,96.980,100.420,102.020,105.080,
0730,53.060,60.080,62.600,66.920,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.800,89.600,91.040,93.020,95.000,96.980,100.420,102.020,105.080,
0731,53.060,60.080,62.600,66.920,69.800,71.600,73.040,73.980,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.800,89.600,91.040,93.020,95.000,96.980,100.420,102.020,105.080,
0801,53.060,60.080,62.060,66.200,69.800,71.060,73.040,73.940,75.200,77.000,78.800,80.060,80.620,82.400,84.200,86.000,87.800,89.600,91.040,93.020,95.000,96.820,100.400,100.940,105.080,
0802,53.060,59.000,60.980,66.200,69.080,71.060,73.040,73.940,75.200,77.000,78.800,80.060,80.600,82.400,84.020,84.920,87.800,89.060,91.024,91.940,93.920,96.800,100.400,100.940,105.080,
0803,53.060,59.000,60.800,66.020,68.000,71.060,71.960,73.400,75.200,77.000,78.080,78.980,80.600,82.040,82.940,84.920,87.080,88.000,89.960,91.940,93.920,96.800,100.400,100.940,105.080,
0804,51.800,57.200,60.080,64.940,68.000,69.980,71.960,73.400,75.200,77.000,78.080,78.980,80.600,82.040,82.940,84.200,87.080,87.980,89.960,91.420,93.220,96.800,100.400,100.940,105.080,
0805,51.800,57.200,60.080,64.940,68.000,69.980,71.960,73.400,75.200,75.920,78.080,78.800,80.600,82.040,82.940,84.200,86.000,87.980,89.600,91.400,93.200,96.800,100.040,100.940,105.080,
0806,51.800,57.200,60.080,64.420,68.000,69.980,71.600,73.400,75.020,75.920,77.000,78.800,80.600,80.960,82.400,84.200,86.000,87.800,89.600,91.400,93.200,96.080,98.960,100.420,105.080,
0807,51.800,57.200,60.080,64.400,68.000,69.980,71.600,73.400,75.020,75.200,77.000,78.800,80.060,80.960,82.400,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.600,100.040,105.080,
0808,51.800,57.200,59.000,64.400,66.920,69.800,71.600,73.400,73.940,75.200,77.000,78.800,79.000,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.200,95.000,98.060,98.620,102.920,
0809,51.800,57.200,59.000,64.400,66.920,69.800,71.600,73.400,73.940,75.200,77.000,78.800,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.020,95.000,98.060,98.600,102.200,
0810,51.800,57.020,59.000,64.400,66.920,69.800,71.600,73.400,73.940,75.200,77.000,78.800,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.020,95.000,98.060,98.600,102.200,
0811,48.920,55.400,57.200,64.040,66.200,69.800,71.600,73.040,73.400,75.200,75.920,78.080,78.800,80.600,82.400,84.020,86.000,87.800,89.600,91.400,93.020,95.000,98.060,98.600,102.200,
0812,48.920,55.400,57.200,62.960,66.200,69.800,71.600,72.000,73.400,75.200,75.920,78.080,78.800,80.600,82.400,84.020,86.000,87.800,89.600,91.040,93.020,95.000,98.060,98.600,102.200,
0813,48.920,55.400,57.200,64.040,66.200,69.080,71.060,71.960,73.400,75.020,75.920,77.000,78.800,80.600,82.040,84.020,86.000,87.800,89.600,91.040,93.020,95.000,98.060,98.600,102.200,
0814,48.920,55.400,57.200,64.040,66.200,69.800,71.060,71.960,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.020,86.000,87.800,89.600,91.400,93.020,95.000,98.600,98.600,102.200,
0815,48.920,55.940,59.000,64.040,66.200,69.800,71.060,71.960,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.400,93.020,95.000,98.600,98.600,102.200,
0816,48.920,57.000,59.000,64.400,66.200,69.100,71.060,71.960,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.020,86.000,87.800,89.600,91.400,93.020,95.000,98.600,98.600,102.200,
0817,32.000,55.400,59.000,64.400,66.200,69.080,71.060,71.960,73.400,75.020,75.920,78.080,78.980,80.600,82.400,84.020,86.000,87.800,89.600,91.400,93.020,95.000,98.600,100.040,194.000,
0818,32.000,55.400,57.200,62.960,66.200,68.000,69.980,71.600,73.400,73.940,75.200,77.000,78.800,80.600,82.040,82.940,84.920,87.800,89.060,91.040,91.940,95.000,98.600,100.040,194.000,
0819,32.000,55.040,55.940,62.600,66.020,68.000,69.800,71.600,73.040,73.400,75.200,77.000,78.800,80.060,80.960,82.400,84.200,87.080,87.980,89.960,91.940,95.000,98.600,98.960,194.000,
0820,32.000,55.040,55.940,62.600,64.940,68.000,69.800,71.600,71.960,73.400,75.200,75.920,78.080,79.000,80.600,82.400,84.200,86.000,87.980,89.960,91.940,95.000,98.600,98.960,194.000,
0821,32.000,55.040,57.020,62.600,64.940,68.000,69.800,71.100,71.960,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.200,86.000,87.800,89.600,91.900,95.000,98.600,98.960,194.000,
0822,32.000,55.400,57.200,62.600,64.940,66.920,69.800,71.060,71.960,73.400,75.020,75.920,78.080,78.980,80.600,82.400,84.020,86.000,87.800,89.600,91.400,93.920,98.060,98.960,194.000,
0823,32.000,55.400,57.200,62.600,64.940,66.920,69.080,69.980,71.600,73.400,75.020,75.200,77.000,78.800,80.600,82.040,84.020,84.920,87.800,89.600,91.400,93.920,96.980,98.600,194.000,
0824,32.000,55.400,57.200,62.060,64.400,66.920,69.080,69.980,71.600,73.400,75.020,75.200,77.000,78.800,80.600,82.040,84.020,84.920,87.800,89.600,91.400,93.920,96.980,98.600,194.000,
0825,32.000,55.040,57.020,62.060,64.400,66.920,69.800,71.060,71.960,73.400,75.020,75.200,77.000,78.800,80.600,82.400,84.020,84.920,87.800,89.600,91.400,93.920,96.980,98.600,194.000,
0826,32.000,53.600,55.400,62.060,64.400,66.920,69.800,71.060,71.960,73.400,75.020,75.200,77.000,78.800,80.600,82.040,82.940,84.920,87.800,89.600,91.400,93.920,96.980,98.600,194.000,
0827,32.000,53.060,55.040,60.800,64.040,66.200,69.080,69.980,71.600,73.400,73.940,75.200,77.000,78.800,80.060,80.960,82.900,84.200,87.080,89.060,91.400,93.200,96.980,98.600,194.000,
0828,46.400,53.600,55.040,60.080,62.960,66.020,68.000,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,87.080,89.060,91.400,93.200,96.800,96.980,98.960,
0829,46.400,51.980,53.600,60.080,62.960,66.020,68.000,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,87.080,89.060,91.400,93.200,96.800,96.980,98.960,
0830,32.000,51.980,53.600,60.080,62.960,66.020,68.000,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.060,80.960,82.400,84.200,87.080,89.060,91.400,93.200,96.800,96.980,104.000,
0831,32.000,51.800,53.600,59.000,62.600,64.940,68.000,69.800,71.600,72.000,73.400,75.200,75.920,78.080,78.980,80.600,82.400,84.200,86.000,87.980,91.040,93.200,96.800,96.980,104.000,
0901,32.000,51.080,51.980,57.920,62.060,64.400,66.200,69.080,69.980,71.600,73.400,75.020,75.200,77.000,78.800,80.600,82.400,84.020,86.000,87.800,89.960,93.200,96.800,96.980,194.000,
0902,32.000,51.080,51.980,57.200,62.060,64.400,66.200,68.000,69.980,71.600,73.040,73.940,75.200,77.000,78.800,80.600,82.040,84.020,86.000,87.800,89.600,93.020,96.800,96.980,194.000,
0903,32.000,48.200,51.080,57.200,60.800,64.040,66.200,68.000,69.800,71.600,73.040,73.400,75.200,77.000,78.800,80.060,80.960,82.940,84.920,87.800,89.600,93.020,96.800,96.980,194.000,
0904,32.000,46.400,48.200,57.000,60.800,62.600,64.400,66.200,69.080,69.980,71.600,73.400,75.000,75.200,77.000,78.800,80.600,82.400,84.200,86.000,89.060,91.400,96.800,96.980,194.000,
0905,32.000,46.400,48.200,55.400,59.000,62.060,64.040,66.020,66.920,69.800,71.060,71.960,73.400,75.020,75.920,78.080,78.980,80.960,82.400,84.920,87.800,91.040,96.080,96.800,194.000,
0906,32.000,46.400,48.200,55.040,57.920,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.200,77.000,78.800,80.600,82.400,84.200,87.800,89.960,95.000,96.800,194.000,
0907,32.000,46.400,48.020,53.960,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.060,71.960,73.400,75.200,77.000,78.800,80.600,82.040,84.200,87.080,89.600,95.000,96.800,194.000,
0908,32.000,46.400,48.020,53.600,57.200,60.080,62.060,64.040,66.020,66.920,69.080,69.980,71.600,73.400,75.020,75.900,78.080,80.060,80.960,84.020,86.000,89.600,95.000,96.800,194.000,
0909,32.000,46.400,48.020,53.600,57.020,60.080,62.060,64.040,64.940,66.200,68.000,69.800,71.060,71.960,73.400,75.200,77.000,78.800,80.600,82.400,86.000,89.060,93.920,96.080,194.000,
0910,32.000,46.400,48.020,53.600,57.020,59.000,60.980,62.600,64.400,66.200,68.000,69.800,69.980,71.600,73.400,75.020,75.920,78.800,80.600,82.400,84.200,87.980,93.200,95.000,194.000,
0911,32.000,46.400,48.020,53.600,55.940,59.000,60.800,62.600,64.400,66.020,66.920,68.000,69.800,71.600,73.040,73.940,75.200,78.080,80.060,82.400,84.200,87.800,91.400,93.200,194.000,
0912,32.000,46.400,48.020,53.060,55.400,57.920,60.800,62.100,64.040,64.940,66.200,68.000,69.800,71.060,71.960,73.400,75.200,78.080,80.060,82.400,84.200,87.800,91.400,93.020,194.000,
0913,32.000,46.040,48.020,53.060,55.400,57.200,60.080,62.060,62.960,64.400,66.200,68.000,69.800,69.980,71.600,73.400,75.200,77.000,80.060,82.040,84.200,87.800,91.400,93.020,194.000,
0914,32.000,46.400,48.020,51.980,55.400,57.200,60.080,60.980,62.600,64.400,66.020,66.920,69.080,69.800,71.600,73.400,75.200,77.000,78.980,81.900,84.200,87.800,91.400,93.200,194.000,
0915,32.000,46.940,48.200,51.980,55.040,57.200,59.000,60.800,62.600,64.400,66.020,66.200,68.000,69.800,71.600,73.040,75.020,77.000,78.980,80.960,84.200,87.800,91.400,93.200,194.000,
0916,32.000,46.400,48.020,51.800,53.960,57.020,59.000,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.040,73.940,77.000,78.800,80.960,84.200,87.800,91.364,93.200,194.000,
0917,32.000,44.960,46.400,51.800,53.600,55.940,57.920,60.800,62.060,62.960,64.400,66.200,68.000,69.800,71.060,71.960,73.940,75.920,78.800,80.960,84.020,87.800,91.040,93.200,194.000,
