MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,0.000,0.000,1.040,3.510,4.610,5.700,6.800,7.670,8.550,9.640,10.510,11.410,12.280,13.150,14.030,15.120,15.990,17.090,18.190,19.730,21.920,25.210,34.400,37.920,49.970,
0502,0.000,0.000,1.320,3.510,4.830,5.910,6.800,7.900,8.770,9.860,10.740,11.630,12.480,13.380,14.250,15.120,16.220,17.310,18.410,19.950,22.150,25.430,35.080,38.140,49.970,
0503,0.000,0.000,1.100,3.510,4.610,5.700,6.800,7.670,8.550,9.640,10.510,11.410,12.280,13.150,14.030,15.120,15.990,17.090,18.410,19.950,21.920,25.210,34.200,37.690,49.970,
0504,0.000,0.000,1.100,3.510,4.610,5.700,6.580,7.670,8.550,9.420,10.290,11.180,12.060,12.930,13.800,14.920,15.770,16.890,17.960,19.510,21.700,24.760,33.110,36.390,49.970,
0505,0.000,0.000,1.100,3.290,4.610,5.700,6.580,7.450,8.550,9.420,10.290,11.180,12.060,12.930,13.800,14.920,15.770,16.890,17.960,19.510,21.470,24.760,33.760,36.820,49.970,
0506,0.000,0.650,1.740,3.510,4.830,5.910,7.000,7.900,8.770,9.860,10.740,11.410,12.280,13.150,14.030,14.920,15.990,16.890,18.190,19.510,21.700,24.760,33.760,36.820,49.970,
0507,0.000,0.000,1.520,3.740,5.030,5.910,7.000,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.120,16.220,17.090,18.410,19.950,21.920,24.990,33.310,36.390,49.970,
0508,0.000,0.870,1.970,3.740,5.030,5.910,7.000,8.120,8.990,10.090,10.960,11.630,12.480,13.380,14.250,15.120,16.220,17.090,18.410,19.730,21.920,24.760,31.990,35.280,49.970,
0509,0.000,1.520,2.190,3.740,5.030,6.130,7.000,8.120,8.990,10.090,10.960,11.630,12.480,13.380,14.250,15.350,16.220,17.310,18.410,20.180,22.150,25.210,32.660,35.280,49.970,
0510,0.000,1.520,2.190,3.740,5.030,6.130,7.000,8.120,8.990,10.090,10.960,11.830,12.710,13.600,14.470,15.570,16.440,17.540,18.860,20.400,22.570,25.660,34.200,37.259,49.970,
0511,0.000,1.520,2.190,3.740,5.030,6.130,7.000,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.470,15.570,16.440,17.540,18.860,20.400,22.570,25.430,32.880,35.949,48.880,
0512,0.000,1.320,1.970,3.740,5.030,5.910,7.000,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.470,15.350,16.220,17.310,18.860,20.400,22.370,25.430,32.880,35.950,48.880,
0513,0.000,1.320,1.970,3.740,5.030,5.910,6.800,7.900,8.770,9.640,10.510,11.630,12.480,13.380,14.250,15.350,16.220,17.310,18.860,20.400,22.370,25.430,32.440,35.280,48.880,
0514,0.000,1.520,1.970,3.740,5.030,5.910,7.000,7.900,8.770,9.860,10.740,11.630,12.480,13.380,14.470,15.350,16.440,17.540,18.860,20.400,22.370,25.210,32.440,35.299,48.880,
0515,0.000,1.520,2.190,3.740,5.030,6.130,7.000,8.120,8.990,9.860,10.740,11.630,12.710,13.600,14.470,15.350,16.440,17.540,18.860,20.400,22.370,25.430,31.990,35.280,48.880,
0516,0.000,1.740,2.190,3.940,5.030,6.130,7.000,8.120,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.350,16.440,17.540,18.860,20.400,22.370,25.210,31.560,34.431,48.880,
0517,0.000,1.740,2.190,3.740,5.030,5.910,7.000,7.900,8.770,9.860,10.740,11.630,12.480,13.380,14.250,15.350,16.440,17.540,18.860,20.400,22.370,25.430,31.560,34.431,48.880,
0518,0.000,1.970,2.420,3.940,5.030,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.380,14.250,15.120,16.220,17.310,18.630,20.180,22.150,24.990,31.340,34.850,48.880,
0519,0.000,1.740,2.190,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.510,11.410,12.280,13.150,14.030,14.920,15.990,17.090,18.410,19.950,22.150,24.990,31.340,34.630,48.880,
0520,0.000,1.740,2.190,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.290,11.400,12.060,13.150,14.030,14.920,15.990,17.090,18.410,19.950,21.920,24.990,31.140,34.400,48.880,
0521,0.000,1.740,2.190,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.290,11.180,12.060,12.930,13.800,14.920,15.990,17.090,18.410,19.730,21.920,24.760,30.020,31.990,41.650,
0522,0.000,1.740,2.190,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.290,11.180,12.060,13.024,13.810,14.920,15.990,17.090,18.190,19.730,21.700,24.540,30.020,31.760,41.650,
0523,0.000,1.970,2.420,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.290,11.180,12.060,12.930,13.800,14.670,15.770,16.890,17.960,19.510,21.470,24.340,29.590,31.340,41.430,
0524,0.000,1.740,2.190,3.740,4.830,5.910,6.800,7.670,8.550,9.420,10.290,11.400,12.060,12.930,13.800,14.670,15.770,16.670,17.960,19.280,21.250,24.110,29.590,31.340,43.170,
0525,0.000,1.970,2.420,3.940,5.030,6.130,7.000,7.900,8.990,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.890,18.190,19.510,21.470,24.340,29.590,31.340,43.170,
0526,0.000,1.970,2.420,3.940,5.030,6.130,7.000,7.900,8.990,9.860,10.520,11.410,12.280,13.150,14.030,14.920,15.990,16.890,18.190,19.510,21.470,24.340,29.150,30.910,43.170,
0527,0.000,1.970,2.420,3.940,5.030,6.130,7.000,8.120,8.990,9.860,10.740,11.620,12.280,13.150,14.030,14.920,15.990,17.090,18.190,19.730,21.700,24.340,29.150,30.984,43.170,
0528,0.000,1.970,2.420,3.950,5.260,6.350,7.250,8.320,9.220,10.090,10.960,11.830,12.480,13.380,14.250,15.120,16.220,17.310,18.410,19.950,21.920,24.540,29.370,31.340,43.170,
0529,0.000,2.190,2.640,4.160,5.260,6.350,7.450,8.320,9.220,10.090,10.960,11.830,12.700,13.380,14.250,15.120,16.220,17.310,18.630,20.180,21.920,24.540,29.370,31.340,49.970,
0530,0.000,2.420,2.860,4.380,5.700,6.800,7.670,8.770,9.640,10.510,11.180,12.060,12.930,13.800,14.670,15.570,16.670,17.760,19.060,20.600,22.570,25.210,30.268,32.563,53.270,
0531,0.000,2.420,2.860,4.380,5.700,6.800,7.890,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.910,15.770,16.670,17.760,19.280,20.600,22.570,25.210,30.020,32.213,53.270,
0601,0.000,2.420,2.860,4.380,5.700,6.800,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.120,15.990,16.890,18.190,19.510,21.030,23.020,25.860,31.560,33.760,53.270,
0602,0.000,2.420,2.860,4.600,5.910,7.000,8.120,8.990,10.090,10.960,11.630,12.480,13.380,14.250,15.120,16.220,17.310,18.410,19.730,21.470,23.440,26.310,32.440,34.200,57.420,
0603,0.000,2.420,2.860,4.610,5.910,7.000,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.470,15.350,16.440,17.540,18.630,20.180,21.700,23.670,26.510,32.440,34.200,57.420,
0604,0.000,2.640,3.060,4.830,6.130,7.450,8.550,9.420,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.890,17.960,19.060,20.400,22.150,24.110,26.730,32.660,34.400,57.420,
0605,1.100,2.860,3.290,4.830,6.350,7.450,8.550,9.640,10.510,11.410,12.280,13.150,14.250,15.120,15.990,16.890,17.960,19.280,20.600,22.150,24.110,26.960,32.660,34.400,57.420,
0606,1.100,2.860,3.290,5.030,6.350,7.450,8.550,9.640,10.510,11.410,12.480,13.380,14.250,15.120,15.990,17.090,17.960,19.280,20.600,22.150,24.110,26.960,32.660,34.400,57.420,
0607,1.100,2.860,3.290,5.030,6.350,7.450,8.550,9.640,10.510,11.620,12.480,13.380,14.250,15.120,16.000,17.090,18.190,19.280,20.600,22.150,24.340,27.180,33.310,35.280,57.420,
0608,1.100,2.860,3.290,5.030,6.350,7.450,8.550,9.420,10.510,11.410,12.280,13.150,14.250,15.120,15.990,17.090,17.960,19.280,20.600,22.360,24.340,27.180,33.310,35.500,57.420,
0609,1.100,2.850,3.290,4.830,6.350,7.450,8.550,9.640,10.510,11.410,12.280,13.371,14.250,15.120,15.990,16.890,17.960,19.070,20.600,22.150,24.330,27.180,33.310,35.500,57.420,
0610,1.100,2.640,3.290,4.830,6.350,7.450,8.550,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.780,16.890,17.760,19.060,20.400,21.920,23.890,26.730,32.880,35.280,57.420,
0611,1.100,2.640,3.070,4.830,6.130,7.450,8.550,9.420,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.890,17.760,19.060,20.400,21.920,24.110,26.960,33.310,35.720,57.420,
0612,0.870,2.640,3.060,4.830,6.130,7.250,8.320,9.320,10.290,11.180,12.060,12.930,13.800,14.670,15.570,16.670,17.540,18.630,19.950,21.700,23.670,26.510,32.210,34.630,57.420,
0613,0.870,2.640,3.060,4.610,6.130,7.250,8.320,9.220,10.290,11.180,12.060,12.930,13.800,14.670,15.570,16.440,17.540,18.630,19.950,21.470,23.240,26.080,31.560,34.200,53.060,
0614,0.870,2.640,3.060,4.610,6.130,7.250,8.320,9.220,10.290,11.180,12.060,12.930,13.800,14.670,15.570,16.440,17.540,18.630,19.730,21.255,23.240,25.860,31.470,34.043,53.060,
0615,0.870,2.640,3.060,4.610,6.103,7.250,8.120,9.220,10.090,11.165,11.830,12.710,13.600,14.470,15.350,16.220,17.100,18.410,19.510,21.030,22.790,25.660,31.340,33.785,53.060,
0616,0.870,2.420,3.060,4.610,5.910,7.240,8.120,9.220,10.090,10.960,11.830,12.710,13.380,14.250,15.120,15.990,17.090,18.190,19.280,20.830,22.790,25.430,31.340,34.200,53.060,
0617,0.870,2.420,2.940,4.610,5.910,7.250,8.120,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.120,15.990,16.890,17.760,19.060,20.600,22.570,25.210,31.340,34.200,53.060,
0618,0.870,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.830,12.710,13.380,14.250,15.120,15.990,16.890,17.960,19.060,20.600,22.370,24.990,30.240,31.990,53.060,
0619,0.870,2.640,3.060,4.830,6.350,7.450,8.320,9.420,10.290,11.180,12.060,12.710,13.600,14.470,15.350,16.220,17.090,17.960,19.060,20.600,22.370,24.990,30.020,31.760,53.060,
0620,0.870,2.640,3.218,5.030,6.350,7.450,8.550,9.420,10.290,11.180,12.060,12.930,13.600,14.470,15.350,16.220,17.100,18.190,19.280,20.830,22.570,24.990,30.163,31.760,53.060,
0621,0.870,2.850,3.290,5.030,6.580,7.670,8.550,9.640,10.510,11.180,12.060,12.930,13.800,14.670,15.570,16.440,17.310,18.410,19.510,21.030,22.790,25.232,30.470,31.990,53.060,
0622,0.870,2.860,3.290,5.260,6.580,7.670,8.550,9.640,10.510,11.180,12.060,12.930,13.800,14.670,15.570,16.440,17.310,18.410,19.510,21.030,22.790,25.430,30.240,31.560,53.060,
0623,1.100,3.060,3.510,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.670,17.760,18.660,19.950,21.470,23.240,25.860,30.240,31.760,53.060,
0624,0.450,3.060,3.510,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.670,17.760,18.860,19.950,21.470,23.440,25.860,30.690,32.440,51.290,
0625,0.450,3.070,3.734,5.480,7.000,7.940,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.120,15.990,16.890,17.960,19.060,20.400,21.920,23.670,26.310,31.560,33.530,51.290,
0626,0.450,3.290,3.740,5.700,7.010,8.120,8.990,9.860,10.960,11.830,12.700,13.380,14.470,15.350,16.220,17.090,18.190,19.280,20.600,22.150,24.110,26.730,31.760,33.760,51.290,
0627,0.000,3.290,3.740,5.700,7.250,8.120,9.034,10.080,10.960,11.830,12.710,13.600,14.470,15.350,16.220,17.310,18.410,19.510,21.030,22.570,24.340,26.960,32.210,34.200,51.290,
0628,0.000,3.290,3.822,5.910,7.250,8.320,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.666,17.540,18.630,19.950,21.250,22.790,24.540,26.960,32.210,34.200,51.290,
0629,0.000,3.290,3.940,5.910,7.250,8.320,9.220,10.090,10.960,11.830,12.930,13.800,14.670,15.570,16.670,17.540,18.860,19.950,21.250,22.790,24.540,26.960,32.440,34.200,51.290,
0630,0.000,3.290,3.740,5.700,7.250,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.470,15.570,16.440,17.540,18.630,19.950,21.250,22.790,24.540,26.960,32.440,34.400,52.390,
0701,0.000,3.290,3.740,5.700,7.000,8.120,8.990,9.860,10.960,11.830,12.700,13.600,14.470,15.350,16.440,17.540,18.630,19.950,21.250,22.790,24.540,27.180,32.353,34.400,52.390,
0702,0.000,3.290,3.740,5.700,7.000,8.120,8.990,10.080,10.960,11.830,12.710,13.600,14.470,15.350,16.440,17.540,18.630,19.950,21.260,22.800,24.760,27.400,32.880,35.280,52.390,
0703,0.000,3.290,3.735,5.700,7.000,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.670,17.760,18.860,20.180,21.470,23.020,24.990,27.400,33.310,35.720,52.390,
0704,0.000,3.290,3.740,5.700,7.000,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.670,17.540,18.860,19.950,21.470,23.020,24.990,27.630,33.530,35.950,52.390,
0705,0.000,3.290,3.740,5.700,7.240,8.320,9.220,10.290,11.180,12.060,12.930,13.800,14.910,15.770,16.670,17.760,18.860,20.180,21.700,23.240,25.210,27.830,33.310,35.950,52.390,
0706,0.000,3.290,3.740,5.700,7.010,8.120,9.220,10.090,10.960,12.060,12.930,13.800,14.680,15.770,16.670,17.760,18.860,20.180,21.700,23.240,24.990,27.630,32.880,35.304,52.390,
0707,0.000,3.290,3.740,5.700,7.000,8.120,9.220,10.090,10.960,12.060,12.930,13.800,14.670,15.770,16.670,17.760,18.860,20.170,21.470,23.020,24.760,27.400,32.660,35.280,52.390,
0708,0.000,3.290,3.740,5.700,7.000,8.120,9.220,10.090,10.960,11.840,12.930,13.800,14.670,15.570,16.670,17.540,18.630,19.950,21.250,22.790,24.540,27.180,32.210,34.212,52.390,
0709,0.000,3.290,3.740,5.700,7.000,8.120,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.440,17.310,18.410,19.730,21.030,22.570,24.540,27.180,32.660,35.080,52.390,
0710,0.000,3.290,3.740,5.700,7.000,8.120,8.990,10.090,10.960,11.830,12.710,13.600,14.470,15.570,16.440,17.310,18.410,19.730,21.250,22.790,24.760,27.400,32.660,35.080,52.390,
0711,0.000,3.290,3.740,5.480,6.800,8.120,8.990,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.440,17.540,18.630,19.730,21.030,22.790,24.550,27.400,32.464,35.080,43.620,
0712,0.000,3.290,3.740,5.700,7.000,8.120,9.220,10.090,10.960,12.060,12.930,13.800,14.810,15.770,16.670,17.540,18.850,19.950,21.250,22.800,24.760,27.400,33.110,35.506,43.840,
0713,0.000,3.290,3.940,5.700,7.000,8.120,9.220,10.090,10.960,12.060,12.930,14.030,14.920,15.770,16.670,17.760,18.859,19.950,21.250,22.790,24.760,27.180,32.440,34.850,43.840,
0714,0.000,3.510,3.940,5.700,7.000,8.120,9.220,10.090,10.960,12.060,12.930,13.800,14.670,15.570,16.440,17.540,18.410,19.730,21.030,22.570,24.340,26.730,31.990,33.980,43.840,
0715,0.000,3.510,3.940,5.700,6.800,8.110,8.990,10.080,10.960,11.830,12.710,13.600,14.470,15.350,16.220,17.090,18.190,19.280,20.600,22.150,23.670,26.310,31.340,33.530,43.840,
0716,0.000,3.510,3.940,5.700,6.800,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.120,15.990,16.890,17.960,19.060,20.180,21.700,23.440,25.860,31.140,33.110,43.840,
0717,0.000,3.290,3.740,5.480,6.800,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.250,14.920,15.770,16.670,17.760,18.860,20.170,21.470,23.240,25.860,31.140,33.110,43.840,
0718,0.000,3.317,3.740,5.480,6.800,7.900,8.990,9.860,10.740,11.630,12.480,13.380,14.250,14.920,15.770,16.890,17.760,18.860,20.180,21.700,23.440,26.080,31.140,33.110,43.840,
0719,0.000,3.290,3.740,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.670,17.540,18.860,19.950,21.470,23.240,25.860,30.910,32.880,43.840,
0720,0.000,3.070,3.740,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.670,15.570,16.660,17.540,18.630,19.950,21.250,23.240,25.660,30.020,31.710,43.840,
0721,0.000,3.060,3.735,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.670,15.570,16.440,17.540,18.630,19.730,21.030,22.800,25.210,29.800,31.709,43.840,
0722,0.000,3.060,3.740,5.480,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.670,15.570,16.440,17.320,18.410,19.730,21.030,22.790,25.210,29.800,31.990,43.840,
0723,0.000,3.060,3.740,5.480,6.800,7.900,8.770,9.640,10.510,11.180,12.060,12.930,13.800,14.470,15.350,16.220,17.100,18.190,19.510,20.830,22.570,24.990,29.150,31.140,42.300,
0724,0.000,3.060,3.510,5.260,6.790,7.670,8.550,9.420,10.290,10.960,11.830,12.710,13.590,14.250,15.120,15.990,16.890,17.960,19.060,20.400,22.150,24.540,28.710,30.470,42.300,
0725,0.000,2.860,3.510,5.260,6.580,7.670,8.550,9.420,10.290,10.960,11.830,12.710,13.380,14.250,15.120,15.990,17.090,17.960,19.280,20.600,22.370,24.980,29.590,32.210,45.160,
0726,0.000,2.860,3.510,5.260,6.580,7.670,8.550,9.420,10.290,11.180,11.840,12.710,13.600,14.470,15.350,16.220,17.310,18.410,19.730,21.030,22.790,25.430,31.140,32.880,45.160,
0727,0.000,2.960,3.510,5.260,6.580,7.670,8.770,9.420,10.290,11.180,12.060,12.920,13.600,14.470,15.350,16.440,17.540,18.630,19.730,21.250,23.240,25.660,31.550,33.310,45.160,
0728,0.000,3.060,3.510,5.480,6.800,7.890,8.770,9.640,10.290,11.180,12.060,12.930,13.600,14.470,15.570,16.440,17.540,18.630,19.950,21.250,23.240,26.080,31.760,33.980,45.160,
0729,0.000,3.060,3.510,5.260,6.580,7.670,8.550,9.420,10.290,11.170,11.830,12.710,13.600,14.470,15.350,16.440,17.310,18.630,19.730,21.250,23.240,25.860,31.990,33.980,48.000,
0730,0.000,2.860,3.510,5.260,6.580,7.670,8.550,9.420,10.290,11.180,12.060,12.930,13.600,14.470,15.350,16.440,17.540,18.630,19.950,21.365,23.240,25.860,31.990,33.980,48.000,
0731,0.000,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.510,11.410,12.280,12.930,14.030,14.920,15.770,16.670,17.760,19.060,20.180,21.700,23.670,26.310,32.440,34.400,48.000,
0801,1.100,3.060,3.626,5.260,6.580,7.890,8.770,9.640,10.510,11.410,12.280,12.930,13.810,14.920,15.770,16.670,17.760,19.060,20.180,21.700,23.670,26.510,32.440,34.410,48.000,
0802,0.650,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.770,16.890,17.960,19.060,20.400,21.920,23.890,26.730,32.561,34.630,53.490,
0803,0.650,3.060,3.510,5.260,6.580,7.670,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.990,16.890,17.960,19.280,20.600,22.150,24.110,26.730,32.739,35.280,53.490,
0804,0.650,3.060,3.510,5.260,6.580,7.670,8.770,9.640,10.510,11.410,12.280,13.370,14.250,15.120,15.990,17.040,18.190,19.280,20.600,22.150,24.110,26.960,32.880,35.280,53.490,
0805,0.650,3.290,3.620,5.260,6.800,7.899,8.770,9.640,10.740,11.630,12.480,13.380,14.250,15.120,15.990,17.090,18.190,19.510,20.830,22.370,24.330,26.960,32.210,33.980,53.490,
0806,0.000,3.060,3.510,5.480,6.800,7.900,8.770,9.640,10.740,11.410,12.480,13.370,14.195,15.120,15.990,16.890,17.960,19.280,20.600,22.150,23.890,26.510,31.990,34.170,53.490,
0807,0.000,3.060,3.510,5.260,6.580,7.670,8.770,9.640,10.510,11.410,12.280,13.150,14.030,14.920,15.990,16.890,17.960,19.060,20.400,21.920,23.670,26.310,31.560,33.944,53.490,
0808,0.000,3.060,3.510,5.260,6.580,7.670,8.770,9.640,10.718,11.410,12.280,13.150,14.030,14.920,15.990,16.890,17.960,19.060,20.400,21.920,23.670,26.310,31.340,33.310,53.490,
0809,0.000,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.740,11.410,12.280,13.150,14.030,14.920,15.780,16.890,17.760,19.060,20.400,21.920,23.670,26.310,31.760,33.707,53.490,
0810,0.000,3.060,3.510,5.387,6.800,7.900,8.770,9.860,10.740,11.410,12.280,13.150,14.030,14.920,15.990,16.890,17.960,19.060,20.400,21.920,23.670,26.510,31.990,33.980,53.490,
0811,0.000,3.060,3.510,5.260,6.790,7.890,8.770,9.640,10.510,11.410,12.280,13.150,13.800,14.670,15.570,16.670,17.540,18.630,19.950,21.470,23.440,26.080,31.340,33.530,53.490,
0812,0.000,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.510,11.410,12.280,12.930,13.800,14.670,15.570,16.440,17.540,18.630,19.950,21.470,23.240,25.860,31.340,33.310,53.490,
0813,0.000,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.510,11.410,12.060,12.930,13.800,14.470,15.350,16.440,17.310,18.410,19.730,21.250,23.020,25.660,30.910,32.660,48.430,
0814,0.000,3.060,3.510,5.480,6.800,7.900,8.990,9.640,10.510,11.410,12.060,12.930,13.800,14.470,15.350,16.220,17.310,18.410,19.730,21.250,23.020,25.660,30.910,32.440,55.680,
0815,0.000,3.060,3.510,5.480,6.800,7.900,8.990,9.640,10.510,11.410,12.280,12.930,13.800,14.670,15.350,16.440,17.310,18.410,19.730,21.250,23.240,25.860,31.560,34.103,55.680,
0816,0.000,3.060,3.510,5.480,6.800,7.900,8.770,9.640,10.510,11.180,12.060,12.930,13.600,14.470,15.350,16.220,17.090,18.190,19.510,21.030,22.790,25.430,31.340,33.950,55.680,
0817,0.000,3.060,3.510,5.260,6.800,7.900,8.770,9.640,10.510,11.180,12.060,12.930,13.600,14.470,15.350,16.220,17.090,18.190,19.510,21.030,22.790,25.210,31.140,33.310,55.680,
0818,0.000,3.060,3.510,5.260,6.580,7.670,8.770,9.640,10.290,11.180,12.060,12.710,13.600,14.250,15.120,15.990,17.090,18.190,19.510,21.030,22.790,25.430,31.560,33.980,55.680,
0819,0.000,3.060,3.510,5.260,6.580,7.670,8.550,9.640,10.290,11.180,12.060,12.710,13.600,14.250,15.120,15.990,16.890,17.960,19.290,20.830,22.570,25.210,30.910,33.530,55.680,
0820,0.000,3.060,3.510,5.260,6.580,7.670,8.550,9.420,10.290,11.180,11.840,12.710,13.600,14.250,15.120,16.000,17.090,18.190,19.510,21.030,22.790,25.210,30.910,33.701,55.680,
0821,0.000,3.060,3.290,5.030,6.570,7.450,8.550,9.420,10.290,10.960,11.830,12.710,13.380,14.250,15.120,15.990,16.890,17.960,19.280,20.830,22.570,25.210,30.910,33.534,55.680,
0822,0.000,2.860,3.290,5.030,6.350,7.450,8.320,9.420,10.090,10.960,11.830,12.480,13.380,14.250,15.120,15.990,16.890,17.960,19.280,20.830,22.579,25.210,30.910,33.980,55.680,
0823,0.000,2.860,3.290,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.370,14.030,14.920,15.770,16.890,17.960,19.280,20.820,22.570,25.210,31.340,34.200,55.680,
0824,0.000,2.860,3.290,4.830,6.130,7.250,8.120,8.990,9.860,10.740,11.630,12.280,13.150,14.030,14.920,15.770,16.890,17.960,19.060,20.600,22.570,25.210,31.340,34.386,55.680,
0825,0.870,2.860,3.290,4.830,6.130,7.250,8.120,8.990,9.860,10.740,11.630,12.480,13.150,14.030,14.920,15.990,16.890,17.960,19.280,20.820,22.570,25.210,31.276,34.200,54.800,
0826,0.650,2.860,3.290,4.830,6.130,7.240,8.120,8.990,9.860,10.740,11.630,12.280,13.150,14.030,14.920,15.770,16.890,17.960,19.060,20.600,22.370,24.990,30.240,32.660,54.800,
0827,0.650,2.860,3.290,4.830,5.910,7.000,8.110,8.990,9.860,10.740,11.410,12.280,13.150,13.810,14.670,15.770,16.670,17.760,19.060,20.400,22.360,24.760,30.101,32.660,54.800,
0828,0.650,2.860,3.290,4.830,5.910,7.000,8.110,8.990,9.860,10.740,11.410,12.280,13.150,13.800,14.670,15.570,16.670,17.760,18.860,20.400,22.150,24.990,30.240,32.701,54.800,
0829,0.450,2.640,3.060,4.830,6.130,7.010,8.120,8.990,9.860,10.740,11.410,12.280,13.150,13.800,14.670,15.770,16.670,17.760,18.860,20.400,22.150,24.760,29.590,31.990,46.460,
0830,0.450,2.640,3.060,4.830,6.130,7.010,8.120,8.990,9.860,10.510,11.410,12.060,12.930,13.800,14.670,15.570,16.660,17.540,18.850,20.180,21.920,24.540,29.800,32.034,46.460,
0831,0.450,2.640,3.060,4.830,6.130,7.010,8.120,8.990,9.860,10.520,11.410,12.280,12.930,13.800,14.670,15.570,16.660,17.540,18.860,20.180,21.920,24.540,30.240,33.530,55.230,
0901,0.450,2.640,3.060,4.830,6.130,7.250,8.120,8.990,9.860,10.740,11.410,12.280,12.930,13.800,14.670,15.570,16.670,17.760,18.860,20.390,21.920,24.540,30.020,33.110,55.230,
0902,0.450,2.640,3.060,4.830,6.130,7.250,8.320,9.210,9.860,10.740,11.630,12.280,13.150,14.030,14.670,15.770,16.670,17.760,19.060,20.400,22.150,24.760,30.474,33.310,55.230,
0903,0.450,2.640,3.070,4.830,6.130,7.450,8.320,9.220,10.090,10.740,11.630,12.480,13.370,14.030,14.920,15.990,16.890,18.190,19.280,20.600,22.370,25.210,32.210,35.950,58.530,
0904,0.450,2.640,3.060,4.918,6.350,7.450,8.320,9.220,10.090,10.960,11.830,12.480,13.380,14.250,15.120,15.990,17.090,18.190,19.280,20.830,22.570,25.660,32.660,36.390,58.530,
0905,0.450,2.640,3.060,4.830,6.130,7.450,8.320,9.220,10.090,10.740,11.630,12.280,13.150,14.030,14.920,15.770,16.890,17.960,19.280,20.600,22.570,25.660,32.880,36.390,58.530,
0906,0.450,2.640,3.060,4.830,6.350,7.450,8.320,9.220,10.090,10.960,11.630,12.480,13.150,14.030,14.920,15.770,16.890,18.190,19.280,20.600,22.570,25.660,32.880,36.390,58.530,
0907,0.450,2.640,3.060,4.830,6.350,7.450,8.350,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.120,15.990,17.090,18.190,19.510,20.830,23.020,26.510,35.080,39.680,58.530,
0908,0.450,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.740,11.630,12.480,13.380,14.030,15.120,15.990,17.090,18.190,19.510,21.030,23.020,26.510,35.080,39.680,58.530,
0909,0.650,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.120,15.990,17.090,18.410,19.730,21.250,23.240,26.730,35.280,39.680,58.530,
0910,0.650,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.120,16.220,17.310,18.630,19.950,21.470,23.440,26.730,35.280,39.680,58.530,
