MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,8.420,11.318,12.356,17.013,21.100,24.050,26.530,28.940,31.240,33.660,37.000,40.190,43.845,46.960,50.170,53.550,57.070,60.600,64.998,70.280,76.780,84.500,91.137,92.600,96.100,
0509,8.420,11.264,12.215,16.830,20.970,23.738,26.110,28.510,30.765,33.160,36.440,39.892,43.320,46.528,49.860,53.330,56.700,60.218,64.490,69.760,76.075,84.200,91.155,92.600,96.100,
0510,6.320,10.687,11.995,16.840,21.009,23.770,26.110,28.450,30.707,33.180,36.650,40.030,43.540,46.840,50.270,53.727,57.150,60.595,64.600,69.563,75.982,84.100,91.100,92.600,96.100,
0511,6.220,10.600,11.880,16.951,21.190,23.960,26.290,28.547,30.800,33.680,37.430,40.760,44.180,47.380,50.930,54.400,57.880,61.372,65.324,70.415,76.807,84.200,91.100,92.600,96.100,
0512,6.220,11.052,12.250,17.040,21.260,24.190,26.610,29.030,31.370,34.341,38.434,41.940,45.300,48.500,52.066,55.350,58.940,62.510,66.508,71.930,78.734,85.800,91.700,93.100,96.100,
0513,6.220,11.529,12.720,16.990,20.969,23.880,26.400,28.843,31.280,34.511,38.890,42.471,45.860,49.160,52.654,56.060,59.630,63.210,67.202,72.810,79.861,86.400,91.900,93.135,96.100,
0514,6.220,11.540,12.790,16.990,20.940,23.762,26.270,28.680,31.120,34.210,38.400,42.050,45.320,48.534,52.100,55.744,59.450,62.970,66.694,72.400,80.100,87.200,92.300,93.500,96.100,
0515,6.220,11.880,12.992,17.132,21.094,23.936,26.468,28.920,31.292,34.434,38.500,42.010,45.290,48.630,52.200,55.910,59.430,62.750,66.282,71.394,78.850,86.500,91.976,93.338,96.100,
0516,6.220,11.340,12.695,17.014,20.954,23.796,26.460,29.040,31.570,34.830,38.960,42.438,45.740,49.320,52.900,56.442,59.868,63.040,66.660,71.740,78.366,85.900,91.900,93.338,96.100,
0517,6.220,11.257,12.520,16.650,20.700,23.630,26.380,28.950,31.550,35.010,39.120,42.484,45.770,49.350,52.820,56.360,59.891,63.060,66.584,71.740,78.267,86.000,91.500,93.038,96.100,
0518,6.220,11.280,12.598,17.240,21.470,24.610,27.544,30.200,33.288,37.376,40.874,43.850,47.230,50.610,53.836,57.150,60.460,63.580,67.248,72.300,78.880,86.400,91.624,92.800,95.500,
0519,6.220,11.427,12.788,17.840,22.030,25.300,28.380,31.200,34.859,39.060,42.400,45.524,48.880,52.230,55.600,58.950,62.080,65.220,69.474,74.486,80.600,87.200,92.300,93.500,98.400,
0520,6.220,11.360,12.820,18.170,22.202,25.793,28.920,32.005,36.130,39.987,43.280,46.350,49.680,52.970,56.430,59.840,62.990,66.240,70.270,75.227,80.900,87.200,92.300,93.500,98.400,
0521,6.220,11.010,12.520,17.850,22.173,25.834,29.236,32.418,36.510,40.380,43.470,46.520,49.890,53.090,56.648,60.110,63.321,66.790,70.784,75.420,81.100,87.400,92.300,93.500,98.400,
0522,6.760,10.922,12.382,18.020,22.460,26.220,29.834,32.950,36.831,40.590,43.728,46.996,50.430,53.650,57.212,60.550,63.780,67.230,70.976,75.370,81.200,87.515,92.400,93.500,98.400,
0523,6.760,10.649,12.022,17.910,22.640,26.567,30.200,33.540,37.370,40.988,44.160,47.450,50.910,54.321,57.740,61.000,64.210,67.510,71.050,75.130,80.600,87.100,92.200,93.635,98.400,
0524,6.760,10.649,11.880,18.270,23.079,26.810,30.398,33.562,37.190,40.672,43.730,46.960,50.360,53.610,57.030,60.290,63.600,67.025,70.620,74.560,80.100,86.700,92.171,93.635,98.400,
0525,6.760,10.610,11.843,17.904,22.760,26.423,29.900,32.950,36.370,39.680,42.920,46.150,49.565,52.720,56.110,59.340,62.690,66.080,69.800,73.630,78.602,85.600,92.171,93.535,98.400,
0526,6.760,10.286,11.410,17.160,21.608,25.253,28.640,31.610,34.550,38.200,41.576,44.860,48.195,51.480,54.934,58.290,61.650,65.120,68.930,72.710,77.421,84.500,91.771,93.335,98.400,
0527,6.760,10.300,11.480,16.242,20.240,23.956,26.910,30.010,32.830,36.180,39.542,43.108,46.600,50.012,53.334,56.846,60.360,63.980,67.822,71.770,76.380,83.700,91.776,93.338,98.400,
0528,6.760,10.285,11.447,15.870,19.920,23.510,26.410,29.670,32.420,35.318,38.870,42.353,45.850,49.220,52.570,56.182,59.590,63.240,67.160,71.120,75.780,82.900,91.800,93.500,98.400,
0529,6.760,10.068,11.216,15.098,19.066,22.150,25.160,28.110,31.100,33.830,37.144,40.690,44.280,47.650,51.170,54.814,58.454,62.100,66.038,70.140,74.574,81.800,91.200,93.000,98.400,
0530,6.760,9.830,10.746,14.430,18.160,21.230,24.240,26.895,29.830,32.570,35.140,38.579,41.850,45.380,48.930,52.330,56.150,59.925,63.700,67.987,72.550,79.560,89.800,91.700,97.400,
0531,6.700,9.477,10.130,13.590,17.132,20.330,23.390,26.045,28.926,31.767,34.258,37.410,40.760,44.300,47.852,51.373,55.090,58.800,62.690,67.194,71.690,78.869,89.800,91.700,97.400,
0601,5.580,9.320,10.152,13.541,16.880,19.870,22.880,25.580,28.280,31.010,33.598,36.570,39.800,43.451,47.090,50.573,54.010,57.735,61.426,65.890,70.828,78.099,89.500,91.700,97.400,
0602,5.580,8.980,9.823,13.155,16.450,19.290,21.932,24.887,27.633,30.400,33.140,36.050,39.405,43.010,46.570,50.001,53.460,57.273,61.098,65.734,71.009,78.805,89.500,91.435,97.400,
0603,5.580,8.490,9.406,12.676,15.962,18.880,21.350,24.140,26.806,29.570,32.248,34.720,38.170,41.556,45.220,48.830,52.320,56.040,59.890,64.052,69.620,77.158,88.700,90.634,97.400,
0604,4.100,7.928,8.950,12.380,15.320,18.293,20.920,23.490,26.050,28.680,31.310,33.879,37.110,40.550,44.130,47.770,51.374,55.160,58.896,63.020,68.450,75.439,86.200,88.700,97.400,
0605,4.100,7.400,8.490,12.120,14.850,17.880,20.490,23.110,25.580,28.060,30.710,33.430,36.570,40.180,43.720,47.343,51.124,54.940,58.710,62.760,67.888,74.999,85.600,87.749,96.300,
0606,4.100,7.360,8.421,12.040,14.510,17.470,20.220,22.890,25.370,27.880,30.736,33.590,36.880,40.560,44.180,47.726,51.520,55.440,59.250,63.220,68.430,75.940,86.800,88.200,96.300,
0607,4.100,7.361,8.422,11.920,14.300,17.430,20.310,23.110,25.730,28.280,31.300,34.195,37.860,41.430,44.990,48.580,52.250,56.025,59.980,64.140,69.530,77.865,87.900,89.200,96.300,
0608,4.100,7.361,8.420,11.740,14.080,17.010,20.040,22.800,25.510,28.080,31.128,34.080,37.840,41.540,45.100,48.830,52.490,56.230,60.180,64.292,69.578,77.340,87.800,89.100,93.100,
0609,4.100,7.089,8.150,11.580,13.960,17.020,20.250,23.210,25.880,28.640,31.680,34.470,38.370,42.094,45.878,49.790,53.460,57.210,61.098,65.280,70.682,78.676,87.972,89.200,93.100,
0610,4.100,7.090,8.150,11.710,14.230,17.560,20.680,23.480,26.090,28.830,31.700,34.460,38.420,42.270,45.990,49.901,53.607,57.390,61.450,65.587,71.039,79.255,88.000,89.200,93.100,
0611,4.100,7.100,8.240,12.010,14.720,18.298,21.220,23.850,26.340,29.070,31.820,34.624,38.690,42.530,46.190,50.238,53.870,57.560,61.530,65.480,70.868,78.950,88.000,89.200,93.100,
0612,4.100,7.219,8.390,12.040,14.719,18.473,21.500,24.100,26.607,29.380,32.170,35.240,39.350,43.230,46.750,50.917,54.710,58.490,62.512,66.846,73.050,81.155,88.400,89.500,93.100,
0613,4.100,7.340,8.410,12.060,14.630,18.330,21.380,23.960,26.417,29.090,31.950,34.810,38.930,42.980,46.604,50.850,54.573,58.508,62.664,67.150,73.431,81.255,88.700,90.200,93.100,
0614,4.100,7.292,8.485,12.050,14.620,18.250,21.220,23.790,26.140,28.850,31.660,34.455,38.420,42.370,46.110,50.140,54.160,58.175,62.530,67.090,73.310,81.800,89.200,91.000,94.300,
0615,4.440,7.902,8.980,12.090,14.409,18.040,20.988,23.477,25.917,28.476,31.340,34.150,37.940,41.670,45.392,49.373,53.263,57.460,61.912,66.500,72.962,82.300,89.541,91.100,94.300,
0616,6.190,8.440,9.250,12.140,14.570,18.170,20.890,23.270,25.870,28.597,31.440,34.080,37.550,41.250,45.120,48.870,52.760,56.730,61.426,66.217,72.848,81.990,89.600,91.100,94.300,
0617,6.190,8.337,9.090,12.060,14.591,18.220,20.910,23.193,25.870,28.620,31.340,33.920,37.135,40.636,44.420,48.127,52.150,55.890,60.498,65.307,71.799,80.600,89.400,90.900,94.300,
0618,4.440,7.670,8.648,11.801,14.540,18.010,20.630,22.880,25.293,27.990,30.680,33.140,36.120,39.560,43.130,46.756,50.750,54.780,58.950,63.618,69.649,78.680,88.900,90.800,94.300,
0619,4.440,6.970,8.180,11.440,14.130,17.330,19.980,22.200,24.498,27.030,29.730,32.220,34.800,38.160,41.556,45.124,48.830,52.870,57.080,61.910,68.080,78.142,88.800,90.800,94.300,
0620,4.440,7.200,8.380,11.575,14.130,16.960,19.480,21.610,23.740,26.270,28.660,31.160,33.670,36.760,40.140,43.715,47.220,51.030,55.060,59.800,65.700,75.435,88.600,90.800,94.300,
0621,4.440,7.192,8.310,11.320,13.490,16.010,18.680,20.902,23.023,25.363,27.854,30.505,33.065,36.120,39.496,42.926,46.607,50.450,54.578,59.300,65.150,73.870,88.500,90.800,94.300,
0622,4.440,7.191,8.375,11.370,13.320,15.490,18.138,20.290,22.372,24.630,27.170,29.840,32.490,35.337,38.770,42.331,45.970,49.850,54.180,59.116,65.236,75.249,88.600,90.800,94.300,
0623,3.230,6.190,7.370,11.010,12.950,14.670,17.150,19.410,21.400,23.530,26.030,28.650,31.240,33.827,37.050,40.560,44.180,48.075,52.350,56.890,62.670,71.145,88.200,90.700,94.300,
0624,3.230,6.190,7.456,11.130,12.920,14.508,16.690,18.790,20.800,22.810,24.970,27.474,30.130,32.750,35.682,39.228,42.870,46.710,50.956,55.800,61.340,69.154,86.696,90.100,94.300,
0625,3.230,6.190,7.640,11.320,13.050,14.610,16.750,18.780,20.750,22.740,24.790,27.100,29.670,32.250,34.900,38.436,42.120,45.940,50.240,54.844,60.430,68.106,84.800,88.728,92.300,
0626,3.230,6.190,7.570,11.300,13.070,14.684,16.766,18.760,20.730,22.680,24.730,26.971,29.420,31.970,34.670,38.180,41.890,45.750,49.984,54.430,59.910,67.661,83.800,88.400,92.300,
0627,3.230,6.190,7.449,11.264,12.950,14.430,16.290,18.260,20.247,22.330,24.336,26.480,28.970,31.560,34.294,37.840,41.440,45.207,49.542,54.050,59.480,66.770,83.400,88.035,92.300,
0628,3.230,6.190,7.606,11.230,12.910,14.330,16.100,18.030,19.975,21.992,24.030,26.108,28.380,30.853,33.650,37.020,40.700,44.530,48.850,53.410,58.800,66.112,82.300,87.200,92.300,
0629,3.230,6.517,8.100,11.400,13.010,14.430,16.240,18.170,20.120,22.270,24.190,26.280,28.630,31.124,33.834,37.250,40.840,44.610,48.820,53.310,58.780,66.276,82.200,87.200,92.300,
0630,3.230,7.330,8.680,11.630,13.260,14.690,16.640,18.650,20.770,22.780,24.730,26.796,29.205,31.720,34.374,38.110,41.720,45.432,49.760,54.272,60.022,67.900,85.000,88.200,92.300,
0701,3.230,7.330,8.714,11.640,13.273,14.660,16.670,18.700,20.950,23.010,24.972,27.120,29.570,32.350,34.988,38.945,42.700,46.555,50.838,55.551,61.420,69.473,85.700,88.300,92.300,
0702,3.230,7.336,8.912,11.800,13.490,14.870,16.940,18.913,21.130,23.230,25.260,27.430,29.800,32.530,35.116,38.960,42.730,46.555,50.720,55.259,61.050,69.380,85.700,88.300,92.300,
0703,3.230,7.336,8.988,11.840,13.600,15.060,17.100,19.130,21.355,23.460,25.430,27.620,30.030,32.810,35.540,39.230,42.905,46.767,50.900,55.450,61.090,68.640,85.100,87.900,92.300,
0704,6.590,9.095,9.930,12.190,13.880,15.570,17.620,19.740,21.960,23.880,25.970,28.100,30.550,33.140,36.160,39.730,43.410,47.360,51.350,56.090,61.640,69.470,85.900,88.300,92.300,
0705,6.590,8.950,9.790,12.170,13.950,15.910,18.100,20.317,22.437,24.350,26.360,28.500,30.830,33.395,36.370,39.820,43.466,47.400,51.272,55.720,61.090,68.630,84.601,87.200,92.300,
0706,6.590,8.950,9.751,12.180,13.990,15.996,18.168,20.420,22.602,24.550,26.580,28.660,31.120,33.574,36.908,40.270,43.820,47.540,51.420,55.870,61.050,68.258,83.700,86.800,92.300,
0707,6.860,9.150,9.971,12.234,14.090,16.150,18.314,20.450,22.660,24.670,26.660,28.720,31.160,33.630,37.010,40.440,44.020,47.720,51.696,56.089,61.060,67.896,82.093,86.100,92.300,
0708,6.860,9.330,10.050,12.370,14.320,16.520,18.666,20.750,22.870,24.778,26.700,28.640,30.920,33.314,36.428,39.762,43.236,46.920,50.870,55.160,60.332,67.256,81.300,85.946,92.300,
0709,6.860,9.486,10.192,12.710,14.630,16.950,19.006,21.105,23.130,24.943,26.902,28.890,31.220,33.550,36.850,40.027,43.510,47.175,51.190,55.530,60.700,67.690,81.382,85.941,92.300,
0710,6.860,9.695,10.350,12.873,14.707,17.020,18.990,20.970,22.940,24.810,26.780,28.730,30.985,33.400,36.460,39.760,43.360,47.162,51.260,55.749,60.853,67.406,81.393,85.947,92.300,
0711,7.730,9.585,10.290,12.820,14.723,16.990,18.856,20.750,22.649,24.480,26.470,28.354,30.575,32.970,35.878,39.210,42.750,46.552,50.480,54.881,59.857,65.797,78.590,82.900,91.400,
0712,7.730,9.636,10.332,12.865,14.810,17.050,18.860,20.650,22.470,24.260,26.070,27.925,30.030,32.430,34.990,38.360,41.840,45.730,49.670,54.125,59.130,65.195,77.878,82.245,91.400,
0713,7.730,9.550,10.220,12.921,14.800,16.990,18.722,20.430,22.230,23.980,25.690,27.600,29.495,31.830,34.260,37.520,40.980,45.047,49.008,53.480,58.650,65.020,77.850,82.249,91.400,
0714,7.530,9.480,10.190,12.810,14.660,16.820,18.500,20.207,21.930,23.716,25.370,27.140,28.990,31.060,33.410,36.580,40.013,43.823,47.870,52.382,57.591,64.180,76.280,79.625,91.400,
0715,6.920,9.410,10.190,12.940,14.790,16.930,18.550,20.258,21.990,23.700,25.284,26.940,28.900,30.960,33.306,36.441,39.870,43.692,47.728,52.210,57.339,63.570,74.804,78.454,91.400,
0716,6.920,9.750,10.460,13.050,14.860,17.010,18.570,20.290,22.060,23.730,25.340,27.020,28.940,31.041,33.386,36.551,39.910,43.633,47.564,51.944,57.050,63.069,74.674,78.420,91.400,
0717,6.920,9.780,10.461,13.010,14.828,16.950,18.540,20.230,21.900,23.590,25.176,26.900,28.860,30.930,33.104,35.940,39.343,43.098,47.042,51.207,56.020,62.250,74.678,78.424,91.400,
0718,6.920,9.595,10.390,12.900,14.730,16.810,18.400,20.120,21.850,23.580,25.160,26.870,28.910,30.960,33.140,36.020,39.430,43.190,46.990,51.070,55.940,62.130,74.430,78.210,91.400,
0719,6.920,9.550,10.290,12.840,14.730,16.805,18.430,20.120,21.830,23.570,25.160,26.920,29.030,31.110,33.410,36.530,40.209,44.060,47.870,51.889,56.913,62.890,74.661,78.370,91.400,
0720,6.920,9.550,10.215,12.840,14.704,16.770,18.444,20.210,21.946,23.680,25.320,27.120,29.130,31.270,33.520,36.580,40.554,44.250,47.990,52.007,56.820,62.539,73.659,77.196,91.400,
0721,6.920,9.310,10.090,12.710,14.623,16.680,18.396,20.250,22.150,23.880,25.502,27.360,29.410,31.490,33.700,36.900,40.880,44.510,48.120,52.000,56.527,62.383,74.792,79.571,91.400,
0722,6.920,9.173,9.985,12.616,14.560,16.750,18.530,20.450,22.440,24.172,25.840,27.734,29.760,31.860,34.080,37.300,41.304,45.080,48.850,52.690,57.330,63.400,76.084,80.600,91.400,
0723,6.920,9.050,9.850,12.580,14.560,16.820,18.750,20.780,22.810,24.545,26.340,28.250,30.300,32.250,34.600,37.965,41.850,45.430,49.130,52.985,57.400,63.275,74.430,77.802,90.600,
0724,6.920,9.008,9.685,12.470,14.635,17.120,19.310,21.420,23.440,25.100,26.950,28.922,31.000,33.160,36.120,39.627,43.370,46.840,50.620,54.273,58.620,65.030,77.042,81.300,90.600,
0725,6.920,8.902,9.569,12.540,14.910,17.460,19.710,21.865,23.730,25.521,27.500,29.640,31.760,33.910,37.040,40.709,44.220,47.635,51.150,54.910,59.094,66.167,79.714,84.600,90.600,
0726,7.160,8.917,9.614,12.508,14.850,17.340,19.710,21.930,23.880,25.780,27.778,29.850,31.970,34.160,37.250,40.760,44.129,47.378,50.930,54.624,58.990,66.171,79.371,84.600,90.600,
0727,7.160,9.010,9.620,12.596,14.830,17.290,19.710,21.907,23.843,25.730,27.860,30.090,32.220,34.560,37.730,41.361,44.770,48.143,51.710,55.504,60.289,68.495,83.700,87.400,94.300,
0728,7.160,9.010,9.620,12.540,14.793,17.310,19.710,21.890,23.860,25.770,27.910,30.120,32.310,34.790,38.170,41.770,45.190,48.540,52.188,56.180,61.130,69.550,83.700,87.400,94.300,
0729,7.160,9.110,9.750,12.540,14.720,17.340,19.766,21.870,23.770,25.730,27.920,30.110,32.260,34.614,37.860,41.452,44.940,48.450,52.180,56.210,61.634,70.616,86.100,89.000,94.300,
0730,7.160,9.132,9.750,12.340,14.560,17.260,19.730,21.870,23.740,25.790,27.994,30.210,32.370,34.770,38.056,41.620,45.090,48.650,52.548,56.540,62.174,71.737,86.800,89.000,94.300,
0731,7.160,9.010,9.645,12.303,14.430,17.040,19.400,21.530,23.380,25.260,27.584,29.807,31.970,34.373,37.496,41.060,44.542,48.075,51.830,55.900,61.800,71.737,86.800,89.000,94.300,
0801,6.020,8.910,9.620,12.270,14.440,16.910,19.210,21.320,23.150,24.990,27.180,29.504,31.670,34.076,37.140,40.690,44.204,47.790,51.640,55.912,62.086,72.086,86.000,88.444,94.300,
0802,6.020,8.770,9.585,12.304,14.460,16.840,19.060,21.190,23.030,24.930,27.120,29.426,31.510,33.864,36.780,40.042,43.540,47.030,50.958,55.230,61.372,71.762,86.000,88.426,94.300,
0803,5.380,8.580,9.520,12.280,14.470,16.840,19.010,21.150,22.990,24.900,27.170,29.570,31.730,34.130,37.140,40.470,43.980,47.500,51.380,55.720,61.990,72.835,87.200,89.300,94.300,
0804,5.380,8.576,9.520,12.240,14.320,16.563,18.700,20.850,22.700,24.540,26.700,29.050,31.290,33.690,36.600,39.840,43.300,46.940,50.810,55.176,61.521,72.145,87.400,89.500,94.300,
0805,5.380,8.780,9.657,12.270,14.290,16.560,18.684,20.720,22.500,24.370,26.480,28.720,30.950,33.396,36.390,39.718,43.074,46.800,50.710,55.052,61.280,70.678,86.800,89.400,94.300,
0806,5.380,8.946,9.780,12.300,14.280,16.499,18.580,20.580,22.339,24.200,26.282,28.580,30.820,33.220,36.240,39.530,43.150,47.008,50.994,55.460,61.990,71.163,86.800,89.400,94.300,
0807,5.380,8.950,9.796,12.270,14.250,16.480,18.580,20.570,22.330,24.207,26.260,28.489,30.620,32.961,35.940,39.253,42.800,46.560,50.450,54.890,61.130,69.289,84.900,88.200,93.500,
0808,5.380,8.910,9.710,12.272,14.280,16.550,18.648,20.560,22.330,24.230,26.320,28.540,30.690,33.012,35.880,39.160,42.740,46.730,50.750,55.124,61.156,69.090,85.400,88.300,93.500,
0809,5.380,8.677,9.534,12.310,14.447,16.770,18.740,20.700,22.470,24.384,26.410,28.550,30.685,33.100,36.110,39.430,42.920,46.643,50.676,55.040,60.556,68.126,84.100,86.600,93.500,
0810,5.380,8.574,9.420,12.440,14.560,16.826,18.740,20.720,22.473,24.410,26.440,28.570,30.780,33.190,36.300,39.620,43.157,46.860,50.790,55.030,60.440,67.725,83.229,85.965,93.500,
0811,5.380,8.640,9.520,12.490,14.610,16.870,18.870,20.840,22.590,24.530,26.620,28.720,30.940,33.390,36.600,40.040,43.570,47.140,51.090,55.230,60.510,67.480,83.000,85.900,93.500,
0812,5.380,8.897,9.750,12.710,14.700,16.920,18.820,20.740,22.500,24.430,26.510,28.630,30.900,33.400,36.650,40.060,43.590,47.060,50.946,55.040,59.960,66.810,82.988,85.900,93.500,
0813,5.380,9.210,10.041,12.980,14.833,17.020,18.886,20.700,22.440,24.300,26.280,28.360,30.610,33.110,36.510,40.150,43.660,47.050,50.870,54.780,59.550,66.137,82.900,85.900,93.500,
0814,5.950,9.512,10.223,13.020,14.892,16.950,18.700,20.420,22.140,23.970,25.900,27.920,30.120,32.570,35.540,39.290,43.040,46.520,50.196,53.910,58.558,65.424,79.608,84.484,93.500,
0815,7.460,9.697,10.360,13.250,15.210,17.221,18.870,20.590,22.360,24.130,26.100,28.170,30.360,32.740,35.710,39.480,43.340,46.730,50.310,53.970,58.276,64.973,76.723,81.900,93.500,
0816,7.460,9.695,10.460,13.250,15.200,17.171,18.878,20.720,22.500,24.340,26.320,28.433,30.660,33.040,36.000,39.682,43.540,46.870,50.342,54.029,58.250,64.843,76.902,81.900,93.500,
0817,7.460,9.650,10.460,13.250,15.310,17.340,19.080,20.850,22.630,24.550,26.602,28.670,30.890,33.240,36.420,40.160,43.831,46.990,50.460,54.065,58.220,64.718,77.563,82.200,93.500,
0818,7.460,9.660,10.503,13.510,15.780,17.696,19.470,21.280,23.110,25.120,27.246,29.450,31.760,34.250,37.640,41.420,44.940,48.130,51.562,55.094,59.370,66.420,81.100,84.000,93.500,
0819,7.460,9.814,10.658,13.652,16.050,17.930,19.748,21.670,23.550,25.620,27.710,29.940,32.220,34.792,38.364,42.010,45.430,48.630,52.010,55.564,60.180,67.460,81.200,84.100,93.500,
0820,7.670,10.220,10.989,13.860,16.210,18.041,19.870,21.790,23.700,25.800,28.020,30.290,32.660,35.390,38.994,42.650,45.890,49.160,52.430,55.960,60.650,67.673,81.100,84.000,93.500,
0821,8.710,10.460,11.230,13.986,16.381,18.260,20.130,21.980,23.940,25.950,28.220,30.530,32.990,35.890,39.396,42.712,45.830,48.953,52.248,55.744,60.340,67.235,81.100,84.000,93.500,
0822,8.510,10.360,11.149,14.100,16.624,18.536,20.418,22.290,24.252,26.310,28.550,30.800,33.350,36.550,39.978,43.440,46.450,49.680,52.720,56.234,60.920,68.090,81.200,84.028,93.500,
0823,7.940,10.257,11.060,14.190,16.850,18.942,20.900,22.810,24.920,27.120,29.360,31.690,34.280,37.650,41.170,44.386,47.430,50.607,53.800,57.478,62.269,69.850,81.459,84.100,93.500,
0824,7.940,10.220,11.030,14.190,17.000,19.220,21.170,23.050,25.090,27.270,29.500,31.940,34.600,37.980,41.522,44.940,47.969,51.200,54.386,58.140,62.730,70.231,82.243,84.800,93.500,
0825,7.940,10.282,11.103,14.250,17.232,19.538,21.394,23.170,25.140,27.252,29.410,31.714,34.280,37.540,41.100,44.408,47.570,51.000,54.370,58.242,62.920,70.414,82.268,84.784,89.900,
0826,7.940,10.572,11.355,14.260,17.233,19.670,21.500,23.300,25.340,27.390,29.520,31.780,34.275,37.530,40.930,44.190,47.300,50.730,54.210,58.010,62.627,70.070,82.217,84.700,89.900,
0827,7.940,10.712,11.540,14.460,17.460,19.783,21.644,23.480,25.530,27.590,29.790,32.070,34.640,38.000,41.520,44.850,48.078,51.430,55.040,58.770,63.480,70.990,83.000,85.300,91.100,
0828,7.940,10.960,11.680,14.800,17.641,19.901,21.760,23.650,25.610,27.680,29.900,32.215,34.940,38.330,41.950,45.426,48.780,52.230,55.850,59.640,64.240,71.470,83.679,85.900,91.400,
0829,7.940,10.952,11.684,14.800,17.450,19.640,21.438,23.230,25.220,27.160,29.290,31.590,34.195,37.540,41.174,44.610,48.103,51.590,55.184,58.890,63.341,70.011,81.700,85.340,91.400,
0830,7.940,10.856,11.617,14.560,17.090,19.224,21.050,22.790,24.759,26.720,28.920,31.270,33.890,37.307,40.898,44.320,47.811,51.340,55.040,58.715,63.230,69.368,81.100,84.477,91.400,
0831,7.940,10.720,11.600,14.470,17.020,19.210,21.060,22.790,24.721,26.645,28.730,31.020,33.535,36.800,40.370,43.890,47.550,51.260,55.070,58.730,63.170,69.430,81.200,84.473,91.400,
0901,7.940,10.724,11.657,14.600,17.150,19.250,21.130,22.887,24.761,26.680,28.750,31.050,33.445,36.540,40.222,43.946,47.800,51.490,55.380,59.130,63.563,69.770,81.200,84.313,91.400,
0902,7.940,10.890,11.812,14.600,17.090,19.100,21.050,22.880,24.840,26.780,28.970,31.140,33.430,36.490,40.050,43.710,47.650,51.510,55.440,59.270,63.800,69.510,80.960,83.980,91.400,
0903,8.510,11.151,11.940,14.636,17.162,19.180,21.180,22.940,24.816,26.620,28.700,30.890,33.190,36.126,39.660,43.480,47.404,51.320,55.160,58.992,63.550,69.134,83.088,86.300,91.600,
0904,8.270,10.879,11.658,14.490,17.062,19.128,21.240,23.150,25.130,27.020,29.160,31.410,33.680,36.876,40.590,44.218,48.220,52.070,55.790,59.872,64.640,70.390,83.800,86.808,91.800,
0905,7.400,10.720,11.496,14.530,17.150,19.260,21.498,23.580,25.560,27.650,29.940,32.298,34.780,38.360,42.140,45.790,49.778,53.390,56.990,61.020,65.610,71.960,84.336,87.300,91.800,
0906,7.400,10.360,11.179,14.517,17.220,19.310,21.638,23.830,25.880,28.190,30.590,32.980,36.060,39.860,43.554,47.451,51.180,54.645,58.202,62.339,66.810,73.633,85.700,88.800,93.200,
0907,7.400,10.250,11.040,14.370,17.120,19.220,21.530,23.720,25.800,28.152,30.540,32.950,36.050,39.900,43.620,47.498,51.070,54.460,58.080,62.177,66.825,73.755,85.500,88.400,93.200,
0908,7.400,10.260,11.100,14.330,17.125,19.310,21.670,23.850,25.995,28.360,30.730,33.270,36.560,40.460,44.040,47.828,51.400,54.752,58.360,62.700,67.550,74.650,85.645,88.222,93.200,
0909,7.400,10.250,11.000,14.170,17.070,19.350,21.850,24.220,26.520,28.880,31.248,33.780,37.260,40.920,44.550,48.420,51.940,55.340,59.080,63.500,68.450,75.706,86.213,88.800,93.200,
0910,7.400,10.285,10.900,14.122,17.210,19.626,22.368,24.740,27.230,29.554,32.040,34.648,38.340,42.082,45.874,49.540,53.050,56.530,60.380,65.100,70.200,77.786,87.836,90.000,93.200,
0911,7.400,10.357,11.000,14.130,17.220,19.690,22.420,25.000,27.570,29.960,32.580,35.503,39.520,43.210,47.044,50.670,53.978,57.525,61.510,66.150,71.416,78.743,88.400,90.100,93.200,
0912,7.400,10.352,11.000,14.130,17.170,19.770,22.460,25.190,27.830,30.210,32.860,36.070,40.050,43.680,47.640,51.210,54.490,58.140,62.090,66.770,72.130,79.430,88.400,90.100,93.200,
0913,7.400,10.260,10.900,13.930,16.954,19.670,22.350,25.030,27.572,30.008,32.790,35.948,40.090,43.862,47.830,51.470,54.930,58.590,62.350,67.080,72.606,79.800,88.496,90.100,93.200,
0914,6.290,9.723,10.490,13.570,16.550,19.350,21.934,24.790,27.560,30.070,32.878,36.100,40.210,44.150,48.062,51.700,55.270,59.020,62.860,67.587,72.880,79.350,88.000,89.900,93.200,
0915,5.820,9.650,10.490,13.790,16.750,19.520,22.100,25.000,27.812,30.320,33.140,36.498,40.330,44.180,48.084,51.700,55.300,58.980,62.730,67.534,72.700,79.474,88.000,89.700,93.200,
0916,5.820,9.850,10.574,13.779,16.690,19.520,22.080,24.840,27.660,30.250,33.072,36.521,40.330,44.250,48.290,51.900,55.530,59.240,63.114,67.730,72.940,80.100,88.400,90.000,93.200,
0917,5.820,10.120,10.866,13.850,16.850,19.642,22.140,24.823,27.570,30.110,33.020,36.339,40.030,44.120,48.336,52.010,55.770,59.588,63.700,68.439,73.829,81.300,88.200,89.600,93.000,
