MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,0.000,1.100,1.520,2.640,3.290,4.160,4.610,5.260,5.910,6.800,7.450,8.120,8.990,9.860,11.180,12.480,14.030,15.770,17.540,19.510,21.920,25.210,30.620,33.310,54.560,
0509,0.000,1.100,1.520,2.640,3.290,4.160,4.830,5.480,6.130,6.800,7.450,8.320,8.990,10.090,11.180,12.480,14.030,15.770,17.540,19.510,21.920,25.210,30.470,33.310,54.560,
0510,0.000,1.100,1.520,2.640,3.290,4.160,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.860,10.960,12.280,13.800,15.570,17.310,19.280,21.700,24.990,31.140,34.630,54.560,
0511,0.000,1.100,1.520,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.770,9.860,10.960,12.280,13.800,15.570,17.310,19.280,21.470,24.760,30.690,34.630,54.560,
0512,0.000,1.100,1.520,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.770,9.860,10.960,12.280,13.800,15.350,17.090,19.060,21.250,24.540,30.240,34.200,54.560,
0513,0.000,1.100,1.520,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.740,12.060,13.380,15.120,16.890,18.630,21.030,24.340,30.240,34.200,54.560,
0514,0.000,1.100,1.520,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.740,12.060,13.600,15.120,17.090,18.860,21.250,24.340,30.690,35.080,55.680,
0515,0.000,1.100,1.520,2.420,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.900,8.550,9.420,10.740,12.060,13.600,15.350,17.090,19.060,21.470,24.540,31.560,36.170,55.680,
0516,0.000,0.870,1.320,2.420,3.290,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.320,9.220,10.290,11.630,13.150,14.920,16.890,18.860,21.250,24.540,31.560,36.170,55.680,
0517,0.000,0.870,1.320,2.420,3.290,3.740,4.380,5.030,5.700,6.350,6.800,7.450,8.320,9.220,10.290,11.630,13.150,14.920,16.890,19.060,21.470,24.760,31.140,34.400,55.680,
0518,0.000,0.870,1.320,2.420,3.290,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.320,9.220,10.290,11.630,13.150,14.920,16.670,18.860,21.250,24.340,30.910,34.400,55.680,
0519,0.000,0.870,1.320,2.420,3.060,3.740,4.380,4.830,5.480,6.130,6.800,7.450,8.120,8.990,10.090,11.410,12.930,14.670,16.440,18.630,21.030,24.110,30.690,33.760,55.680,
0520,0.000,0.870,1.320,2.420,3.060,3.740,4.160,4.830,5.480,6.130,6.800,7.450,8.120,8.990,10.090,11.630,12.930,14.670,16.670,18.630,21.250,24.110,30.910,33.980,55.680,
0521,0.000,0.658,1.320,2.420,3.060,3.730,4.160,4.830,5.480,6.098,6.800,7.450,8.120,8.990,10.090,11.410,12.930,14.920,16.670,18.860,21.250,24.340,30.470,33.530,55.680,
0522,0.000,0.650,1.320,2.420,3.060,3.740,4.160,4.830,5.480,6.130,6.800,7.450,8.120,9.220,10.090,11.630,13.150,14.920,16.670,18.630,21.250,24.340,30.690,33.530,55.680,
0523,0.000,0.650,1.310,2.420,3.060,3.510,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.770,9.860,11.180,12.710,14.470,16.440,18.630,21.030,24.340,30.690,33.310,55.680,
0524,0.000,0.650,1.100,2.420,3.060,3.510,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.960,12.480,14.250,16.220,18.410,20.830,24.340,30.690,33.356,55.680,
0525,0.000,0.823,1.320,2.420,3.060,3.730,4.160,4.820,5.260,5.910,6.570,7.000,7.670,8.550,9.420,10.520,12.060,13.800,15.770,17.960,20.400,23.890,30.240,32.660,48.880,
0526,0.000,0.870,1.320,2.420,3.060,3.740,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.740,12.060,13.800,15.770,17.960,20.600,23.890,29.800,31.760,48.880,
0527,0.000,0.870,1.320,2.420,3.290,3.740,4.380,4.830,5.480,6.130,6.580,7.250,7.900,8.770,9.640,10.960,12.280,14.030,15.998,18.190,20.600,23.890,29.800,31.760,48.880,
0528,0.000,0.870,1.320,2.453,3.290,3.740,4.380,4.830,5.480,6.130,6.790,7.250,7.900,8.770,9.640,10.740,12.280,14.030,15.990,18.190,20.400,23.670,29.150,31.340,48.880,
0529,0.000,0.870,1.320,2.420,3.290,3.740,4.380,4.830,5.480,6.130,6.580,7.250,7.900,8.550,9.420,10.510,12.060,13.600,15.570,17.760,19.950,23.020,29.042,31.340,48.880,
0530,0.000,0.870,1.320,2.640,3.290,3.940,4.380,4.830,5.480,6.130,6.580,7.250,7.725,8.550,9.220,10.290,11.630,13.150,15.120,17.310,19.730,22.790,28.500,30.690,48.430,
0531,0.000,1.090,1.520,2.640,3.290,3.940,4.380,5.030,5.700,6.130,6.580,7.250,7.890,8.341,9.220,10.090,11.410,12.930,14.920,17.090,19.510,22.790,28.920,31.340,48.430,
0601,0.000,1.090,1.520,2.640,3.290,3.940,4.380,5.030,5.700,6.130,6.580,7.250,7.900,8.550,9.220,10.090,11.410,12.930,14.670,16.890,19.280,22.570,28.920,31.760,48.230,
0602,0.000,1.090,1.520,2.640,3.290,3.940,4.380,5.030,5.480,6.130,6.580,7.250,7.670,8.320,9.220,10.090,11.400,12.710,14.670,16.890,19.280,22.570,29.590,32.880,45.370,
0603,0.000,1.090,1.520,2.640,3.510,3.940,4.610,5.030,5.700,6.130,6.800,7.250,7.900,8.550,9.420,10.290,11.630,13.150,15.120,17.315,19.950,23.240,30.910,34.400,45.790,
0604,0.000,1.100,1.520,2.860,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.110,8.770,9.640,10.740,12.060,13.800,15.770,17.960,20.600,23.890,31.760,35.170,49.100,
0605,0.000,1.100,1.520,2.860,3.510,4.160,4.610,5.260,5.910,6.350,7.000,7.450,8.120,8.990,9.860,10.960,12.480,14.250,16.220,18.630,21.030,24.543,32.880,35.950,49.100,
0606,0.000,1.100,1.520,2.860,3.510,4.160,4.820,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.860,11.180,12.710,14.470,16.440,18.630,21.030,24.540,32.880,35.950,50.850,
0607,0.000,1.100,1.520,2.850,3.510,3.950,4.610,5.260,5.910,6.350,6.800,7.450,8.120,8.990,9.860,10.960,12.280,14.030,16.220,18.410,21.030,24.540,32.880,35.950,50.850,
0608,0.000,1.100,1.520,2.860,3.510,4.160,4.610,5.260,5.910,6.350,6.800,7.450,8.120,8.990,9.860,10.960,12.480,14.250,16.220,18.410,21.030,24.990,33.310,35.950,50.850,
0609,0.000,1.100,1.530,2.860,3.510,3.940,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.990,9.860,11.180,12.710,14.470,16.440,18.850,21.470,25.430,33.530,35.950,50.850,
0610,0.000,1.100,1.740,2.850,3.510,3.940,4.610,5.260,5.700,6.350,6.800,7.450,8.320,8.990,10.090,11.410,12.930,14.670,16.890,19.060,21.920,25.860,33.530,36.270,50.850,
0611,0.000,1.100,1.740,2.850,3.510,3.940,4.610,5.260,5.910,6.350,7.000,7.670,8.330,9.420,10.510,11.830,13.600,15.570,17.540,19.950,22.570,26.310,33.530,35.950,50.850,
0612,0.000,1.310,1.740,2.850,3.510,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.550,9.420,10.510,12.060,13.800,15.570,17.760,20.180,22.790,26.510,33.530,35.772,50.850,
0613,0.000,1.100,1.520,2.640,3.400,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.290,11.830,13.600,15.570,17.760,19.950,22.790,26.310,32.880,35.280,50.850,
0614,0.000,1.100,1.520,2.640,3.510,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.320,9.220,10.290,11.830,13.380,15.350,17.540,19.730,22.370,26.080,32.440,34.630,50.850,
0615,0.000,1.100,1.520,2.640,3.400,3.940,4.610,5.260,5.700,6.350,6.800,7.460,8.320,8.990,10.090,11.410,13.150,14.920,17.090,19.280,21.920,25.660,31.760,34.200,50.850,
0616,0.000,1.100,1.520,2.640,3.290,3.940,4.610,5.030,5.700,6.130,6.800,7.450,8.120,8.990,9.860,11.170,12.710,14.470,16.670,18.860,21.470,25.210,31.140,33.310,50.850,
0617,0.000,1.310,1.646,2.640,3.510,3.950,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.990,9.860,10.960,12.480,14.250,16.440,18.630,21.250,24.990,31.140,33.310,45.370,
0618,0.000,1.310,1.740,2.640,3.510,3.950,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.990,9.860,10.960,12.490,14.250,16.430,18.410,21.030,24.760,30.910,32.880,45.160,
0619,0.000,1.310,1.740,2.640,3.510,3.940,4.610,5.040,5.700,6.130,6.800,7.450,8.120,8.990,9.860,10.960,12.480,14.030,15.990,18.190,20.600,24.110,30.470,32.440,45.160,
0620,0.000,1.100,1.530,2.640,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.640,10.740,12.280,14.030,15.990,18.052,20.400,23.670,30.020,31.990,45.160,
0621,0.000,1.100,1.740,2.850,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.450,8.120,8.990,9.640,10.740,12.060,13.800,15.770,17.760,20.180,23.440,30.240,32.440,45.160,
0622,0.000,1.100,1.740,2.850,3.510,4.160,4.610,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.420,10.290,11.630,13.370,15.120,17.090,19.280,22.570,29.370,31.879,45.160,
0623,0.000,1.310,1.740,2.860,3.510,4.160,4.610,5.260,5.700,6.130,6.800,7.250,7.900,8.550,9.220,10.090,11.410,12.930,14.670,16.670,19.060,22.150,28.292,30.811,43.170,
0624,0.000,1.320,1.740,2.860,3.510,4.160,4.820,5.260,5.700,6.130,6.800,7.250,7.900,8.550,9.220,10.090,11.180,12.930,14.670,16.670,19.060,22.370,29.150,31.340,55.450,
0625,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.260,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.090,11.170,12.710,14.470,16.440,18.860,22.150,28.270,30.832,55.450,
0626,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.480,6.130,6.580,7.010,7.670,8.320,8.990,9.860,10.960,12.480,14.250,16.220,18.410,21.700,28.270,30.690,55.450,
0627,0.000,1.320,1.740,2.860,3.510,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.670,8.320,9.210,10.090,11.170,12.480,14.250,16.220,18.410,21.470,28.270,31.140,55.450,
0628,0.000,1.320,1.740,2.640,3.510,3.940,4.610,5.030,5.480,5.910,6.580,7.000,7.670,8.120,8.990,9.860,10.740,12.280,14.030,15.780,17.960,21.250,28.500,31.340,55.450,
0629,0.000,1.320,1.740,2.850,3.510,3.940,4.610,5.030,5.480,5.910,6.570,7.000,7.670,8.120,8.990,9.640,10.740,12.280,13.810,15.990,18.190,21.470,28.720,31.347,55.450,
0630,0.000,1.100,1.740,2.640,3.290,3.940,4.380,4.830,5.480,5.910,6.350,6.800,7.450,8.120,8.770,9.640,10.510,11.830,13.600,15.570,17.960,21.030,28.500,31.560,55.450,
0701,0.000,1.320,1.740,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.420,10.290,11.410,13.150,15.120,17.540,20.830,28.500,31.560,55.450,
0702,0.000,1.320,1.740,2.640,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.420,10.290,11.630,13.380,15.350,17.760,21.030,28.050,30.579,55.450,
0703,0.000,1.310,1.520,2.640,3.290,3.740,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.220,10.290,11.410,13.150,15.120,17.540,21.030,27.630,30.240,55.450,
0704,0.000,1.100,1.520,2.640,3.290,3.740,4.170,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.220,10.290,11.410,13.150,15.120,17.540,21.030,27.180,30.020,55.450,
0705,0.000,1.100,1.520,2.640,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.010,7.670,8.320,9.220,10.090,11.410,12.930,14.920,17.310,20.600,26.960,30.534,43.840,
0706,0.000,1.100,1.520,2.640,3.070,3.740,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.320,8.990,10.090,11.180,12.710,14.670,17.100,20.600,27.085,30.240,43.840,
0707,0.000,1.100,1.520,2.420,3.060,3.730,4.160,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.120,8.990,9.860,10.960,12.480,14.470,17.090,20.400,26.960,30.240,43.840,
0708,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.770,9.640,10.740,12.280,14.250,16.890,20.180,26.310,29.150,43.840,
0709,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.900,8.550,9.640,10.740,12.060,14.250,16.670,20.180,26.080,28.570,42.520,
0710,0.000,1.090,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.510,12.060,13.800,16.388,19.950,25.860,28.500,42.520,
0711,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.640,10.740,12.280,14.250,16.670,19.950,25.860,28.270,42.520,
0712,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.900,8.770,9.640,10.960,12.480,14.470,16.890,20.180,26.080,28.720,42.520,
0713,0.000,1.095,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.740,12.280,14.250,16.440,19.730,25.860,28.500,42.520,
0714,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.740,12.280,14.250,16.440,19.510,25.444,28.270,42.520,
0715,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.550,9.420,10.740,12.060,14.030,16.220,19.280,25.430,28.720,43.170,
0716,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.820,5.260,5.700,6.130,6.580,7.000,7.670,8.550,9.420,10.510,12.060,14.030,16.220,19.280,24.564,27.180,43.170,
0717,0.000,0.948,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.550,9.420,10.510,12.060,14.030,16.220,19.280,24.398,27.180,43.170,
0718,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.550,9.420,10.520,12.060,14.030,16.440,19.510,24.990,27.630,48.000,
0719,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.250,7.900,8.550,9.420,10.740,12.280,14.250,16.440,19.730,25.019,27.630,48.000,
0720,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.510,12.060,14.030,16.430,19.280,24.760,27.630,48.000,
0721,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.510,11.830,13.801,16.440,19.280,24.542,27.630,48.000,
0722,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.550,9.420,10.290,11.830,13.800,16.220,19.510,24.764,27.830,48.000,
0723,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.550,9.220,10.290,11.630,13.590,15.990,19.280,24.760,27.830,48.000,
0724,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.290,11.630,13.380,15.990,19.280,24.760,28.050,48.000,
0725,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.330,9.220,10.290,11.630,13.380,15.990,19.280,24.760,28.050,48.000,
0726,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.090,11.410,13.380,15.770,19.060,24.516,27.630,48.000,
0727,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,9.220,10.090,11.410,13.370,15.770,19.060,24.760,27.830,48.000,
0728,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,10.090,11.180,13.150,15.570,19.060,24.340,27.602,48.000,
0729,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,10.090,11.410,13.150,15.770,19.060,24.110,26.310,45.590,
0730,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.990,10.090,11.410,13.150,15.770,18.860,23.890,26.080,45.590,
0731,0.000,0.870,1.320,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,9.220,10.090,11.620,13.380,15.990,19.060,24.145,26.730,46.040,
0801,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,9.220,10.090,11.630,13.600,16.220,19.280,24.760,27.848,46.040,
0802,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.090,11.630,13.600,16.220,19.280,24.990,27.815,46.040,
0803,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,9.220,10.290,11.630,13.800,16.220,19.280,25.430,27.830,46.040,
0804,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.090,11.630,13.600,16.220,19.510,25.860,28.270,46.040,
0805,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.460,8.120,8.990,10.090,11.630,13.600,16.220,19.730,25.860,28.500,46.040,
0806,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.450,8.120,8.990,10.090,11.630,13.800,16.440,19.950,26.480,28.720,46.040,
0807,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.290,11.830,14.030,16.670,19.950,26.310,28.720,46.040,
0808,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,9.220,10.290,12.060,14.250,16.670,19.950,26.510,28.736,46.040,
0809,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,9.220,10.290,11.830,14.030,16.440,19.730,26.510,28.920,46.040,
0810,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,9.220,10.290,11.830,14.030,16.670,20.176,27.180,29.800,46.040,
0811,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,9.220,10.090,11.630,13.600,16.220,19.730,26.960,29.590,41.650,
0812,0.000,1.100,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,9.220,10.090,11.410,13.380,15.990,19.510,26.510,28.720,41.650,
0813,0.000,1.100,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.210,10.090,11.410,13.150,15.770,19.280,26.080,28.500,41.650,
0814,0.000,1.100,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.990,9.860,11.180,12.930,15.350,19.060,25.860,28.270,41.650,
0815,0.000,1.100,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,9.860,11.180,13.150,15.560,18.860,24.990,27.630,41.650,
0816,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,8.990,9.860,11.180,12.930,15.350,18.630,24.990,27.630,41.650,
0817,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.690,7.250,7.670,8.320,8.990,9.860,11.180,12.930,15.350,18.630,24.540,27.400,42.300,
0818,0.000,0.870,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.240,7.670,8.320,8.990,9.860,11.180,12.930,15.350,18.630,25.692,29.370,42.520,
0819,0.000,0.870,1.320,2.400,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.320,8.990,9.860,11.180,12.930,15.350,18.630,25.660,29.150,49.300,
0820,0.000,0.870,1.320,2.400,2.860,3.510,3.940,4.380,4.820,5.260,5.700,6.130,6.580,7.000,7.670,8.320,8.990,9.860,11.180,12.930,15.350,18.630,25.660,29.150,49.300,
0821,0.000,0.870,1.320,2.190,2.860,3.290,3.740,4.170,4.610,5.037,5.700,6.130,6.580,7.000,7.670,8.320,8.990,10.080,11.410,12.930,15.350,18.860,25.207,28.356,49.300,
0822,0.000,0.716,1.320,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,8.990,10.090,11.410,13.150,15.570,19.060,25.430,28.720,49.300,
0823,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,8.990,10.090,11.410,13.150,15.570,19.060,26.080,29.370,49.300,
0824,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,8.990,10.090,11.630,13.600,15.990,19.510,26.960,30.020,51.940,
0825,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.000,7.670,8.320,8.990,10.290,11.830,13.800,16.440,19.730,26.730,29.800,51.940,
0826,0.000,0.650,1.201,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,9.220,10.290,12.060,14.030,16.670,20.180,27.830,30.690,51.940,
0827,0.000,0.870,1.320,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.510,12.060,14.168,16.890,20.390,28.050,31.111,51.940,
0828,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,9.220,10.510,12.060,14.250,16.890,20.400,28.050,30.910,51.940,
0829,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.000,7.670,8.320,9.220,10.290,12.060,14.250,16.890,20.400,26.960,29.725,51.940,
0830,0.000,0.653,1.310,2.190,2.860,3.290,3.740,4.160,4.610,5.040,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.510,12.060,14.250,17.310,20.830,27.630,30.240,51.940,
0831,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.170,4.830,5.260,5.700,6.130,6.790,7.250,7.670,8.550,9.420,10.510,12.280,14.470,17.540,21.030,28.720,31.140,51.940,
0901,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.820,5.260,5.700,6.130,6.580,7.250,7.670,8.550,9.420,10.740,12.480,14.670,17.760,21.250,28.712,31.140,51.940,
0902,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.830,5.260,5.700,6.130,6.800,7.250,7.670,8.550,9.420,10.740,12.710,15.090,17.960,21.470,28.720,31.140,51.940,
0903,0.000,0.660,1.320,2.400,2.860,3.290,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.770,9.640,10.960,12.710,15.120,18.190,21.920,30.470,34.925,52.600,
0904,0.000,0.650,1.100,2.190,2.860,3.290,3.940,4.380,4.830,5.260,5.910,6.350,6.800,7.450,7.900,8.770,9.640,10.960,12.930,15.120,18.190,22.150,31.550,36.037,52.600,
0905,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.380,4.830,5.260,5.700,6.350,6.800,7.450,7.900,8.770,9.640,10.960,12.710,15.120,18.190,22.140,31.550,36.048,52.600,
0906,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.260,5.700,6.130,6.800,7.250,7.900,8.605,9.640,10.740,12.700,14.970,18.190,21.920,30.910,35.500,52.600,
0907,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.830,5.260,5.700,6.350,6.800,7.450,8.120,8.770,9.640,10.960,12.930,15.350,18.410,22.370,31.140,35.500,52.600,
0908,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.380,4.830,5.260,5.910,6.350,6.800,7.450,8.120,8.770,9.640,10.960,12.930,15.570,18.630,22.570,31.560,35.950,52.600,
0909,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.260,5.700,6.130,6.800,7.250,7.900,8.770,9.640,10.960,12.930,15.570,18.410,22.570,31.560,35.965,52.600,
0910,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.800,7.250,7.900,8.550,9.420,10.740,12.710,15.120,18.190,22.140,31.550,35.950,52.600,
0911,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.250,7.670,8.550,9.420,10.740,12.480,15.120,18.190,22.370,31.760,36.605,52.600,
0912,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.670,8.550,9.420,10.520,12.480,15.120,18.190,22.370,31.770,36.610,52.600,
0913,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.900,8.550,9.420,10.740,12.490,15.120,18.410,22.370,31.990,37.030,52.600,
0914,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.580,7.250,7.670,8.430,9.420,10.740,12.710,15.350,18.410,22.150,30.815,33.760,48.000,
0915,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.040,5.700,6.130,6.580,7.250,7.670,8.329,9.420,10.510,12.480,15.120,18.190,22.150,29.590,32.210,48.000,
0916,0.000,0.650,1.100,2.190,2.850,3.290,3.740,4.160,4.610,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.420,10.740,12.930,15.570,18.630,22.790,30.470,32.880,48.000,
0917,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,9.640,10.960,12.930,15.570,18.630,22.790,30.470,33.063,48.000,
