MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,0.000,0.000,0.000,1.869,6.896,10.592,16.698,20.698,27.043,35.264,49.951,57.923,79.958,188.015,193.691,198.226,202.708,207.951,213.978,217.843,244.746,261.188,284.627,285.369,286.306,
0510,0.000,0.000,0.000,1.869,6.896,12.503,16.852,23.369,30.551,38.715,49.951,57.923,79.056,188.015,194.574,198.950,202.872,210.122,214.927,219.601,244.746,261.188,284.627,285.369,286.306,
0511,0.000,0.000,0.000,1.869,6.896,13.882,19.433,26.005,32.208,42.554,51.147,57.923,65.838,188.015,196.145,199.470,205.546,212.784,216.322,222.528,244.746,261.188,281.923,285.369,286.306,
0512,0.000,0.000,0.000,0.595,5.891,12.136,19.070,27.043,33.649,43.867,49.951,55.456,63.472,188.015,196.519,199.911,206.066,213.978,217.302,225.809,244.746,261.188,280.047,283.337,284.745,
0513,0.000,0.000,0.000,0.000,2.179,9.627,16.852,26.005,33.649,43.867,49.626,54.162,61.126,191.724,198.075,201.919,207.951,214.927,219.601,227.313,242.783,261.188,280.047,284.348,287.271,
0514,0.000,0.000,0.000,0.000,0.905,5.891,12.767,22.082,33.649,43.867,49.626,53.042,58.399,191.724,198.950,205.318,210.122,216.322,222.427,227.313,239.202,265.506,286.296,289.340,292.443,
0515,0.000,0.000,0.000,0.000,0.905,3.661,12.136,20.698,33.649,44.946,49.951,54.069,58.399,191.724,200.984,206.228,214.102,217.302,223.476,229.287,239.202,267.658,291.408,294.279,297.033,
0516,0.000,0.000,0.000,0.000,0.905,2.434,9.638,17.005,32.208,44.946,50.678,54.069,58.399,191.724,201.919,209.941,215.621,219.601,225.674,230.593,239.202,269.149,296.115,297.671,298.629,
0517,0.000,0.000,0.000,0.000,0.905,2.434,5.891,15.125,26.005,44.946,50.678,54.162,58.399,191.724,201.919,212.784,216.898,222.427,227.313,232.530,241.506,270.636,298.310,299.348,300.425,
0518,0.000,0.000,0.000,0.000,0.000,2.179,5.763,12.767,19.693,43.867,50.678,54.835,59.913,191.724,205.318,215.581,218.902,223.814,229.287,234.491,245.506,282.399,298.310,299.348,300.425,
0519,0.000,0.000,0.000,0.000,0.000,1.275,3.810,9.638,17.005,39.151,49.626,54.069,61.126,191.724,208.124,217.302,222.427,225.809,230.593,239.202,248.841,287.271,298.310,299.348,300.425,
0520,0.000,0.000,0.000,0.000,0.000,0.905,2.434,5.982,15.125,23.309,49.242,53.980,59.913,191.724,211.825,218.902,223.814,227.731,232.530,241.506,250.196,288.757,298.310,299.348,300.425,
0521,0.000,0.000,0.000,0.000,0.000,0.905,1.295,4.418,11.537,19.693,46.903,52.528,58.399,193.955,214.102,222.427,225.809,229.466,234.491,245.506,252.165,289.449,298.310,299.348,300.425,
0522,0.000,0.000,0.000,0.000,0.000,0.000,1.295,3.532,6.295,15.514,28.164,51.108,56.558,198.075,215.581,223.814,227.731,232.331,238.396,248.841,254.128,290.544,298.310,299.348,300.425,
0523,0.000,0.000,0.000,0.000,0.000,0.000,1.295,3.532,6.295,15.125,26.158,51.108,59.913,201.919,215.621,223.814,228.997,233.859,241.250,250.196,258.672,292.412,299.666,300.125,300.425,
0524,0.000,0.000,0.000,0.000,0.000,0.905,1.295,3.532,6.295,13.581,26.158,52.302,64.945,203.440,215.621,224.040,232.134,238.103,245.506,252.165,264.408,292.443,300.325,302.303,305.120,
0525,0.000,0.000,0.000,0.000,0.000,1.275,2.240,3.810,6.627,14.794,26.158,52.302,72.582,202.110,215.621,226.103,233.859,241.250,248.841,254.128,271.103,296.047,304.181,308.145,312.683,
0526,0.000,0.000,0.000,0.000,0.000,1.275,2.866,5.763,7.466,15.514,26.158,46.134,77.791,202.110,218.568,226.252,238.103,245.506,250.615,257.093,276.707,296.047,311.170,315.957,320.867,
0527,0.000,0.000,0.000,0.000,0.000,1.275,3.532,5.982,9.588,19.693,28.164,50.193,80.083,202.110,218.902,228.997,241.250,248.841,254.023,260.862,281.163,296.047,319.231,323.128,326.519,
0528,0.000,0.000,0.000,0.000,0.000,1.571,4.418,7.466,13.333,22.002,31.179,55.562,82.662,202.110,221.324,232.331,245.506,250.615,256.322,264.605,286.397,296.047,325.389,329.003,332.730,
0529,0.000,0.000,0.000,0.000,0.905,3.442,6.060,10.040,16.724,26.158,37.493,63.071,86.738,202.110,221.324,233.859,248.841,254.023,260.862,271.103,289.449,299.925,331.488,335.066,338.571,
0530,0.000,0.000,0.000,0.000,1.571,4.418,8.597,13.858,22.002,30.831,41.826,68.977,92.454,202.110,223.587,238.057,250.615,256.322,264.408,276.707,290.544,305.120,337.403,340.748,344.014,
0531,0.000,0.000,0.000,0.000,3.532,6.627,12.986,17.822,27.476,34.037,46.134,77.191,99.951,202.110,223.587,238.396,254.023,260.862,268.862,281.163,295.576,312.683,342.925,346.104,349.238,
0601,0.000,0.000,0.000,0.905,6.060,10.040,14.794,22.891,31.179,38.487,50.193,80.083,108.209,202.110,223.587,241.250,256.322,264.408,276.707,286.960,300.273,320.867,348.193,352.565,357.554,
0602,0.000,0.000,0.000,2.240,8.597,13.858,20.421,28.174,36.707,41.826,52.208,86.738,115.538,202.110,223.587,243.045,260.862,268.862,281.163,295.477,304.278,320.867,348.193,352.565,357.554,
0603,0.000,0.000,0.000,4.123,12.986,17.822,25.184,34.113,41.044,47.159,55.998,92.454,120.192,202.110,224.058,246.176,264.301,276.707,286.960,298.178,306.472,320.867,348.193,352.565,357.554,
0604,0.000,0.543,1.172,8.597,14.794,22.891,31.371,38.487,43.249,50.193,63.071,99.951,127.831,202.110,228.057,250.615,268.024,281.163,290.713,303.284,311.599,320.867,348.193,352.565,357.554,
0605,0.905,2.836,4.467,12.986,20.421,28.174,36.707,41.321,48.929,55.562,68.977,108.209,138.200,204.008,232.027,258.592,273.081,286.960,295.477,304.235,312.730,324.263,348.193,352.565,357.554,
0606,4.123,6.808,8.795,17.822,25.184,34.113,39.412,47.159,52.208,59.167,77.191,116.142,147.936,205.900,237.373,264.301,280.401,290.713,298.178,306.472,317.136,326.519,348.193,352.565,357.554,
0607,8.597,10.740,12.506,22.891,31.179,37.616,42.910,48.929,55.998,63.071,87.233,124.964,156.489,209.240,243.819,268.862,286.960,295.477,303.284,311.507,317.926,329.608,348.193,352.565,357.554,
0608,12.168,13.182,14.651,26.589,34.113,39.412,46.327,50.955,59.167,68.963,98.229,125.112,167.297,216.696,250.191,277.506,290.713,298.178,304.278,312.730,320.420,329.608,348.193,352.565,357.554,
0609,13.858,16.237,18.836,28.174,36.707,42.910,48.929,53.666,62.684,75.843,106.507,127.831,177.058,224.058,258.592,285.566,292.330,303.284,308.905,317.136,321.744,332.424,348.193,352.565,357.554,
0610,17.822,22.239,25.465,31.509,39.320,46.327,50.955,57.260,65.035,81.415,116.142,129.117,185.229,228.057,268.581,290.713,296.385,304.278,312.730,318.294,324.718,333.614,348.601,352.565,357.554,
0611,25.184,26.027,26.877,34.113,41.044,48.929,53.666,60.004,69.751,88.178,116.926,131.088,190.789,232.027,277.506,292.059,301.284,308.905,317.136,320.636,329.191,339.444,348.372,352.393,357.554,
0612,26.589,27.451,28.330,37.616,43.247,49.883,57.260,64.752,76.624,98.229,120.500,138.752,197.975,237.373,285.566,294.034,303.927,311.599,317.926,321.744,329.608,339.569,348.372,349.168,349.492,
0613,26.589,27.451,28.330,38.053,46.327,53.666,60.004,68.963,83.500,106.507,123.104,145.758,204.354,243.819,290.434,295.562,306.472,314.090,318.514,324.263,332.964,343.135,349.384,351.557,354.654,
0614,0.000,15.954,26.877,38.053,49.691,57.188,62.904,71.195,90.727,115.978,125.112,154.848,206.244,250.191,292.059,297.369,311.507,316.673,320.636,325.169,337.360,346.053,356.020,357.680,359.658,
0615,0.000,2.698,8.916,38.053,49.883,57.530,65.035,76.624,98.853,116.926,129.117,163.811,209.841,258.592,294.034,299.991,314.090,318.294,323.616,329.608,339.569,348.952,361.638,362.536,363.141,
0616,0.000,2.698,5.067,31.509,49.883,59.167,68.963,83.500,104.532,120.500,136.438,174.699,215.451,268.581,295.562,303.485,315.728,320.636,325.169,332.964,343.135,354.654,364.904,365.407,365.502,
0617,0.000,2.698,5.067,29.547,49.883,62.904,72.916,90.727,111.077,123.104,144.813,185.202,222.346,277.506,297.369,308.643,316.882,322.581,329.191,337.360,346.053,359.658,369.602,370.709,370.830,
0618,0.000,2.698,5.067,28.026,51.029,68.575,77.463,98.853,116.598,126.530,154.825,195.240,229.160,285.566,299.903,313.178,318.514,325.169,332.424,339.569,348.952,363.141,374.603,376.543,378.039,
0619,0.000,2.698,5.067,29.417,53.666,71.195,84.970,104.532,118.512,136.438,163.288,204.569,234.021,292.059,299.991,314.090,319.090,329.191,336.281,343.135,354.654,365.502,379.241,382.054,385.823,
0620,0.000,2.698,5.067,31.509,57.188,72.916,94.239,111.077,124.494,144.813,171.640,209.841,241.445,294.034,303.485,314.267,322.581,332.404,339.569,346.053,359.658,370.830,385.283,388.880,393.464,
0621,0.000,2.698,5.067,37.423,58.965,77.463,99.139,116.598,131.088,154.825,181.242,215.451,252.042,294.034,306.550,316.882,325.160,333.659,343.283,349.492,363.141,378.039,392.448,396.247,400.422,
0622,0.000,2.698,5.067,37.423,58.965,84.970,106.886,120.675,138.752,163.288,190.344,222.346,261.421,295.562,308.643,316.882,327.639,336.281,345.908,356.362,365.502,383.122,399.272,403.107,407.133,
0623,0.000,2.698,5.067,37.423,58.965,95.896,115.978,126.530,145.758,171.640,200.584,229.160,269.729,297.369,313.312,318.470,331.023,336.849,348.993,362.133,370.830,388.383,405.880,408.718,411.096,
0624,0.000,2.698,5.067,37.423,66.008,104.532,119.478,136.438,154.848,181.242,211.957,236.566,274.525,303.485,314.267,322.581,332.061,340.645,356.362,365.344,378.039,394.673,410.303,413.758,417.752,
0625,4.497,6.207,8.338,43.291,72.916,111.077,124.494,144.256,163.811,190.344,219.327,248.410,279.984,308.643,316.882,325.637,332.404,343.283,362.133,370.830,384.970,400.867,416.687,420.320,424.172,
0626,7.347,10.320,13.940,49.113,79.451,116.598,129.692,152.532,174.699,200.584,226.177,257.416,286.805,313.312,319.876,327.639,333.659,343.675,365.344,378.039,393.464,407.133,422.888,426.627,430.308,
0627,12.303,17.213,22.273,56.915,86.937,119.478,139.353,161.528,185.202,211.957,236.669,265.398,296.273,315.609,325.160,331.154,336.281,345.908,370.830,384.970,400.422,412.427,429.081,432.839,436.636,
0628,20.487,25.845,31.019,68.270,95.896,124.494,149.448,170.398,194.858,219.327,249.188,271.704,304.894,318.470,326.174,332.404,336.849,348.993,378.039,393.464,406.966,417.752,435.370,438.878,442.241,
0629,29.417,34.221,38.597,79.451,105.678,129.692,160.374,178.099,202.496,226.177,259.161,278.308,310.566,319.876,328.174,336.525,343.221,350.625,384.970,394.673,411.096,422.304,441.120,444.881,448.841,
0630,37.423,40.944,44.455,86.937,114.244,139.353,170.149,185.467,211.957,236.669,268.245,286.291,313.312,325.160,331.824,340.138,347.647,356.520,386.120,400.867,412.427,426.760,444.614,446.661,448.841,
0701,43.291,46.784,50.674,92.424,124.723,149.448,177.611,194.858,219.327,249.188,277.346,294.205,315.609,326.174,332.933,343.221,351.379,364.934,388.383,406.966,417.752,432.251,448.114,449.014,449.272,
0702,49.113,53.794,59.186,101.355,131.078,160.374,181.235,202.496,226.177,259.161,285.556,301.943,315.752,327.376,336.525,347.647,361.348,374.602,394.193,411.096,422.304,437.924,449.186,450.592,452.573,
0703,56.915,63.728,70.506,114.244,139.353,170.149,187.058,211.957,236.669,268.245,293.848,308.236,319.876,331.824,342.105,355.032,369.395,381.071,397.254,412.427,426.760,445.207,452.394,454.327,456.958,
0704,68.270,74.979,80.949,124.723,148.611,177.611,194.858,220.566,248.410,271.704,294.205,313.876,325.637,332.933,347.647,361.897,374.602,386.120,402.850,417.752,432.251,448.841,457.505,459.465,462.200,
0705,79.451,83.943,88.035,131.078,156.074,181.235,202.496,227.880,249.188,277.346,299.107,319.876,328.174,340.138,355.032,370.029,381.071,389.769,403.210,422.304,437.924,451.680,463.241,465.473,468.432,
0706,86.937,90.229,94.210,137.374,162.897,187.058,208.119,234.435,249.188,278.308,301.943,326.174,334.132,347.647,361.897,376.425,386.120,394.897,409.647,426.760,445.207,456.958,468.640,471.274,475.147,
0707,92.424,97.783,103.933,143.017,170.149,194.858,213.159,239.757,259.161,285.556,303.372,331.824,341.900,355.032,370.029,381.071,389.769,399.449,411.246,432.251,448.841,462.200,474.878,477.779,481.727,
0708,101.355,109.088,116.340,148.611,178.099,202.496,220.566,242.601,259.618,286.291,308.236,338.763,347.647,361.897,376.425,386.120,394.897,404.245,417.852,437.924,451.680,468.432,481.048,484.305,488.173,
0709,114.244,120.531,125.994,156.074,182.677,208.119,227.880,242.601,259.618,293.848,313.876,343.221,355.032,370.029,381.071,389.769,399.449,409.647,425.592,445.207,456.958,473.803,487.188,490.474,493.925,
0710,124.723,128.536,132.338,162.897,189.091,213.159,233.093,245.068,259.618,294.205,322.049,351.237,361.897,376.425,386.359,396.947,404.703,416.247,429.774,445.257,462.200,478.335,492.775,495.328,497.432,
0711,131.078,134.856,138.503,169.516,195.564,220.566,237.682,247.127,259.618,299.107,330.876,357.124,370.029,383.341,392.631,402.850,410.304,423.327,437.272,451.680,468.432,483.250,496.731,498.363,499.760,
0712,137.374,140.760,144.135,176.066,203.492,227.880,240.969,248.221,259.728,299.107,338.763,364.570,376.425,389.769,399.449,409.647,417.852,429.115,443.840,456.958,473.803,488.173,497.430,498.363,499.760,
0713,143.017,146.373,150.104,182.677,210.179,233.093,245.068,253.466,265.461,290.369,341.900,371.891,383.341,396.947,404.703,414.768,425.592,433.364,448.631,462.200,478.335,493.925,499.483,500.691,502.088,
0714,148.611,153.089,157.438,189.091,217.624,237.682,247.127,256.589,271.458,290.369,346.521,379.089,389.769,402.850,410.304,420.655,429.774,439.020,454.051,468.432,483.250,497.420,502.805,504.464,506.683,
0715,156.074,160.168,164.220,195.564,224.296,240.969,249.167,264.953,277.058,294.019,351.237,385.672,396.947,409.647,417.852,427.853,436.257,445.680,459.972,473.803,488.173,498.375,507.025,508.910,511.610,
0716,162.897,166.868,170.826,203.492,228.076,247.127,256.589,271.458,283.918,298.327,357.124,392.631,404.245,414.768,425.592,433.364,441.608,449.935,466.424,478.335,493.925,502.088,511.524,513.373,516.017,
0717,169.516,173.446,177.388,212.694,233.202,247.374,259.728,274.610,291.033,302.348,364.570,399.449,410.292,420.655,429.774,439.020,446.880,456.394,473.010,483.250,497.420,506.683,516.028,517.933,520.786,
0718,176.066,180.033,183.960,220.107,239.207,253.078,265.461,283.111,294.019,310.924,371.891,404.703,416.247,427.853,436.257,445.174,451.786,462.511,478.335,488.173,498.375,511.180,520.624,522.429,524.894,
0719,182.677,186.525,190.385,227.426,245.822,256.589,271.458,283.918,298.327,318.233,379.089,410.304,423.327,433.364,441.608,449.935,456.909,467.886,483.250,493.925,502.088,516.017,524.645,526.337,528.503,
0720,189.091,192.974,197.149,233.202,252.172,262.501,274.610,291.033,302.348,324.552,386.165,416.703,429.585,439.020,446.880,455.787,462.733,473.180,487.910,497.420,506.683,519.976,528.057,530.327,533.063,
0721,195.564,200.321,205.333,239.207,256.589,268.786,283.111,294.019,310.924,332.315,393.248,423.781,436.257,445.174,451.786,460.090,468.653,478.606,491.669,499.760,511.180,523.649,532.351,534.694,537.142,
0722,203.492,209.013,214.177,245.822,262.501,274.470,283.918,298.327,318.233,334.321,400.760,429.585,441.608,449.935,456.909,466.424,473.010,480.593,494.879,502.984,516.017,526.276,536.612,538.764,541.197,
0723,212.694,217.142,221.571,252.172,268.786,279.815,291.267,302.348,324.552,339.195,408.854,436.257,446.880,455.787,462.733,469.605,476.383,484.783,498.375,507.595,519.976,529.505,540.748,542.968,545.626,
0724,220.107,224.499,228.582,253.078,274.470,283.434,294.019,310.924,332.142,344.631,416.703,441.608,451.786,460.090,468.192,473.180,479.381,488.957,502.984,512.506,523.649,534.495,545.090,547.503,550.319,
0725,227.426,230.892,234.403,257.024,274.872,291.267,298.327,318.233,334.321,351.608,423.781,446.880,458.432,466.424,471.882,476.549,484.004,489.312,507.595,516.031,526.276,538.954,549.600,551.950,554.396,
0726,233.202,236.805,240.530,260.543,279.815,293.833,304.477,324.552,339.195,360.116,429.585,451.786,463.984,469.993,473.764,480.467,485.874,490.487,512.506,520.786,529.505,542.944,553.712,555.760,557.808,
0727,239.207,243.176,247.092,262.501,279.815,298.143,310.977,332.142,344.631,367.501,436.613,458.432,468.653,473.701,478.606,484.501,489.312,496.848,516.031,524.894,534.495,546.725,557.134,559.435,561.876,
0728,245.822,249.632,253.142,268.842,283.296,299.528,318.233,334.321,351.608,372.603,444.697,463.984,471.101,477.175,483.137,488.345,491.669,501.939,519.976,528.503,538.954,550.979,561.139,563.345,565.549,
0729,252.172,257.194,260.935,273.114,285.326,299.799,324.552,339.195,360.116,378.541,451.438,468.653,473.764,480.593,488.293,490.464,496.848,507.595,523.649,533.063,542.944,554.439,564.814,566.929,568.998,
0730,260.543,265.489,268.797,274.872,291.267,303.609,332.142,344.631,367.501,384.981,458.432,471.101,477.175,484.501,489.312,494.218,501.939,512.506,527.213,537.142,546.725,558.191,568.308,570.057,571.645,
0731,268.786,269.351,270.405,279.815,292.477,304.477,334.321,351.608,372.603,391.323,464.913,473.701,480.593,488.293,490.487,498.081,504.725,517.114,532.389,541.197,550.979,561.876,571.115,572.722,574.338,
0801,269.728,271.759,273.466,284.005,294.622,309.186,339.195,360.116,378.541,396.481,468.192,476.383,484.501,488.989,494.218,501.541,511.040,521.733,536.478,545.626,554.439,565.549,573.800,575.249,576.615,
0802,269.728,271.759,274.209,289.472,299.528,310.977,344.631,367.501,384.981,402.647,471.101,478.235,488.293,490.487,498.081,504.725,515.493,526.867,540.505,550.319,558.191,568.998,576.179,577.561,578.981,
0803,269.728,271.759,274.209,289.472,299.799,310.977,351.608,372.603,391.323,408.799,474.705,482.968,488.957,494.218,501.541,509.854,518.326,531.454,544.863,554.396,561.876,571.645,578.830,580.024,581.588,
0804,269.728,271.759,274.209,290.857,300.940,312.091,360.116,378.541,393.819,409.387,477.182,484.501,490.487,498.081,504.725,514.330,522.086,535.405,549.149,557.808,565.549,574.435,582.490,583.478,584.623,
0805,269.728,271.759,274.209,290.857,303.609,314.701,367.501,384.981,396.481,410.897,479.769,488.293,494.218,501.541,509.854,518.994,526.867,539.448,553.362,561.363,568.998,578.223,585.753,586.917,588.240,
0806,269.728,271.759,274.209,290.857,303.609,317.013,372.603,390.934,401.313,414.559,482.813,489.541,498.081,504.725,514.330,523.329,531.454,543.281,557.131,564.375,571.645,581.588,589.092,590.329,591.865,
0807,273.114,276.398,279.671,294.622,306.547,317.771,378.541,393.819,405.206,418.975,483.137,494.044,501.541,509.854,518.994,526.828,535.405,546.848,560.316,567.349,574.435,584.623,591.944,593.284,595.263,
0808,278.588,281.838,284.641,295.462,308.611,319.090,384.981,396.481,408.568,423.972,485.452,497.227,504.725,514.330,523.329,529.722,539.448,550.716,563.646,571.257,578.223,588.240,595.245,596.526,598.421,
0809,284.005,285.913,287.643,300.940,312.091,322.131,390.934,401.313,409.387,427.957,485.452,497.227,509.684,518.994,526.828,533.852,543.281,553.986,566.930,574.338,581.588,591.865,598.289,599.541,601.222,
0810,287.185,288.557,289.749,302.080,314.701,328.625,393.819,405.206,413.509,431.458,485.452,497.227,514.121,523.329,529.722,537.919,546.848,557.404,570.168,576.615,584.623,595.173,600.993,602.265,603.829,
0811,287.185,289.388,291.610,306.547,319.090,336.321,396.481,408.568,418.878,434.927,486.013,500.762,518.326,526.828,533.852,541.579,550.716,560.775,573.361,580.091,588.240,597.759,603.695,604.820,606.305,
0812,287.185,289.388,291.778,308.611,322.131,341.790,400.494,409.387,423.972,440.505,489.541,504.125,521.311,529.722,537.919,545.919,553.986,564.430,576.334,584.148,591.865,600.076,606.278,607.219,608.590,
0813,287.185,289.388,291.778,312.091,328.625,346.645,400.494,413.509,427.957,445.500,493.613,508.006,523.960,533.852,541.579,548.767,557.404,568.462,580.091,587.773,595.173,603.160,608.807,609.719,611.006,
0814,290.857,293.620,296.785,317.013,336.321,351.218,395.184,414.559,429.395,445.500,494.105,511.836,526.828,537.919,545.919,551.731,560.775,573.151,584.148,591.016,597.759,606.168,611.414,612.162,613.129,
0815,295.462,299.433,303.386,322.131,341.790,355.040,395.184,418.878,431.458,445.500,496.438,511.836,529.722,541.579,548.767,554.659,564.430,576.334,587.773,594.091,600.076,608.590,613.742,614.300,614.906,
0816,302.080,305.999,309.652,328.625,346.645,359.754,374.728,418.975,433.641,450.284,497.190,511.836,533.852,545.919,551.731,558.125,568.462,580.091,591.016,597.237,603.160,611.006,615.644,616.333,617.089,
0817,308.611,311.735,315.169,336.321,351.218,364.251,380.636,423.972,434.927,450.917,497.227,511.836,537.919,548.767,554.659,561.486,573.151,584.148,594.091,600.054,603.829,611.516,616.837,617.551,618.245,
0818,313.818,317.870,322.183,341.790,355.040,368.352,380.959,424.173,439.239,456.269,497.227,511.836,541.579,551.731,558.125,564.614,576.334,587.773,597.237,601.222,606.168,613.129,618.014,619.860,622.284,
0819,320.572,325.404,330.164,346.645,359.754,371.228,386.463,424.173,440.505,461.572,497.190,511.836,545.919,554.659,561.486,567.547,580.091,591.016,600.054,603.160,607.648,613.895,621.476,623.022,624.130,
0820,328.625,333.242,337.415,351.218,364.251,374.728,387.362,424.173,444.804,464.789,497.190,511.836,548.767,558.125,564.614,569.891,584.148,594.091,600.828,605.419,608.861,614.906,623.761,624.936,626.145,
0821,336.321,339.603,342.761,355.040,368.352,380.636,389.869,424.173,445.500,469.186,496.438,511.836,551.731,561.486,567.547,573.151,587.773,597.237,602.792,606.305,611.006,615.829,625.742,626.942,628.137,
0822,341.790,344.703,347.560,359.754,371.228,383.061,392.383,412.107,450.284,473.361,491.497,511.836,554.659,564.614,569.891,577.455,591.016,600.054,605.419,608.590,611.663,617.089,627.738,629.092,630.525,
0823,346.645,349.389,351.983,364.251,374.728,387.362,397.528,412.107,450.917,477.214,491.497,511.836,558.125,567.391,573.151,581.561,594.091,602.524,606.240,609.888,613.267,618.245,630.047,631.466,632.879,
0824,351.218,353.511,355.983,368.352,380.636,389.869,398.845,414.383,456.269,480.252,491.497,511.836,561.486,569.737,576.011,585.300,597.237,602.792,608.081,611.516,614.604,622.284,632.408,634.002,635.686,
0825,355.040,357.869,360.909,373.801,386.463,394.995,405.481,418.034,461.572,484.464,491.497,500.427,564.614,571.509,579.148,588.906,600.054,605.419,609.686,613.267,615.829,624.130,635.125,636.690,638.197,
0826,359.754,363.219,366.669,380.636,389.869,398.845,409.931,423.341,464.789,485.138,492.873,501.135,567.391,573.659,582.754,592.800,602.524,606.240,611.105,614.029,617.089,626.145,635.197,636.690,638.197,
0827,365.529,368.949,372.211,386.463,394.995,405.481,412.107,427.657,469.186,485.706,494.511,503.412,569.737,576.011,586.403,595.807,602.792,607.648,611.411,614.604,618.245,626.145,635.197,636.690,638.197,
0828,371.228,374.176,377.525,389.869,398.845,409.931,415.351,432.356,473.361,487.492,495.335,505.208,571.509,579.148,590.059,595.996,604.972,608.690,612.262,616.000,619.741,626.781,635.197,636.690,638.197,
0829,376.141,380.293,384.337,394.995,405.481,412.107,418.829,437.974,477.214,489.770,498.755,508.884,573.659,582.754,593.487,598.215,605.834,609.888,613.489,617.424,620.677,628.137,635.197,636.690,638.197,
0830,383.061,387.146,390.371,398.845,409.931,415.162,423.341,442.544,480.252,492.873,503.412,513.167,576.011,586.403,594.191,599.423,606.240,611.411,614.604,618.159,622.381,628.427,635.197,636.690,638.197,
0831,389.869,392.945,395.502,405.481,412.107,418.829,427.769,445.025,485.138,495.335,505.208,517.591,579.148,590.059,595.807,600.862,608.081,612.262,616.000,619.741,623.988,630.393,635.381,636.690,638.197,
0901,394.995,397.305,399.898,409.931,415.162,423.341,432.356,447.756,489.770,498.755,508.884,521.746,582.754,593.487,597.716,602.111,609.888,613.489,617.424,620.677,624.962,630.525,636.494,637.296,638.197,
0902,398.845,402.002,404.688,410.551,418.829,427.769,437.974,451.072,492.873,503.412,513.138,525.028,586.403,594.191,598.215,603.974,611.105,614.604,618.159,622.381,626.781,632.879,637.897,638.604,639.215,
0903,404.107,405.850,407.367,414.383,423.341,432.356,441.198,454.043,495.335,505.208,515.323,527.642,590.059,595.807,600.034,604.114,612.262,615.689,619.137,622.496,627.507,632.683,637.897,638.604,639.215,
0904,407.012,408.076,409.015,415.351,427.769,437.974,444.575,456.206,498.755,508.884,517.898,529.825,593.487,597.716,600.862,604.972,612.728,616.000,619.741,623.988,627.662,632.683,637.897,638.604,639.215,
0905,408.786,409.845,410.989,419.160,432.356,441.198,447.310,458.668,503.412,513.138,521.746,531.514,594.191,598.215,602.111,605.377,612.728,617.099,619.804,624.265,628.427,633.107,636.351,637.704,639.215,
0906,410.551,411.865,413.225,424.451,437.974,444.575,448.099,461.038,503.911,513.167,524.023,531.514,595.807,600.034,603.974,607.035,612.637,617.424,620.118,624.962,629.452,634.162,636.470,637.704,639.215,
0907,412.740,414.193,415.962,429.191,441.198,447.310,454.043,463.924,505.208,515.323,525.028,531.514,597.716,600.862,604.752,609.470,612.712,618.159,621.929,626.781,630.459,634.875,636.675,637.704,639.215,
0908,415.162,417.561,420.218,435.663,444.575,448.099,456.206,466.510,508.182,517.591,525.109,531.514,597.930,602.111,606.151,610.147,612.728,618.409,622.381,627.662,632.683,635.564,638.068,638.564,639.215,
0909,419.160,422.335,425.399,438.958,447.310,453.370,459.517,468.530,474.649,517.898,526.589,531.514,598.949,603.974,607.035,610.193,613.656,618.409,624.216,629.452,634.162,636.592,639.213,639.509,639.949,
0910,410.743,418.968,425.399,440.379,448.050,455.871,461.038,470.023,474.649,521.067,527.642,533.606,600.034,604.752,607.312,610.193,613.656,617.099,624.265,630.459,634.875,637.822,640.689,641.259,641.837,
0911,328.171,377.714,414.433,441.198,448.099,456.665,463.533,470.538,476.659,521.746,527.879,536.293,598.949,604.752,607.384,610.193,613.656,617.099,625.713,631.406,635.564,639.203,642.673,643.134,643.513,
0912,319.331,324.635,344.685,442.422,450.077,459.517,466.096,471.234,478.096,524.023,528.877,539.590,598.736,604.752,607.384,610.193,613.656,617.099,624.216,632.683,636.429,639.949,644.421,644.844,645.138,
0913,319.331,320.030,322.031,444.575,453.370,461.038,467.388,472.534,481.784,524.023,529.825,543.006,595.032,604.752,607.384,609.875,613.656,617.099,622.179,633.107,636.592,641.837,645.915,646.431,646.913,
0914,319.331,320.030,320.711,444.706,455.871,463.533,469.922,473.703,483.845,524.023,531.050,546.037,591.438,603.416,607.384,609.875,613.656,618.214,622.860,634.875,638.130,643.513,647.441,647.945,648.503,
0915,319.331,320.030,320.711,447.310,456.665,466.096,470.538,474.649,485.090,494.632,531.514,548.599,591.438,601.806,607.384,609.875,613.656,618.409,624.216,635.564,639.949,645.138,648.736,649.194,649.793,
0916,319.331,320.030,320.711,410.743,459.517,467.388,472.534,478.096,487.345,494.632,531.514,548.599,591.438,600.270,606.511,609.875,613.656,620.103,624.280,636.592,641.837,646.913,649.786,650.096,650.551,
0917,319.331,320.030,320.711,330.138,460.232,469.922,474.625,481.923,488.638,496.367,533.228,548.599,589.248,598.736,605.110,608.679,613.656,620.103,625.632,638.130,643.513,648.503,650.779,651.182,651.701,
0918,319.331,320.030,320.711,330.138,462.591,472.534,478.096,485.090,489.584,498.265,533.228,546.037,584.567,595.032,601.806,607.384,613.656,620.103,625.713,639.949,645.138,649.760,652.132,652.529,652.963,
