MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,27.640,32.346,33.583,38.080,40.410,42.040,43.610,44.940,46.450,47.950,49.510,50.970,52.610,54.180,55.810,57.790,59.970,62.470,65.190,67.950,70.950,75.430,81.100,83.300,86.590,
0511,27.640,32.313,33.910,38.561,40.690,42.280,43.700,45.030,46.470,47.880,49.460,50.970,52.610,54.180,55.882,57.850,60.010,62.420,65.250,68.040,71.130,75.510,80.910,83.050,86.590,
0512,27.640,32.290,34.030,38.750,40.820,42.280,43.660,45.090,46.470,47.770,49.260,50.850,52.390,53.890,55.690,57.630,59.920,62.470,65.320,68.290,71.670,75.691,80.710,82.900,86.590,
0513,30.400,33.868,35.482,39.180,41.040,42.400,43.830,45.370,46.800,48.130,49.590,50.992,52.640,54.180,55.990,58.050,60.432,62.890,65.680,68.470,71.670,75.610,80.710,82.900,86.590,
0514,30.400,33.864,35.769,39.330,41.250,42.602,44.068,45.520,46.850,48.180,49.566,50.920,52.480,54.070,55.890,57.880,60.190,62.710,65.590,68.590,71.656,75.490,80.710,82.900,86.590,
0515,30.400,33.862,35.768,39.180,41.140,42.710,44.220,45.645,46.940,48.200,49.640,51.030,52.660,54.250,56.070,57.983,60.240,62.710,65.370,68.580,71.559,75.310,80.490,82.559,86.590,
0516,30.400,33.861,35.768,39.430,41.560,43.270,44.670,46.060,47.260,48.490,49.820,51.222,52.840,54.340,56.170,57.990,60.300,62.660,65.226,68.410,71.490,75.400,80.910,83.589,87.210,
0517,30.400,33.967,36.085,39.630,41.670,43.450,44.910,46.330,47.520,48.670,50.000,51.510,53.080,54.610,56.410,58.300,60.600,63.000,65.440,68.520,71.620,75.603,81.190,83.890,87.210,
0518,30.400,34.660,35.943,39.850,41.850,43.572,45.100,46.450,47.590,48.720,49.950,51.390,52.920,54.430,56.230,57.880,59.970,62.400,64.780,67.768,71.260,75.430,81.086,83.877,87.210,
0519,30.400,33.640,34.668,39.720,41.740,43.390,44.890,46.360,47.440,48.490,49.680,50.970,52.470,53.890,55.630,57.270,59.200,61.740,64.170,67.150,71.006,75.310,80.620,82.990,87.210,
0520,30.400,33.640,34.660,39.315,41.590,43.290,44.850,46.330,47.430,48.490,49.640,50.970,52.480,53.940,55.630,57.330,59.250,61.810,64.220,66.960,70.830,75.085,80.490,82.309,87.210,
0521,30.400,33.640,34.660,39.430,41.760,43.520,45.180,46.540,47.610,48.670,49.820,51.120,52.560,54.000,55.710,57.450,59.380,61.860,64.220,66.880,70.470,74.950,79.858,81.553,87.210,
0522,30.400,33.640,34.689,39.490,41.970,43.770,45.390,46.670,47.680,48.760,49.950,51.210,52.660,54.120,55.740,57.380,59.220,61.680,64.090,66.600,70.110,74.752,80.290,82.290,88.390,
0523,30.400,33.640,34.736,39.490,42.218,44.110,45.610,46.810,47.834,48.940,50.130,51.420,52.900,54.358,55.920,57.580,59.430,61.860,64.170,66.470,69.490,74.410,81.390,83.810,88.900,
0524,32.640,34.173,35.197,39.700,42.634,44.380,45.730,46.850,47.860,48.940,50.138,51.570,53.020,54.540,56.160,57.790,59.610,62.043,64.360,66.830,70.030,74.890,82.230,84.510,90.300,
0525,32.640,34.173,35.107,39.670,42.600,44.460,45.930,47.070,48.180,49.460,50.740,52.120,53.640,55.150,56.808,58.420,60.400,62.890,65.010,67.570,71.290,76.230,83.231,85.300,90.300,
0526,32.640,34.173,35.105,39.700,42.940,44.869,46.350,47.520,48.688,50.045,51.420,52.840,54.360,55.960,57.560,59.220,61.450,63.820,66.060,68.830,72.820,77.567,84.042,85.800,90.300,
0527,32.640,34.172,35.103,39.670,42.960,45.090,46.560,47.830,49.330,50.700,52.120,53.710,55.200,56.820,58.350,60.190,62.632,64.780,67.260,70.470,74.098,78.292,84.500,85.700,90.300,
0528,32.640,34.172,35.103,39.970,43.750,45.730,47.250,48.670,50.180,51.580,53.006,54.460,55.990,57.510,58.980,61.010,63.388,65.715,68.324,71.649,74.950,79.443,84.900,85.890,90.300,
0529,32.640,34.172,35.317,40.950,44.580,46.530,48.068,49.820,51.300,52.740,54.190,55.630,57.150,58.620,60.420,62.650,64.830,67.350,70.110,73.180,76.472,80.710,85.410,86.400,90.610,
0530,34.230,36.172,37.247,42.760,45.625,47.520,49.500,51.100,52.560,54.090,55.560,57.040,58.420,60.120,62.190,64.290,66.540,68.950,71.920,74.640,77.710,81.800,86.400,88.390,91.400,
0531,34.230,37.313,38.697,44.100,46.540,48.540,50.430,52.000,53.619,55.090,56.550,57.880,59.400,61.250,63.480,65.680,68.110,70.765,73.360,75.920,78.730,82.800,88.100,89.400,93.900,
0601,34.230,37.150,38.440,44.150,46.760,49.030,51.060,52.670,54.250,55.710,57.090,58.380,60.040,62.040,64.240,66.670,69.060,71.740,74.230,76.890,79.650,83.400,88.595,89.490,93.900,
0602,34.230,37.143,38.430,44.350,47.160,49.640,51.550,53.150,54.730,56.170,57.600,59.040,60.780,62.890,65.160,67.618,70.050,72.720,75.130,77.790,80.490,83.890,88.900,89.710,93.900,
0603,34.230,37.605,38.620,44.357,47.530,50.130,52.050,53.720,55.211,56.680,57.986,59.500,61.380,63.570,66.000,68.650,71.190,73.545,75.870,78.310,80.937,84.200,89.010,89.710,93.900,
0604,34.230,36.720,38.003,44.470,48.510,51.209,52.886,54.550,56.008,57.400,58.780,60.420,62.470,64.600,67.060,69.580,72.030,74.410,76.844,79.120,81.700,84.700,89.290,90.190,93.900,
0605,34.780,37.140,38.520,45.279,49.280,51.780,53.580,55.090,56.550,57.940,59.450,61.200,63.270,65.345,67.820,70.187,72.590,74.860,77.200,79.560,82.200,85.100,89.490,90.345,93.900,
0606,34.780,37.141,38.890,45.747,49.616,52.000,53.710,55.200,56.730,58.060,59.580,61.276,63.320,65.424,67.860,70.160,72.540,74.890,77.222,79.430,82.000,85.100,89.490,90.390,93.900,
0607,34.780,37.144,38.890,45.970,49.350,51.820,53.470,54.970,56.480,57.870,59.320,61.020,63.000,65.160,67.620,70.023,72.523,75.070,77.470,79.680,82.200,85.100,89.490,90.390,93.900,
0608,34.780,37.145,38.890,46.090,49.240,51.820,53.580,55.090,56.550,57.940,59.500,61.210,63.210,65.380,67.930,70.410,72.820,75.310,77.610,79.860,82.290,85.300,89.710,90.610,93.900,
0609,34.780,37.730,39.240,45.840,48.880,51.390,53.220,54.700,56.230,57.630,59.180,60.850,62.850,65.010,67.460,69.800,72.210,74.820,77.250,79.630,82.200,85.300,89.955,90.900,93.900,
0610,34.780,37.731,39.240,45.970,48.744,51.150,53.064,54.520,55.990,57.470,59.040,60.780,62.820,65.066,67.500,69.820,72.250,74.820,77.380,79.680,82.200,85.100,89.710,90.900,93.900,
0611,34.780,37.732,39.240,46.000,48.790,51.240,53.150,54.610,56.170,57.780,59.500,61.320,63.390,65.620,67.860,70.050,72.340,74.640,77.130,79.630,82.090,84.900,89.400,90.700,93.510,
0612,34.780,37.877,39.684,45.730,48.630,50.940,52.920,54.390,55.978,57.630,59.340,61.090,63.140,65.320,67.570,69.748,72.000,74.340,76.942,79.500,82.090,84.990,89.710,91.000,93.700,
0613,34.780,37.912,39.485,45.430,48.360,50.830,52.876,54.360,55.940,57.520,59.270,61.030,63.140,65.370,67.680,69.820,72.070,74.410,76.890,79.380,82.000,85.300,90.100,91.400,93.900,
0614,34.780,38.341,40.069,45.730,48.780,51.010,53.020,54.550,56.140,57.810,59.650,61.480,63.570,65.820,67.992,70.210,72.370,74.640,77.040,79.500,82.200,85.500,90.500,91.969,93.900,
0615,36.160,40.142,41.230,46.112,48.990,51.010,52.920,54.370,55.940,57.630,59.568,61.500,63.570,65.880,68.070,70.230,72.410,74.610,76.890,79.250,81.900,85.595,91.290,92.872,98.290,
0616,38.540,40.711,42.030,46.450,49.060,51.040,52.880,54.360,55.960,57.630,59.580,61.520,63.630,65.950,68.160,70.360,72.520,74.820,77.130,79.500,82.290,86.110,92.500,93.510,98.290,
0617,38.540,40.885,42.220,46.768,49.432,51.330,53.190,54.700,56.300,58.030,59.940,62.010,64.150,66.490,68.670,70.900,73.130,75.250,77.610,80.010,82.900,86.790,92.800,93.700,98.290,
0618,38.540,40.570,41.970,46.890,49.820,51.780,53.670,55.330,56.980,58.840,60.780,62.830,64.960,67.210,69.440,71.580,73.760,75.870,78.220,80.800,83.890,87.490,93.090,94.210,98.290,
0619,38.540,40.570,41.959,47.010,50.180,52.180,54.140,55.810,57.604,59.510,61.390,63.390,65.520,67.590,69.850,72.100,74.242,76.480,78.870,81.610,84.600,88.200,93.200,94.300,98.290,
0620,38.540,40.570,41.956,47.790,50.880,53.020,54.860,56.550,58.420,60.212,62.110,64.090,66.310,68.490,70.770,73.090,75.250,77.560,79.920,82.500,85.210,88.700,93.400,94.500,98.290,
0621,38.540,40.570,41.937,48.310,51.420,53.710,55.580,57.330,59.140,60.960,62.800,64.800,67.080,69.237,71.350,73.690,75.818,78.155,80.600,83.100,85.690,89.290,93.863,94.800,98.290,
0622,38.540,40.570,41.933,48.310,51.550,53.760,55.580,57.330,59.086,60.852,62.650,64.620,66.970,69.210,71.440,73.980,76.410,78.760,81.300,83.800,86.500,90.000,94.690,95.700,99.610,
0623,38.540,40.956,42.572,49.212,52.430,54.550,56.320,58.010,59.868,61.770,63.640,65.770,68.040,70.311,72.722,75.090,77.400,79.740,82.200,84.600,87.300,90.500,95.200,96.490,100.090,
0624,39.690,42.846,44.640,50.230,53.271,55.242,57.000,58.780,60.670,62.550,64.440,66.650,68.810,71.080,73.510,75.790,78.220,80.600,82.710,85.100,87.600,90.810,95.500,96.777,100.090,
0625,39.690,43.121,44.890,50.740,53.710,55.630,57.520,59.320,61.110,62.740,64.620,66.780,68.900,71.190,73.758,75.970,78.390,80.800,82.900,85.210,87.800,91.054,95.700,96.800,100.090,
0626,39.690,43.450,45.508,51.550,54.250,56.146,57.960,59.760,61.450,63.090,65.030,67.190,69.390,71.740,74.170,76.523,78.890,81.300,83.410,85.600,88.000,91.090,95.700,96.800,100.090,
0627,39.690,43.820,46.291,52.740,55.020,56.910,58.680,60.490,62.110,63.880,65.880,67.950,70.200,72.640,74.970,77.310,79.740,82.000,84.000,86.000,88.300,91.090,95.700,96.910,100.090,
0628,39.690,43.948,46.845,53.460,55.600,57.540,59.340,61.105,62.670,64.540,66.600,68.590,70.830,73.260,75.690,78.060,80.400,82.510,84.600,86.500,88.700,91.600,95.900,96.910,100.090,
0629,42.300,45.950,49.027,53.960,56.120,57.992,59.880,61.650,63.280,65.169,67.030,68.950,71.100,73.560,75.870,78.240,80.600,82.710,84.700,86.900,89.010,91.710,96.010,97.110,100.090,
0630,42.300,45.359,47.430,53.830,56.170,58.200,60.260,62.010,63.640,65.489,67.330,69.310,71.340,73.690,75.940,78.220,80.600,82.600,84.600,86.900,89.100,91.900,96.210,97.110,100.090,
0701,42.300,45.357,47.430,54.030,56.546,58.680,60.670,62.310,64.000,65.700,67.492,69.440,71.400,73.690,75.870,78.150,80.490,82.600,84.700,87.100,89.290,92.190,96.600,97.624,101.100,
0702,42.300,45.359,47.430,54.180,56.730,58.960,60.820,62.370,64.077,65.700,67.390,69.220,71.170,73.440,75.630,78.021,80.490,82.600,84.718,87.100,89.290,92.410,96.910,97.819,101.100,
0703,42.300,45.359,47.430,54.460,57.180,59.270,61.030,62.550,64.150,65.700,67.390,69.280,71.240,73.450,75.690,78.010,80.490,82.600,84.790,87.100,89.290,92.300,96.910,97.810,101.100,
0704,42.300,45.359,47.430,54.754,57.420,59.480,61.210,62.670,64.310,65.860,67.510,69.370,71.280,73.450,75.700,78.010,80.490,82.600,84.700,87.010,89.400,92.300,96.600,97.590,101.100,
0705,42.300,46.319,49.414,55.264,57.720,59.760,61.390,62.910,64.450,66.040,67.682,69.440,71.280,73.444,75.690,77.970,80.490,82.710,84.790,87.100,89.490,92.410,96.490,97.500,101.100,
0706,44.460,47.679,50.829,55.710,58.060,60.040,61.680,63.210,64.760,66.360,68.000,69.710,71.470,73.713,76.050,78.260,80.710,82.800,84.900,87.300,89.600,92.410,96.490,97.392,101.100,
0707,44.460,49.170,51.550,56.210,58.570,60.480,62.010,63.520,64.980,66.520,68.180,69.840,71.640,73.870,76.170,78.420,80.800,82.900,85.000,87.400,89.710,92.500,96.400,97.300,101.100,
0708,44.460,49.170,51.550,56.250,58.790,60.670,62.190,63.640,65.078,66.600,68.180,69.780,71.530,73.740,76.060,78.370,80.710,82.800,84.790,87.100,89.490,92.410,96.210,97.300,101.100,
0709,44.460,49.176,51.552,56.390,58.950,60.750,62.190,63.570,64.990,66.430,67.950,69.580,71.370,73.440,75.690,78.040,80.400,82.510,84.600,86.790,89.200,92.410,96.210,97.300,101.100,
0710,44.460,49.169,51.550,56.620,59.140,60.872,62.280,63.640,65.030,66.490,68.050,69.640,71.400,73.510,75.740,78.120,80.490,82.600,84.790,86.900,89.290,92.500,96.210,97.200,101.100,
0711,48.180,52.053,53.605,57.060,59.220,60.910,62.350,63.720,65.140,66.560,68.070,69.670,71.460,73.656,75.990,78.530,80.910,82.990,85.100,87.300,89.600,92.800,96.300,97.390,101.100,
0712,48.180,53.100,54.070,57.270,59.400,61.140,62.560,63.970,65.440,66.790,68.310,69.870,71.800,73.980,76.394,78.890,81.300,83.500,85.500,87.600,89.800,92.800,95.900,96.910,99.500,
0713,48.180,53.100,54.070,57.463,59.593,61.430,62.830,64.260,65.640,67.150,68.740,70.360,72.280,74.460,76.840,79.365,81.700,83.900,85.890,87.910,90.100,92.800,95.700,96.600,99.810,
0714,48.180,53.100,54.120,57.610,59.880,61.770,63.180,64.640,66.000,67.510,69.100,70.770,72.660,74.820,77.270,79.713,82.000,84.200,86.200,88.110,90.300,92.800,95.500,96.300,99.810,
0715,48.180,53.162,54.360,57.990,60.245,62.020,63.370,64.780,66.100,67.590,69.210,70.860,72.730,74.890,77.320,79.740,82.000,84.310,86.310,88.200,90.300,92.800,95.400,96.210,99.810,
0716,48.180,53.460,54.480,58.074,60.370,62.112,63.476,64.900,66.240,67.690,69.280,70.990,72.900,75.000,77.430,79.880,82.200,84.510,86.500,88.390,90.500,92.890,95.590,96.300,99.810,
0717,48.180,53.530,54.550,58.210,60.600,62.370,63.790,65.230,66.540,68.000,69.580,71.360,73.220,75.420,77.970,80.490,82.710,84.990,87.010,88.700,90.700,93.090,95.790,96.600,99.810,
0718,51.750,54.070,55.090,58.300,60.670,62.548,63.970,65.390,66.670,68.160,69.760,71.490,73.400,75.690,78.220,80.710,82.900,85.210,87.100,88.819,90.800,93.090,96.010,96.808,99.810,
0719,51.750,54.480,55.380,58.346,60.640,62.470,63.982,65.410,66.720,68.310,69.940,71.650,73.600,75.760,78.220,80.800,83.100,85.300,87.300,89.100,91.000,93.300,96.100,96.910,99.810,
0720,51.750,54.590,55.530,58.468,60.800,62.670,64.200,65.590,66.960,68.560,70.160,71.890,73.830,76.060,78.570,81.000,83.410,85.600,87.490,89.290,91.200,93.400,96.100,96.807,99.810,
0721,51.750,54.900,55.920,58.680,61.030,62.910,64.360,65.710,67.100,68.670,70.230,71.978,73.940,76.122,78.580,81.100,83.500,85.690,87.600,89.290,91.290,93.510,96.100,97.000,99.810,
0722,51.750,55.145,56.120,59.070,61.210,63.030,64.450,65.770,67.150,68.740,70.300,72.070,73.990,76.100,78.370,80.800,83.100,85.500,87.400,89.290,91.200,93.400,96.100,96.910,99.810,
0723,49.440,54.640,55.970,59.050,61.140,62.980,64.346,65.680,67.060,68.650,70.210,71.850,73.800,75.850,77.970,80.300,82.610,84.990,87.100,89.100,91.000,93.310,96.210,97.110,99.810,
0724,47.260,53.530,55.330,58.968,61.030,62.910,64.290,65.620,66.900,68.320,69.850,71.440,73.380,75.477,77.560,79.920,82.290,84.600,86.700,88.802,90.900,93.310,96.300,97.200,99.610,
0725,47.260,53.380,55.020,58.960,60.960,62.820,64.180,65.440,66.700,68.110,69.570,71.200,73.110,75.150,77.220,79.680,82.090,84.510,86.700,88.700,90.810,93.200,96.300,97.200,99.610,
0726,47.260,53.380,54.950,58.950,61.120,62.910,64.290,65.520,66.720,68.070,69.480,71.150,73.080,75.090,77.200,79.680,82.090,84.510,86.600,88.700,90.700,93.200,96.490,97.300,99.610,
0727,47.260,53.380,55.521,59.196,61.360,62.980,64.330,65.530,66.752,68.070,69.480,71.102,73.000,75.070,77.110,79.560,81.900,84.310,86.500,88.590,90.610,93.090,96.640,97.390,99.610,
0728,47.260,54.143,55.990,59.380,61.462,63.000,64.330,65.520,66.720,68.050,69.480,71.080,72.950,74.978,77.020,79.350,81.610,84.200,86.310,88.500,90.610,93.090,96.690,97.400,99.610,
0729,47.260,54.144,56.250,59.510,61.540,63.090,64.440,65.620,66.830,68.130,69.510,71.100,72.940,74.910,76.950,79.236,81.610,84.090,86.200,88.390,90.610,93.000,96.519,97.390,99.610,
0730,47.260,53.387,55.940,59.499,61.450,62.910,64.270,65.440,66.650,67.930,69.280,70.770,72.540,74.586,76.770,79.030,81.390,83.900,86.110,88.200,90.390,92.700,96.490,97.390,99.610,
0731,47.260,53.384,55.890,59.520,61.360,62.740,64.090,65.260,66.510,67.770,69.068,70.590,72.390,74.460,76.660,78.940,81.300,83.700,85.890,88.000,90.100,92.410,96.400,97.385,99.610,
0801,47.260,53.280,55.330,59.260,61.050,62.550,63.860,65.080,66.400,67.660,69.030,70.540,72.340,74.430,76.660,78.940,81.300,83.610,85.690,87.690,89.710,91.990,96.210,97.300,99.610,
0802,47.260,52.853,54.550,59.040,60.940,62.440,63.720,64.980,66.270,67.620,68.970,70.430,72.210,74.320,76.550,78.780,81.100,83.410,85.410,87.400,89.400,91.800,96.000,97.200,99.610,
0803,47.260,53.160,54.430,58.682,60.738,62.196,63.516,64.830,66.150,67.500,68.900,70.360,72.160,74.160,76.460,78.670,81.000,83.100,85.300,87.400,89.400,91.710,95.800,96.902,99.500,
0804,50.050,53.164,54.280,58.350,60.370,61.830,63.160,64.620,65.980,67.370,68.880,70.430,72.340,74.460,76.600,78.750,80.910,83.100,85.300,87.300,89.290,91.600,95.515,96.690,99.500,
0805,50.050,53.110,53.920,57.740,59.920,61.520,62.804,64.290,65.770,67.230,68.830,70.360,72.300,74.500,76.710,78.780,80.910,83.000,85.100,87.100,89.000,91.400,95.590,96.800,99.500,
0806,50.050,53.110,53.874,57.490,59.560,61.140,62.470,63.820,65.340,66.970,68.610,70.230,72.250,74.530,76.722,78.820,80.910,82.990,84.900,86.900,88.700,91.200,95.400,96.490,99.500,
0807,50.050,53.040,53.756,57.160,59.320,60.910,62.280,63.610,65.080,66.720,68.430,70.140,72.210,74.460,76.690,78.730,80.800,82.900,84.700,86.590,88.390,90.900,94.892,96.200,99.500,
0808,49.240,52.682,53.310,56.445,58.890,60.420,61.840,63.250,64.710,66.220,67.950,69.680,71.740,74.050,76.330,78.490,80.600,82.710,84.600,86.400,88.200,90.500,94.410,95.400,99.500,
0809,49.240,52.682,53.285,56.230,58.680,60.301,61.700,63.030,64.470,66.040,67.710,69.510,71.600,73.940,76.260,78.420,80.490,82.600,84.510,86.300,88.000,90.190,93.900,95.110,98.010,
0810,49.240,52.695,53.380,56.260,58.570,60.220,61.684,63.070,64.510,66.060,67.770,69.510,71.620,73.990,76.280,78.420,80.600,82.710,84.510,86.310,88.000,90.190,93.794,95.000,98.010,
0811,49.240,52.610,53.280,56.120,58.336,59.940,61.520,63.030,64.470,66.020,67.750,69.497,71.580,73.940,76.146,78.400,80.600,82.710,84.600,86.310,88.110,90.200,93.700,95.000,98.010,
0812,49.240,52.636,53.342,56.210,58.420,59.980,61.480,62.990,64.420,65.890,67.590,69.350,71.470,73.890,76.100,78.400,80.600,82.800,84.790,86.500,88.300,90.610,93.600,95.000,98.010,
0813,49.240,52.696,53.380,56.210,58.320,59.860,61.320,62.800,64.180,65.620,67.240,69.040,71.220,73.710,75.990,78.573,80.910,83.190,85.100,86.790,88.700,90.700,93.798,95.310,98.010,
0814,49.240,52.654,53.380,56.260,58.390,59.940,61.450,62.920,64.270,65.634,67.120,68.760,70.860,73.404,75.940,78.670,81.100,83.410,85.300,86.900,88.600,90.700,93.790,95.100,98.010,
0815,49.240,51.850,52.978,56.160,58.210,59.920,61.450,62.910,64.200,65.510,66.990,68.570,70.560,72.930,75.580,78.530,81.190,83.500,85.410,86.900,88.590,90.610,93.510,95.000,98.010,
0816,49.240,51.850,53.100,56.325,58.390,60.150,61.540,62.980,64.290,65.590,67.046,68.590,70.560,72.920,75.490,78.370,81.190,83.610,85.500,87.010,88.810,90.700,93.251,94.600,97.200,
0817,49.240,51.850,53.100,56.350,58.570,60.300,61.750,63.210,64.510,65.820,67.210,68.740,70.740,73.080,75.450,78.120,80.910,83.500,85.410,87.010,88.810,90.700,93.140,94.300,97.200,
0818,49.030,51.490,52.790,55.940,58.060,59.900,61.400,62.825,64.110,65.390,66.780,68.140,69.940,72.100,74.680,77.310,80.290,82.990,85.100,86.900,88.700,90.619,93.090,94.000,97.200,
0819,46.060,50.145,51.549,55.620,57.700,59.540,61.090,62.470,63.820,65.100,66.490,67.890,69.690,71.890,74.500,77.070,79.936,82.600,84.900,86.790,88.590,90.700,93.200,94.200,97.200,
0820,46.060,50.148,51.550,55.270,57.400,59.180,60.780,62.220,63.570,64.920,66.310,67.690,69.390,71.530,74.230,76.840,79.630,82.400,84.700,86.700,88.590,90.700,93.310,94.400,97.200,
0821,46.060,50.160,51.560,55.150,57.360,59.140,60.750,62.220,63.618,64.920,66.310,67.680,69.390,71.490,73.940,76.350,79.250,81.900,84.510,86.590,88.590,90.700,93.400,94.400,97.200,
0822,46.060,49.339,51.201,55.020,57.270,59.160,60.730,62.200,63.520,64.890,66.240,67.620,69.330,71.380,73.690,76.060,78.760,81.390,84.090,86.310,88.390,90.610,93.400,94.400,97.200,
0823,46.060,49.260,50.700,54.570,56.860,58.780,60.330,61.740,63.070,64.470,65.880,67.300,68.880,70.961,73.342,75.736,78.300,80.800,83.482,85.890,88.000,90.390,93.310,94.100,97.200,
0824,46.060,49.260,50.700,54.550,56.950,58.890,60.374,61.810,63.210,64.576,65.950,67.390,69.010,71.020,73.280,75.520,78.060,80.490,83.100,85.600,87.800,90.190,93.090,93.900,97.200,
0825,46.060,49.260,50.700,54.460,56.950,58.860,60.300,61.720,63.160,64.530,65.894,67.400,69.130,71.200,73.440,75.610,78.040,80.400,83.100,85.500,87.690,90.190,92.944,93.700,96.900,
0826,46.060,49.260,50.526,54.430,57.000,58.930,60.300,61.700,63.160,64.470,65.820,67.300,68.970,71.040,73.150,75.130,77.560,79.900,82.510,85.100,87.500,90.100,92.890,93.700,96.900,
0827,42.680,47.629,48.850,53.730,56.350,58.478,59.940,61.320,62.820,64.180,65.550,66.970,68.670,70.590,72.680,74.590,77.020,79.300,81.810,84.310,86.900,89.710,92.890,93.700,96.900,
0828,42.680,47.630,48.780,52.930,55.620,57.760,59.450,60.750,62.290,63.640,65.080,66.490,68.110,70.020,72.000,74.050,76.412,78.800,81.300,83.890,86.500,89.418,92.700,93.400,96.210,
0829,42.680,47.631,48.780,52.740,55.620,57.830,59.560,60.845,62.350,63.840,65.340,66.790,68.590,70.540,72.540,74.460,76.910,79.250,81.700,84.090,86.500,89.290,92.790,93.600,96.210,
0830,42.680,48.191,49.080,53.060,55.810,58.060,59.760,61.030,62.550,64.001,65.520,67.010,68.790,70.720,72.720,74.590,77.040,79.300,81.900,84.200,86.590,89.400,92.600,93.310,96.210,
0831,42.680,48.191,49.080,52.880,55.690,57.990,59.740,61.030,62.530,64.060,65.530,67.150,68.950,70.830,72.660,74.500,76.860,79.120,81.610,83.890,86.310,89.200,92.610,93.600,95.500,
0901,38.170,45.626,48.138,52.270,55.260,57.450,59.320,60.640,62.060,63.450,65.010,66.510,68.360,70.210,72.160,74.120,76.480,78.840,81.300,83.403,85.800,88.810,92.300,93.310,95.500,
0902,38.170,43.332,46.180,51.580,54.520,56.770,58.570,60.190,61.480,63.070,64.530,66.060,67.870,69.804,71.850,73.890,76.166,78.660,80.910,83.100,85.600,88.500,92.100,93.305,95.500,
0903,37.840,42.193,44.550,51.190,54.250,56.440,58.150,59.900,61.270,62.910,64.380,65.930,67.680,69.570,71.560,73.510,75.690,78.150,80.490,82.600,85.202,88.000,91.900,93.000,95.500,
0904,36.070,39.700,42.480,50.310,53.460,55.717,57.400,58.975,60.480,61.990,63.450,65.010,66.720,68.590,70.590,72.540,74.640,77.090,79.650,81.900,84.510,87.300,91.600,92.668,95.500,
0905,36.070,39.538,42.066,49.150,52.230,54.733,56.430,57.940,59.650,61.030,62.580,64.060,65.640,67.660,69.690,71.670,73.690,75.970,78.850,81.190,83.610,86.590,91.400,92.610,95.500,
0906,36.070,39.270,40.680,47.980,51.210,53.850,55.800,57.263,58.771,60.330,61.830,63.340,64.960,66.900,69.012,71.170,73.218,75.430,78.400,80.800,83.300,86.500,91.090,92.410,95.500,
0907,36.070,39.270,40.554,47.140,50.664,53.270,55.360,56.910,58.330,59.989,61.390,63.030,64.620,66.600,68.770,70.920,73.000,75.243,78.220,80.800,83.100,86.310,90.810,92.300,95.500,
0908,36.070,39.270,40.554,46.600,50.142,52.723,55.020,56.710,58.060,59.700,61.140,62.730,64.345,66.240,68.470,70.720,72.790,74.980,77.700,80.490,82.800,86.000,90.500,91.979,95.500,
0909,36.070,39.268,40.550,46.532,50.000,52.410,54.700,56.300,57.690,59.220,60.740,62.290,63.860,65.528,67.620,69.800,72.080,74.230,76.840,79.920,82.290,85.410,90.190,91.600,95.400,
0910,36.070,39.265,40.550,46.470,49.550,51.910,54.030,55.760,57.110,58.350,59.830,61.320,62.910,64.542,66.524,68.770,71.104,73.310,75.772,79.200,81.810,84.400,89.200,90.605,95.400,
0911,36.070,39.257,40.480,45.941,49.140,51.390,53.460,55.330,56.680,57.900,59.270,60.670,62.220,63.810,65.550,67.800,70.178,72.640,75.250,78.580,81.500,84.000,88.200,89.400,95.300,
0912,36.070,39.488,40.948,45.990,48.970,51.100,53.020,54.790,56.170,57.540,58.928,60.370,61.900,63.520,65.320,67.440,69.930,72.460,74.962,78.194,81.300,83.890,87.690,88.500,91.600,
0913,36.070,39.464,40.924,45.832,48.740,50.740,52.560,54.360,55.850,57.220,58.570,60.074,61.560,63.186,64.990,67.148,69.624,72.120,74.640,77.560,81.100,83.700,87.521,88.358,91.600,
0914,36.070,39.619,40.997,45.611,48.420,50.140,52.050,53.820,55.399,56.800,58.300,59.830,61.320,63.030,64.850,66.880,69.330,71.850,74.328,77.241,81.100,83.800,87.600,88.300,91.600,
0915,38.170,40.510,41.270,45.298,47.950,49.620,51.490,53.200,54.770,56.250,57.920,59.560,61.140,62.980,64.920,66.989,69.440,72.090,74.520,77.430,81.100,83.700,87.446,88.300,91.600,
0916,37.170,39.563,40.876,45.190,47.880,49.590,51.460,53.150,54.730,56.250,57.900,59.520,61.200,63.050,65.080,67.190,69.580,72.120,74.650,77.520,81.000,83.500,87.286,88.110,90.700,
0917,36.480,39.170,40.710,45.090,47.880,49.680,51.460,53.200,54.730,56.170,57.880,59.520,61.210,63.100,65.320,67.260,69.490,71.940,74.590,77.410,80.900,83.300,86.700,87.910,89.600,
0918,36.480,38.525,39.900,45.090,47.640,49.330,51.150,52.840,54.470,55.920,57.450,59.040,60.700,62.570,64.630,66.700,68.900,71.550,74.050,77.050,80.290,82.990,86.310,87.490,89.600,
0919,34.930,38.210,39.391,44.060,46.850,48.780,50.560,52.222,53.980,55.380,56.860,58.467,60.100,61.930,63.930,66.160,68.220,70.805,73.360,76.500,79.976,82.990,86.310,87.600,89.600,
