MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,-58.000,28.940,30.200,35.600,39.200,41.000,44.060,46.040,46.940,48.920,51.800,53.600,55.400,57.200,59.000,60.980,62.960,64.940,68.000,71.060,73.400,78.080,82.400,84.200,194.000,
0511,-58.000,30.020,30.920,35.960,39.200,42.080,44.600,46.040,48.020,50.000,51.800,53.600,55.400,57.200,59.000,60.980,62.960,66.020,68.000,71.600,73.940,78.800,82.400,84.200,194.000,
0512,-58.000,30.020,30.920,35.960,39.200,42.080,44.600,46.040,48.020,50.000,51.800,53.600,55.400,57.200,60.080,60.980,63.000,66.020,68.000,71.600,75.020,78.800,82.400,84.200,194.000,
0513,-58.000,30.200,32.000,35.960,39.200,42.080,44.600,46.400,48.020,50.000,51.800,53.600,55.400,57.200,60.800,62.100,64.400,66.200,69.080,71.600,75.200,78.800,82.940,84.200,194.000,
0514,-58.000,30.200,32.000,35.960,39.200,42.800,44.600,46.400,48.200,50.000,51.980,53.960,55.940,57.920,60.800,62.600,64.400,66.200,69.800,71.960,75.200,78.800,82.940,84.200,194.000,
0515,-58.000,30.200,32.000,35.960,39.200,42.800,44.600,46.400,48.200,50.000,53.060,55.040,57.020,59.000,60.800,62.600,64.400,66.200,69.800,73.000,75.200,78.800,82.400,84.200,194.000,
0516,-58.000,30.200,32.000,35.960,39.200,42.800,44.600,46.400,48.200,51.080,53.060,55.040,57.020,59.000,60.800,62.600,64.400,66.920,69.800,73.040,75.200,78.800,82.940,84.200,194.000,
0517,-58.000,30.200,32.000,37.040,39.200,42.800,44.600,46.940,48.920,51.800,53.600,55.400,57.200,59.000,60.836,62.600,64.400,66.920,69.800,71.960,75.200,78.800,84.200,86.000,194.000,
0518,-58.000,30.200,32.000,37.040,39.920,42.800,44.600,46.940,48.920,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.960,75.200,78.800,84.200,86.000,194.000,
0519,-58.000,32.000,33.800,37.400,39.920,42.800,44.600,46.940,48.920,51.080,53.060,55.040,57.020,59.000,60.800,62.600,64.400,66.200,69.800,71.960,75.200,78.800,84.200,86.000,194.000,
0520,26.600,32.000,33.800,37.400,39.920,42.800,44.960,46.940,48.920,51.800,53.600,55.400,57.020,59.000,60.800,62.600,64.400,66.200,69.800,71.960,75.200,78.800,84.200,86.000,122.000,
0521,26.600,32.000,33.800,37.400,41.000,42.980,44.960,48.020,50.000,51.800,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.960,75.200,78.800,84.020,86.000,122.000,
0522,26.600,32.000,33.800,37.400,41.000,42.980,46.040,48.020,50.000,51.800,53.600,55.400,57.200,59.000,60.980,62.600,64.400,66.200,69.800,71.960,75.200,78.980,84.200,87.080,158.000,
0523,26.600,32.000,33.800,37.400,41.000,42.980,46.040,48.020,50.000,51.800,53.600,55.400,57.200,59.000,60.980,62.960,64.940,66.920,69.800,71.960,75.200,78.980,86.000,87.800,158.000,
0524,26.600,32.000,33.800,37.400,41.000,44.060,46.040,48.200,50.000,51.800,53.600,55.400,57.200,60.080,60.980,62.960,64.940,68.000,69.980,73.000,75.200,80.060,86.000,87.800,158.000,
0525,26.600,33.800,33.800,37.940,42.080,44.600,46.400,48.200,50.000,51.980,55.000,57.000,57.920,60.800,62.600,64.040,66.020,68.000,71.060,73.400,75.920,80.600,86.000,87.980,158.000,
0526,26.600,33.800,35.060,39.200,42.800,44.960,46.940,48.920,51.800,53.600,55.400,57.200,59.000,60.980,62.960,64.400,66.900,69.800,71.600,73.940,77.000,80.960,86.000,87.980,158.000,
0527,26.600,33.800,35.600,39.200,42.980,46.040,48.200,50.000,51.980,53.960,55.940,57.920,60.800,62.060,64.040,66.020,68.000,69.980,73.000,75.200,78.800,82.040,87.080,87.980,158.000,
0528,26.600,33.800,35.600,39.920,44.060,46.400,48.200,51.080,53.060,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.080,71.600,73.400,75.920,78.980,82.400,87.800,89.600,158.000,
0529,26.600,33.800,35.600,41.000,44.600,46.940,50.000,51.980,53.960,55.940,57.920,60.800,62.060,64.040,66.020,68.000,69.980,71.960,75.020,78.080,80.600,82.940,87.980,89.600,158.000,
0530,26.600,35.600,35.960,42.800,46.040,48.200,51.800,53.600,55.400,57.200,60.080,60.980,62.960,64.940,66.920,69.800,71.600,73.400,75.920,78.800,80.960,84.200,89.600,91.000,158.000,
0531,30.200,35.600,37.040,42.800,46.400,48.920,51.800,53.960,57.020,59.000,60.800,62.600,64.400,66.200,68.000,69.980,73.040,75.020,77.000,80.060,82.400,84.920,89.600,91.040,158.000,
0601,30.200,35.600,37.040,42.800,46.400,50.000,51.980,55.040,57.200,59.000,60.980,62.960,64.400,66.200,69.080,71.600,73.400,75.200,78.800,80.600,82.940,86.000,89.960,91.400,158.000,
0602,30.020,35.100,35.960,42.980,46.940,50.000,53.060,55.400,57.200,60.080,62.060,64.040,66.020,66.920,69.800,71.600,73.400,75.920,78.800,80.960,82.940,86.000,89.960,91.400,158.000,
0603,30.020,35.600,37.040,42.980,48.020,51.080,53.600,55.400,57.920,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.940,77.000,78.980,80.960,84.020,87.080,91.040,91.400,158.000,
0604,30.020,35.600,37.040,44.600,48.200,51.800,53.600,55.940,59.000,60.800,62.600,64.400,66.200,68.000,69.980,71.960,75.020,77.000,80.060,82.040,84.020,87.080,91.040,91.400,158.000,
0605,30.020,35.600,37.400,44.600,48.200,51.800,54.000,57.200,59.000,60.980,62.960,64.940,66.900,69.800,71.060,73.040,75.200,78.080,80.100,82.400,84.200,87.080,91.040,91.940,158.000,
0606,30.020,35.600,37.400,44.600,48.200,51.800,55.040,57.200,59.000,60.980,62.960,64.940,66.200,69.080,71.060,73.040,75.200,78.080,80.060,82.400,84.200,87.800,91.040,91.940,158.000,
0607,30.020,35.600,37.400,44.960,48.200,51.800,55.040,57.200,59.000,60.980,62.960,64.940,66.200,69.080,71.060,73.040,75.200,78.080,80.600,82.400,84.200,87.800,91.040,91.940,158.000,
0608,30.020,35.600,37.400,44.600,48.200,51.800,55.040,57.200,59.000,62.060,63.000,64.940,66.920,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.920,87.800,91.040,91.940,158.000,
0609,28.940,35.600,37.400,44.600,48.200,51.800,55.040,57.200,60.080,62.060,64.040,64.940,66.920,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.920,87.800,91.400,91.940,96.800,
0610,28.940,35.600,37.400,44.960,48.900,51.800,55.040,57.200,60.080,62.060,64.040,66.020,66.920,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.800,91.400,91.940,96.800,
0611,28.940,35.600,37.940,46.040,50.000,53.060,55.400,57.200,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.800,91.400,91.940,96.800,
0612,28.940,35.600,37.500,46.400,50.000,53.600,55.400,57.920,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.800,91.400,91.940,96.800,
0613,28.940,37.400,39.200,46.400,50.000,53.600,55.924,57.920,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.920,78.800,80.600,82.400,84.200,87.800,91.400,91.940,96.800,
0614,28.940,37.400,39.920,46.400,51.080,53.600,57.020,59.000,60.980,62.960,64.400,66.200,68.000,69.980,71.960,73.940,77.000,78.800,80.600,82.400,84.920,87.800,91.400,93.020,98.960,
0615,28.940,39.200,42.080,48.020,51.800,55.040,57.200,60.080,62.060,62.960,64.400,66.200,69.080,71.060,73.040,75.020,77.000,78.980,80.960,82.940,86.000,87.980,93.020,95.000,100.400,
0616,28.940,39.200,42.800,48.200,51.800,55.400,57.200,60.100,62.600,64.040,64.940,66.920,69.800,71.600,73.400,75.200,78.080,80.060,82.040,84.020,86.000,89.600,95.000,98.060,102.020,
0617,28.940,39.900,42.800,48.200,51.980,55.400,57.920,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.920,78.800,80.600,82.400,84.200,87.800,89.600,95.000,98.060,102.020,
0618,28.940,39.200,42.080,48.200,53.600,55.940,59.000,60.980,62.960,64.400,66.200,69.080,71.060,73.040,75.020,77.000,78.980,80.960,82.940,84.920,87.800,90.000,95.000,98.060,102.020,
0619,28.940,39.200,42.800,48.920,53.600,57.200,59.000,62.060,64.040,64.940,66.480,69.800,71.600,73.400,75.200,78.080,80.060,82.040,84.020,86.000,87.980,91.400,95.000,98.001,102.020,
0620,34.000,39.200,42.800,50.000,55.040,57.200,60.800,62.600,64.040,66.020,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.080,89.060,91.400,95.000,97.531,102.020,
0621,34.000,39.200,42.800,51.080,55.400,57.920,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.080,89.100,91.400,96.080,98.060,102.020,
0622,34.000,39.200,42.800,51.080,55.400,57.200,60.800,62.600,64.400,66.020,68.000,69.980,71.960,73.940,75.920,78.800,80.600,82.940,84.920,87.800,89.600,91.940,96.800,98.060,102.020,
0623,35.600,41.000,44.600,51.800,55.400,57.920,60.800,62.600,64.400,66.200,69.080,71.060,73.040,75.200,77.000,80.060,82.400,84.200,86.000,87.800,89.600,91.940,96.800,98.060,102.020,
0624,32.000,42.800,44.600,51.980,57.000,59.000,62.060,64.040,64.940,66.920,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.200,87.080,87.980,89.600,93.020,96.800,98.060,102.020,
0625,32.000,42.800,46.040,53.600,57.200,60.080,62.600,64.400,66.200,68.000,69.980,71.960,73.940,75.920,78.800,80.600,82.940,84.920,87.080,89.060,89.960,93.020,96.800,98.600,102.020,
0626,32.000,44.600,46.400,53.600,57.200,60.800,62.600,64.400,66.200,68.000,71.060,73.040,75.020,77.000,78.800,80.960,84.020,84.920,87.800,89.060,89.960,93.020,96.800,98.060,122.000,
0627,32.000,44.600,48.020,53.960,57.200,60.800,62.600,64.400,66.200,69.080,71.060,73.040,75.020,77.000,78.980,82.040,84.020,86.000,87.800,89.060,89.960,93.020,96.080,96.980,194.000,
0628,32.000,46.400,48.200,55.400,59.000,60.980,62.960,64.940,66.900,69.800,71.600,73.400,75.200,77.000,78.980,82.040,84.200,86.000,87.800,89.060,91.000,93.020,96.800,98.060,194.000,
0629,32.000,48.200,50.000,55.400,59.000,62.060,64.040,66.020,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.040,84.020,86.000,87.800,89.060,89.960,93.020,96.800,98.600,194.000,
0630,32.000,48.200,50.000,55.400,59.000,62.060,64.040,66.020,66.920,69.800,71.600,73.400,75.200,77.000,78.980,82.040,84.020,84.920,87.800,89.060,89.960,93.020,96.800,98.600,194.000,
0701,32.000,48.200,51.080,55.940,60.080,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.000,84.020,84.920,87.800,89.060,91.040,93.200,96.980,98.600,194.000,
0702,32.000,48.200,51.800,55.940,60.080,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.040,84.020,84.920,87.800,89.060,89.960,93.020,96.980,98.600,194.000,
0703,32.000,50.000,51.800,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,80.960,82.940,84.920,87.800,89.060,89.960,93.020,96.980,98.600,194.000,
0704,32.000,50.000,51.800,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.820,80.960,82.900,84.200,87.080,87.980,89.960,93.020,96.800,98.600,194.000,
0705,39.200,51.080,51.980,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.020,77.000,78.800,80.600,82.400,84.200,87.080,87.980,89.960,93.020,96.800,98.600,194.000,
0706,41.000,51.800,53.060,57.200,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.020,77.000,78.800,80.600,82.400,84.200,86.000,87.980,89.620,93.020,96.800,98.600,194.000,
0707,32.000,51.800,53.600,57.200,60.800,62.960,64.420,66.200,68.000,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.980,89.604,93.020,96.980,98.600,194.000,
0708,32.000,51.800,53.600,57.200,60.980,62.960,64.420,66.200,68.020,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.820,89.600,93.020,96.800,98.600,194.000,
0709,32.000,51.800,53.600,57.920,60.980,62.960,64.940,66.200,69.080,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.820,89.600,93.020,96.800,98.600,194.000,
0710,32.000,51.800,53.600,57.920,60.980,62.960,64.940,66.200,68.020,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.020,87.980,89.960,93.020,96.800,98.060,194.000,
0711,32.000,51.980,53.600,59.000,62.060,64.040,64.940,66.920,69.080,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,87.080,87.980,89.960,93.200,96.800,98.060,194.000,
0712,32.000,51.980,53.600,59.000,62.060,64.040,66.020,66.920,69.100,69.980,71.960,73.400,75.200,77.000,78.980,80.960,82.400,84.220,87.080,89.060,89.960,93.200,96.800,98.060,194.000,
0713,32.000,53.060,53.600,59.000,62.600,64.400,66.200,68.000,69.800,71.060,73.000,73.940,75.200,78.080,78.980,80.960,82.940,84.920,87.800,89.100,91.040,93.200,96.800,98.060,100.400,
0714,32.000,51.980,53.600,59.000,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.080,80.060,82.000,82.940,84.920,87.800,89.600,91.400,93.200,96.800,98.060,100.400,
0715,32.000,51.980,53.600,59.000,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.080,80.060,82.040,82.940,84.920,87.800,89.600,91.400,93.200,96.800,98.060,100.400,
0716,32.000,51.980,53.600,59.000,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.020,75.920,78.800,80.060,82.040,84.020,86.000,87.800,89.600,91.400,93.200,96.800,97.000,100.400,
0717,32.000,53.060,53.960,59.000,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.800,80.060,82.040,84.020,86.000,87.800,89.600,91.400,93.200,96.800,96.980,104.000,
0718,46.900,53.600,55.040,60.080,62.600,64.400,66.200,68.000,69.820,71.600,73.400,75.020,75.920,78.800,80.060,82.040,84.020,86.000,87.800,89.600,91.400,93.200,96.800,96.980,104.000,
0719,46.900,53.600,55.040,60.080,62.600,64.400,66.200,68.000,69.800,71.600,73.400,73.940,75.920,78.100,80.060,82.040,84.020,86.000,87.800,89.600,91.040,93.200,96.800,96.980,194.000,
0720,46.900,53.600,55.400,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.220,78.080,78.980,80.960,82.940,84.920,87.800,89.060,91.040,93.020,96.800,96.980,194.000,
0721,46.900,53.600,55.400,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.200,78.080,78.980,80.960,82.940,84.920,87.080,89.060,89.960,93.020,96.080,96.820,194.000,
0722,46.900,53.600,55.400,60.800,62.600,64.400,66.200,68.000,69.800,71.060,71.960,73.400,75.200,77.000,78.980,80.960,82.940,84.200,87.080,87.980,89.960,91.940,96.080,96.820,194.000,
0723,46.900,53.600,55.400,60.080,62.600,64.400,66.200,68.000,69.800,71.060,71.960,73.400,75.200,77.000,78.820,80.600,82.400,84.200,86.000,87.980,89.620,91.940,96.080,96.980,194.000,
0724,46.900,53.060,55.040,60.080,62.600,64.400,66.020,68.000,69.800,71.060,71.960,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.980,89.960,93.020,96.080,96.980,194.000,
0725,46.940,53.960,55.400,60.080,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,77.000,78.800,80.600,82.400,84.200,86.000,87.820,89.620,91.940,96.080,96.980,194.000,
0726,46.940,53.600,55.400,60.080,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.020,77.000,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.940,96.800,96.980,194.000,
0727,32.000,53.600,55.040,60.080,62.600,64.400,64.940,66.200,68.000,69.800,71.600,73.040,75.020,75.920,78.800,80.600,82.400,84.200,86.000,87.800,89.600,93.020,96.800,98.060,194.000,
0728,32.000,53.600,55.400,60.080,62.600,64.400,66.000,66.220,68.000,69.800,71.600,73.040,75.020,75.920,78.800,80.600,82.400,84.200,86.000,87.800,89.600,93.020,96.800,98.060,194.000,
0729,32.000,53.600,55.400,60.080,62.600,64.040,64.940,66.200,68.000,69.800,71.060,73.040,73.940,75.920,78.800,80.060,82.040,84.020,86.000,87.800,89.600,91.940,96.800,98.060,194.000,
0730,32.000,53.600,55.400,60.080,62.600,64.040,64.940,66.200,68.000,69.800,71.060,71.960,73.940,75.920,78.100,80.060,82.040,84.020,86.000,87.800,89.600,91.940,96.800,96.981,194.000,
0731,32.000,53.600,55.400,60.080,62.600,64.040,64.940,66.200,68.000,69.800,71.100,73.040,75.000,75.920,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.940,96.800,96.980,194.000,
0801,32.000,53.600,55.400,60.080,62.400,64.040,64.940,66.200,68.000,69.800,71.600,73.040,75.020,75.920,78.800,80.600,82.400,84.200,86.000,87.800,89.600,91.400,96.080,96.980,176.000,
0802,32.000,53.600,55.040,59.000,62.060,64.040,64.940,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.800,80.060,82.040,84.020,84.920,87.800,89.060,91.400,96.080,96.980,176.000,
0803,32.000,53.600,55.040,59.000,60.980,62.960,64.400,66.200,68.000,69.800,71.060,71.960,73.400,75.200,78.080,80.060,81.000,82.940,84.220,87.080,89.060,91.040,95.000,96.800,176.000,
0804,32.000,51.800,53.600,57.920,60.800,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.900,84.200,86.000,87.980,89.960,95.000,96.800,140.000,
0805,32.000,51.800,53.600,57.200,60.800,62.600,64.400,66.020,66.220,69.080,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.400,84.200,86.000,87.820,89.960,95.000,96.800,140.000,
0806,32.000,51.800,53.600,57.200,60.800,62.600,64.400,66.020,66.220,69.080,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.900,84.200,86.000,87.800,89.620,93.920,95.000,140.000,
0807,32.000,51.800,53.060,57.200,60.800,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.420,84.200,86.000,87.800,89.600,93.200,95.000,98.600,
0808,32.000,51.800,53.060,57.200,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,80.960,82.940,84.200,86.000,87.800,89.600,93.200,93.920,98.600,
0809,32.000,51.080,51.980,57.200,60.080,62.600,64.040,64.940,66.200,68.000,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.940,84.200,86.000,87.800,89.600,93.200,93.920,98.600,
0810,32.000,51.080,51.980,57.020,60.080,62.600,64.040,66.020,66.200,69.080,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.940,84.200,86.000,87.800,89.600,93.200,95.000,98.600,
0811,32.000,51.080,51.800,57.020,60.080,62.060,64.040,64.940,66.200,68.000,69.980,71.600,73.400,75.200,77.000,78.980,80.960,82.940,84.200,86.000,87.800,89.960,93.200,95.000,100.400,
0812,32.000,50.000,51.800,55.940,60.080,62.060,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.040,82.940,84.200,87.080,87.980,89.960,93.920,96.800,100.940,
0813,32.000,50.000,51.800,55.940,60.080,62.600,64.040,66.020,66.920,69.080,69.980,71.600,73.400,75.200,77.000,80.060,82.040,84.020,84.920,87.080,89.060,89.960,95.000,96.800,100.940,
0814,32.000,50.000,51.800,57.020,60.080,62.600,64.040,66.020,66.920,69.080,69.980,71.600,73.400,75.200,78.080,80.600,82.400,84.020,86.000,87.800,89.060,89.960,95.000,96.980,100.940,
0815,32.000,51.080,51.980,57.020,60.080,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,78.080,80.600,82.400,84.200,86.000,87.800,89.060,91.040,95.000,96.980,100.940,
0816,32.000,51.080,51.980,57.020,60.080,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,78.080,80.600,82.400,84.200,86.000,87.800,89.060,91.040,95.000,96.980,100.940,
0817,32.000,51.080,51.980,57.020,60.080,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,77.000,80.060,82.400,84.200,86.000,87.800,89.060,91.040,95.000,96.980,100.940,
0818,32.000,51.080,51.980,57.200,60.080,62.060,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.040,84.020,86.000,87.800,89.060,91.040,95.000,96.980,194.000,
0819,32.000,51.080,51.800,57.020,60.080,62.060,64.000,64.940,66.200,68.000,69.800,71.600,73.400,75.020,77.000,78.980,80.960,82.940,84.920,87.800,89.060,91.040,95.000,96.980,194.000,
0820,32.000,51.080,51.800,57.020,59.000,60.980,62.960,64.400,66.200,68.000,69.800,71.600,73.040,75.020,77.000,78.800,80.960,82.940,84.920,87.800,89.060,91.040,95.000,96.980,194.000,
0821,32.000,51.080,51.800,57.002,59.000,60.980,62.600,64.400,66.200,68.000,69.800,71.060,73.040,73.940,75.920,78.800,80.600,82.400,84.200,87.080,88.000,91.040,95.000,96.980,194.000,
0822,32.000,50.000,51.800,55.940,59.000,60.800,62.600,64.400,66.020,68.000,69.800,71.060,71.960,73.400,75.200,78.800,80.600,82.400,84.200,86.000,87.980,90.000,93.920,96.800,194.000,
0823,32.000,50.000,51.800,55.400,59.000,60.800,62.600,64.040,66.000,66.920,69.080,69.980,71.600,73.400,75.200,78.080,80.060,82.400,84.200,86.000,87.980,89.960,93.920,96.800,194.000,
0824,32.000,48.920,51.080,55.400,57.920,60.800,62.600,64.040,64.940,66.200,69.080,69.980,71.600,73.400,75.200,77.000,80.060,82.040,84.200,86.000,87.800,89.960,93.920,95.000,194.000,
0825,32.000,48.920,51.080,55.400,57.920,60.800,62.600,64.040,64.940,66.920,69.080,69.980,71.600,73.400,75.200,77.000,80.060,82.040,84.020,86.000,87.800,89.960,93.200,95.000,194.000,
0826,32.000,48.200,50.000,55.400,57.920,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,77.000,78.980,82.000,84.020,86.000,87.800,89.600,93.200,93.920,194.000,
0827,32.000,48.200,50.000,55.400,57.920,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.040,75.020,77.000,78.800,80.960,82.940,84.920,87.800,89.600,93.200,93.920,194.000,
0828,32.000,46.940,48.200,55.040,57.200,60.080,62.060,62.960,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.800,80.960,82.940,84.200,87.080,89.600,93.020,93.200,194.000,
0829,32.000,46.400,48.200,53.960,57.200,60.080,62.060,62.960,64.400,66.200,68.000,69.800,71.600,73.040,75.020,77.000,78.800,80.960,82.400,84.200,87.080,89.600,93.020,93.200,194.000,
0830,32.000,46.040,48.200,53.600,57.200,60.080,62.060,62.960,64.400,66.200,68.000,69.800,71.600,73.040,73.940,75.920,78.800,80.600,82.400,84.200,87.080,89.600,93.020,93.918,194.000,
0831,32.000,45.000,48.020,53.960,57.200,60.080,62.060,62.960,64.400,66.200,68.000,69.800,71.060,71.960,73.940,75.920,78.800,80.600,82.400,84.200,86.000,89.060,93.020,93.920,104.000,
0901,32.000,44.600,46.940,53.600,57.020,59.000,60.980,62.600,64.400,66.020,66.920,69.080,69.980,71.960,73.900,75.200,78.800,80.600,82.400,84.200,86.000,89.060,93.020,93.920,98.960,
0902,32.000,44.600,46.400,53.060,55.940,59.000,60.800,62.600,64.400,66.020,66.920,69.080,69.980,71.960,73.400,75.200,78.080,80.600,82.400,84.020,86.000,87.980,93.020,93.920,98.960,
0903,32.000,44.600,46.400,51.980,55.940,59.000,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,78.080,80.060,82.040,84.020,86.000,87.800,91.940,93.200,98.960,
0904,30.020,42.080,44.600,51.800,55.400,57.920,60.800,62.060,62.960,64.400,66.200,68.000,69.800,71.600,73.040,75.020,77.000,78.980,80.960,82.940,84.920,87.800,91.400,93.200,98.960,
0905,30.020,39.920,42.980,51.080,54.000,57.200,59.000,60.800,62.600,64.040,64.940,66.920,69.080,69.980,71.960,73.400,75.920,78.800,80.600,82.400,84.200,87.800,91.400,93.200,98.960,
0906,30.020,39.169,42.800,50.000,53.600,55.940,57.920,60.800,62.060,62.960,64.400,66.200,68.000,69.800,71.600,73.400,75.200,78.080,80.060,82.400,84.200,87.080,91.400,93.200,98.960,
0907,30.020,37.400,41.000,48.900,53.060,55.400,57.200,59.000,60.800,62.600,64.400,66.020,66.920,69.800,71.060,73.400,75.200,77.000,80.060,82.040,84.020,87.080,91.040,93.200,98.960,
0908,30.020,37.940,41.000,48.200,51.980,55.400,57.200,59.000,60.800,62.600,64.040,64.940,66.920,69.080,71.060,73.040,75.020,77.000,78.980,80.960,82.940,86.000,91.040,93.200,98.960,
0909,30.020,37.940,41.000,48.200,51.980,55.040,57.020,57.920,60.800,62.060,62.960,64.400,66.200,68.000,69.980,71.960,73.940,75.920,78.800,80.600,82.940,86.000,89.960,93.200,98.960,
0910,30.020,37.400,41.000,48.020,51.800,53.960,55.900,57.200,59.000,60.800,62.600,64.400,66.020,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.400,84.920,89.600,91.940,98.960,
0911,30.020,37.400,41.000,46.940,51.080,53.600,55.400,57.200,59.000,60.800,62.060,64.040,64.940,66.920,69.080,71.060,73.400,75.200,78.080,80.600,82.400,84.920,89.060,89.960,98.960,
0912,30.020,37.400,39.931,46.400,50.000,53.600,55.400,57.020,59.000,60.800,62.060,62.960,64.940,66.200,69.080,71.060,73.040,75.020,77.000,80.060,82.400,84.200,87.980,89.060,96.980,
0913,28.040,37.400,39.920,46.400,50.000,53.060,55.400,57.020,57.920,60.080,60.980,62.960,64.400,66.200,68.000,69.980,71.960,73.940,77.000,78.980,82.040,84.200,87.980,89.060,91.940,
0914,28.040,37.400,39.920,46.166,50.000,53.060,55.040,55.940,57.920,60.080,60.980,62.960,64.400,66.200,68.000,69.980,71.960,73.940,75.920,78.800,82.040,84.200,87.800,89.060,91.940,
0915,28.040,39.020,41.000,46.040,48.920,51.980,55.000,55.940,57.200,60.080,60.980,62.960,64.400,66.200,68.000,69.980,71.960,73.940,75.920,78.800,80.960,84.200,87.800,87.980,194.000,
0916,28.040,39.020,41.000,46.040,48.920,51.980,53.960,55.940,57.200,59.000,60.980,62.600,64.400,66.200,68.000,69.980,71.960,73.940,75.920,78.800,80.960,84.020,87.800,87.980,194.000,
0917,28.040,37.400,39.020,44.960,48.200,51.800,53.960,55.400,57.200,59.000,60.980,62.600,64.400,66.200,68.000,69.800,71.960,73.400,75.200,78.800,80.600,84.020,87.080,87.800,194.000,
0918,28.040,37.040,39.020,44.600,48.200,51.080,53.600,55.400,57.200,59.000,60.800,62.600,64.040,64.940,66.920,69.800,71.600,73.400,75.200,78.080,80.600,82.940,86.000,87.080,194.000,
0919,28.040,35.060,37.040,42.980,46.900,50.000,51.980,55.000,55.940,57.920,60.080,62.060,62.960,64.400,66.200,69.080,71.600,73.400,75.200,77.000,80.600,82.940,86.000,87.080,194.000,
