MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0507,7.670,11.070,11.788,15.299,19.240,22.475,26.080,29.250,32.431,35.640,39.350,43.076,46.630,50.510,54.702,59.070,64.270,69.725,74.846,83.300,89.400,93.400,96.800,97.900,99.600,
0508,7.670,11.130,11.806,15.170,18.970,22.010,25.180,28.303,31.270,34.140,37.718,41.430,44.770,48.240,52.226,56.750,61.727,67.250,72.998,80.900,88.700,92.800,96.400,97.400,98.800,
0509,6.690,10.997,11.784,15.210,18.800,21.630,24.720,27.900,30.740,33.650,37.120,40.720,44.180,47.680,51.660,56.080,60.880,66.280,72.140,79.650,88.200,92.600,96.300,97.400,98.800,
0510,6.690,10.481,11.784,15.460,18.980,21.780,24.970,28.230,31.100,33.890,37.240,40.870,44.210,47.820,51.870,56.450,61.380,66.920,73.090,81.500,88.600,92.700,96.200,97.130,98.700,
0511,6.690,10.327,11.910,16.042,19.240,22.040,25.248,28.460,31.482,34.194,37.800,41.560,44.900,48.782,53.064,57.660,62.948,68.950,74.920,83.500,89.200,92.800,96.300,97.200,98.700,
0512,6.690,10.327,11.950,15.830,19.180,22.040,25.478,28.890,32.002,34.844,38.920,42.670,46.090,50.210,54.920,59.706,65.250,71.030,77.480,85.500,90.200,93.500,96.900,98.100,99.200,
0513,6.690,10.352,11.980,16.142,19.260,22.250,25.830,29.392,32.510,35.630,39.370,43.055,46.735,51.205,55.810,60.552,65.985,71.963,78.990,86.400,90.500,94.000,97.900,98.400,99.200,
0514,6.690,10.425,12.110,16.380,19.620,22.809,26.530,29.925,32.818,36.061,39.884,43.567,47.500,52.250,56.900,61.899,67.530,73.380,79.280,86.100,90.400,94.100,98.000,98.400,99.200,
0515,6.690,11.059,12.415,16.580,19.900,23.430,27.300,30.682,33.460,37.097,40.920,44.510,48.690,53.298,57.760,62.450,67.530,72.780,78.230,84.825,90.000,93.800,97.600,98.300,99.200,
0516,6.690,10.797,12.110,16.380,19.890,23.610,27.490,30.870,33.685,37.547,41.490,45.310,49.690,54.348,58.720,63.450,68.460,73.590,79.080,85.300,90.000,93.600,97.600,98.300,99.200,
0517,6.690,10.797,12.005,15.470,19.490,23.190,27.038,30.582,33.390,37.260,41.250,45.091,49.420,54.289,59.050,64.000,68.820,73.698,79.212,85.200,90.000,93.700,98.000,98.500,99.700,
0518,6.690,10.797,12.024,15.611,20.360,24.553,28.614,31.960,35.146,39.400,43.480,47.560,52.110,56.741,61.340,65.913,70.524,75.220,80.700,86.300,90.300,93.800,98.000,98.500,99.700,
0519,6.690,10.353,11.810,16.380,20.910,25.640,30.060,33.410,37.785,42.122,46.320,50.680,55.100,59.503,64.070,68.630,73.405,78.430,84.100,88.600,91.700,94.700,98.400,98.900,99.700,
0520,7.090,10.969,12.178,16.684,21.780,26.814,30.952,34.350,39.020,43.610,48.150,52.802,57.340,61.800,66.346,70.600,74.910,79.620,84.800,88.900,91.800,94.700,98.400,98.900,99.700,
0521,7.600,11.435,12.177,16.134,22.080,27.180,31.168,34.720,39.492,44.110,48.526,52.980,57.460,61.780,66.334,70.501,74.560,79.080,84.100,88.400,91.600,94.700,98.400,98.900,99.700,
0522,7.600,11.339,12.164,16.332,23.142,28.410,31.994,35.710,39.980,44.180,48.208,52.690,57.060,61.440,66.116,70.360,74.660,79.460,84.500,88.500,91.700,94.700,98.400,98.900,99.700,
0523,7.600,11.304,12.147,17.010,24.030,28.900,32.280,36.155,40.410,44.710,48.900,53.000,57.280,61.560,66.100,70.385,74.540,79.185,84.100,88.100,91.100,94.400,98.300,98.800,99.700,
0524,7.600,11.240,12.110,16.894,23.990,28.892,32.280,36.240,40.650,44.808,48.860,52.690,56.670,60.870,65.338,69.640,73.850,78.450,83.400,87.700,90.900,94.000,98.300,98.900,99.700,
0525,7.600,11.208,12.100,16.792,23.632,28.520,31.950,35.515,39.756,43.887,47.780,51.700,55.450,59.421,63.832,68.160,72.250,76.860,82.300,87.200,90.500,93.700,98.400,98.900,99.700,
0526,7.600,11.100,11.880,16.240,22.511,26.980,30.682,33.890,37.963,42.020,46.114,49.970,53.685,57.696,61.946,66.540,70.790,75.110,80.300,85.600,89.700,93.300,98.300,98.900,99.700,
0527,7.600,11.126,11.940,15.510,21.206,25.740,29.550,32.640,36.428,40.346,44.244,47.850,51.700,55.398,59.450,64.110,68.850,73.330,78.540,84.400,89.300,93.200,98.300,98.900,99.700,
0528,7.600,10.870,11.640,15.300,20.480,24.890,28.880,32.078,35.470,39.520,43.170,46.910,50.710,54.360,58.280,62.590,67.680,72.373,77.210,83.000,88.300,92.600,98.200,98.600,99.300,
0529,5.790,10.360,11.100,14.740,18.960,22.997,26.666,30.330,33.580,37.320,41.080,44.650,48.240,51.969,55.730,59.797,64.656,69.940,74.960,80.700,86.800,92.000,98.200,98.600,99.300,
0530,5.790,10.390,11.130,14.460,18.200,21.919,25.480,29.040,32.050,34.880,38.630,42.090,45.440,49.045,52.814,56.820,60.943,66.293,71.512,76.721,83.210,89.800,95.800,98.000,99.200,
0531,5.790,10.384,11.070,14.270,17.640,20.960,24.186,27.610,30.974,33.870,37.160,40.630,43.890,47.219,50.740,54.420,58.456,63.105,69.110,74.763,81.500,88.800,95.342,97.900,99.200,
0601,5.790,10.384,11.100,14.320,17.520,20.840,24.020,27.350,30.650,33.520,36.590,39.970,43.290,46.550,49.990,53.790,57.760,62.170,67.710,73.340,80.400,88.600,95.340,97.900,99.200,
0602,5.790,10.390,11.136,14.160,17.150,20.320,23.390,26.600,29.860,32.760,35.760,39.290,42.660,46.070,49.490,53.210,57.350,61.850,67.360,73.060,80.000,88.400,94.600,97.700,99.200,
0603,5.790,10.090,10.790,13.761,16.690,19.640,22.440,25.610,28.660,31.600,34.350,37.780,41.280,44.630,48.240,52.106,56.380,60.867,66.300,72.178,78.960,87.800,95.000,97.700,99.200,
0604,5.790,9.750,10.520,13.390,15.972,18.960,21.730,24.703,27.673,30.590,33.330,36.450,39.720,43.100,46.466,50.236,54.680,59.400,64.710,70.450,76.329,85.595,93.600,95.319,98.600,
0605,5.790,9.335,10.120,13.020,15.437,18.400,21.120,24.020,26.841,29.690,32.390,35.101,38.685,42.100,45.462,49.066,53.330,58.043,63.250,69.220,75.233,84.200,93.200,94.817,98.400,
0606,5.790,9.237,10.020,12.750,15.100,17.880,20.420,23.225,26.190,29.075,32.020,34.810,38.510,41.960,45.320,48.760,52.980,57.560,62.940,68.980,75.720,85.350,93.700,95.100,98.500,
0607,5.790,9.238,10.020,12.748,15.220,18.122,20.720,23.580,26.645,29.540,32.310,34.960,38.565,41.990,45.490,49.020,53.545,58.590,64.350,70.530,78.280,88.400,94.700,95.900,99.100,
0608,5.790,9.136,9.830,12.640,15.220,18.220,20.590,23.370,26.508,29.410,32.110,34.750,38.420,42.028,45.616,49.254,54.050,59.130,65.010,70.890,78.980,89.200,94.300,95.600,99.100,
0609,7.000,9.337,10.053,12.880,15.470,18.830,21.400,24.427,27.450,30.102,32.690,35.550,39.130,42.833,46.520,50.867,55.870,61.432,67.220,73.248,82.700,90.000,94.700,96.000,99.100,
0610,7.000,9.280,9.920,12.880,15.713,19.140,21.790,24.870,27.780,30.460,33.222,36.600,40.150,44.133,47.820,52.350,56.940,62.485,68.110,74.240,83.500,90.400,94.900,96.400,99.100,
0611,6.460,9.140,9.690,12.695,15.830,19.485,22.370,25.470,28.290,30.890,33.700,37.160,40.650,44.570,48.510,53.090,57.640,62.840,68.450,74.665,83.600,90.400,94.900,96.400,99.100,
0612,5.340,8.629,9.283,12.413,15.720,19.489,22.380,25.490,28.380,31.220,34.280,38.070,41.780,45.573,49.640,54.519,59.250,65.060,70.550,77.011,85.400,91.200,95.300,96.637,99.100,
0613,5.340,8.387,9.055,12.028,15.230,19.030,21.940,25.070,27.958,30.760,34.010,37.850,41.780,45.790,49.970,54.830,59.350,64.990,70.458,76.776,85.200,91.500,96.400,98.200,99.100,
0614,5.340,8.400,9.080,11.970,14.770,18.470,21.600,24.615,27.592,30.499,33.766,37.413,41.230,45.200,49.370,54.320,58.790,64.240,69.700,75.660,84.000,91.000,96.300,98.200,99.100,
0615,5.340,8.410,9.110,12.270,14.830,18.715,21.730,24.690,27.530,30.300,33.510,37.080,40.930,44.800,48.950,53.560,57.620,62.350,68.400,74.680,83.100,90.800,96.300,98.200,99.100,
0616,5.340,8.451,9.248,12.470,14.930,18.553,21.520,24.407,27.340,30.152,33.520,37.198,40.980,44.662,48.580,53.078,57.055,61.622,67.670,74.338,83.100,90.825,96.000,98.200,99.100,
0617,5.340,8.470,9.280,12.770,15.330,19.040,21.960,24.770,27.450,30.110,33.266,36.673,40.360,43.877,47.534,51.991,55.990,60.440,65.832,72.710,81.600,90.400,95.800,98.100,99.100,
0618,5.180,8.030,9.047,12.450,14.960,18.430,21.400,24.130,26.860,29.490,32.840,36.410,40.110,43.383,46.840,50.888,54.890,58.802,63.710,70.198,77.915,87.900,95.400,97.800,98.800,
0619,5.180,7.800,9.033,12.510,14.920,18.230,21.430,24.068,26.710,29.140,32.230,35.470,39.100,42.380,45.680,49.486,53.470,57.140,61.576,67.410,74.853,85.300,95.400,97.800,98.800,
0620,5.180,7.800,9.011,12.440,14.700,17.720,20.480,23.430,25.930,28.490,31.440,34.550,38.230,41.533,44.666,48.139,51.880,55.430,59.398,64.490,71.274,81.200,95.000,97.500,98.800,
0621,5.180,7.530,8.740,12.370,14.560,17.290,19.930,22.830,25.292,27.850,30.530,33.400,36.740,40.220,43.390,46.750,50.400,54.485,58.380,63.340,70.356,80.500,94.900,97.093,98.800,
0622,5.180,7.560,8.796,12.370,14.590,17.108,19.460,22.330,24.806,27.400,30.080,32.870,36.250,39.810,43.220,46.530,50.094,54.120,58.090,63.330,70.416,81.600,95.200,97.248,98.800,
0623,5.180,8.140,9.176,12.311,14.360,16.580,18.964,21.500,23.940,26.310,28.840,31.490,34.390,37.920,41.270,44.680,48.200,52.070,55.930,60.590,66.888,77.658,94.700,96.538,98.800,
0624,5.180,8.373,9.486,12.740,14.530,16.668,18.830,21.260,23.690,26.040,28.530,31.120,33.730,36.897,40.270,43.570,46.920,50.550,54.420,58.760,64.765,75.415,92.500,94.300,97.800,
0625,5.180,7.983,9.407,12.920,14.830,17.210,19.300,21.760,24.231,26.660,29.220,31.660,34.340,37.629,40.832,44.060,47.240,50.740,54.380,58.550,64.423,76.220,92.800,94.300,97.800,
0626,5.180,7.984,9.277,12.760,14.770,17.155,19.230,21.615,24.020,26.560,29.220,31.710,34.390,37.770,40.960,44.360,47.500,51.005,54.790,59.315,65.230,76.355,92.800,94.300,97.800,
0627,5.180,7.985,9.379,12.710,14.688,16.960,19.100,21.430,23.820,26.270,28.910,31.320,33.890,37.100,40.220,43.430,46.800,50.245,54.190,58.770,65.094,75.802,90.602,93.300,97.800,
0628,5.180,7.982,9.348,12.627,14.590,16.640,18.760,21.113,23.550,25.990,28.520,30.896,33.140,36.140,39.242,42.440,45.800,49.400,53.496,58.105,64.793,76.550,92.200,93.800,97.800,
0629,5.450,8.600,9.580,12.780,14.750,17.020,19.090,21.350,23.840,26.410,28.970,31.150,33.370,36.280,39.470,42.664,46.082,49.660,53.870,58.590,65.110,77.560,92.500,94.000,97.800,
0630,5.450,8.774,9.728,13.002,15.000,17.480,19.680,22.080,24.660,27.300,29.820,31.850,34.160,37.310,40.420,43.720,47.080,50.970,55.220,60.520,68.320,80.700,93.100,94.300,97.800,
0701,5.450,8.774,9.729,13.010,15.020,17.620,20.070,22.560,25.240,27.970,30.320,32.370,34.770,38.020,41.028,44.480,47.866,51.740,56.230,61.968,71.490,83.800,93.500,94.500,97.800,
0702,6.020,9.210,10.027,13.110,15.100,17.850,20.350,23.110,25.999,28.670,30.980,33.160,36.000,39.150,42.018,45.320,48.851,52.893,57.540,63.685,73.374,83.600,93.200,94.300,97.800,
0703,7.020,9.550,10.403,13.310,15.370,18.170,20.750,23.460,26.380,29.000,31.260,33.520,36.380,39.440,42.300,45.566,49.210,53.340,58.506,65.340,74.480,83.400,92.500,93.600,97.500,
0704,7.020,9.797,10.650,13.420,15.530,18.490,21.260,24.330,27.360,29.880,32.100,34.420,37.505,40.440,43.570,46.784,50.320,54.513,59.494,66.000,75.000,83.900,92.600,93.700,97.500,
0705,7.020,9.510,10.309,13.170,15.430,18.430,21.380,24.730,27.730,30.181,32.440,34.944,38.325,41.207,44.410,47.600,51.300,55.530,60.244,66.415,75.000,83.900,92.500,93.600,97.500,
0706,7.630,9.750,10.531,13.220,15.560,18.630,21.580,24.760,27.720,30.130,32.340,34.720,37.880,40.778,43.830,47.194,51.070,55.260,60.200,66.410,74.794,84.900,93.000,94.100,97.500,
0707,7.630,9.917,10.750,13.450,15.974,19.120,22.220,25.445,28.340,30.739,32.960,35.620,38.830,41.590,44.620,48.060,51.848,56.140,61.380,68.110,76.160,85.730,93.000,94.100,97.500,
0708,7.630,10.070,10.920,13.750,16.870,19.919,23.010,26.432,29.169,31.530,33.770,36.608,39.610,42.400,45.570,49.050,52.840,57.120,62.214,68.651,75.897,85.600,93.000,94.100,97.500,
0709,7.630,10.150,11.055,13.970,17.550,20.762,23.992,27.360,30.110,32.578,35.062,38.340,41.110,44.070,47.158,50.652,54.340,58.610,63.770,69.988,76.610,85.660,92.800,93.800,96.700,
0710,7.630,10.280,11.200,14.120,17.610,20.760,23.740,27.122,29.930,32.530,35.180,38.546,41.240,44.270,47.230,50.790,54.460,58.735,63.862,69.970,76.363,85.100,92.700,93.800,96.700,
0711,7.630,10.317,11.134,14.010,17.265,20.490,23.500,26.730,29.505,32.220,34.790,37.860,40.660,43.583,46.430,49.830,53.400,57.470,62.300,68.420,75.030,83.525,92.200,93.300,96.700,
0712,7.630,10.250,11.060,14.157,17.580,20.609,23.336,26.420,29.260,31.890,34.412,37.339,40.070,42.870,45.748,49.030,52.680,56.797,61.690,67.810,74.710,83.100,91.200,92.800,96.700,
0713,7.630,10.090,10.860,14.337,17.680,20.540,23.026,25.900,28.780,31.400,33.990,36.847,39.705,42.610,45.618,48.840,52.480,56.440,61.130,67.180,74.070,83.500,91.400,92.800,96.700,
0714,7.630,9.880,10.590,14.150,17.510,20.275,22.820,25.620,28.580,31.255,33.840,36.670,39.380,42.125,45.060,47.995,51.630,55.425,59.830,65.525,72.560,83.000,91.300,92.800,96.700,
0715,7.630,10.001,10.790,14.380,17.810,20.510,22.930,25.635,28.428,30.870,33.440,36.100,38.920,41.483,44.340,47.340,50.940,54.780,59.358,65.011,71.780,82.400,91.000,92.500,96.700,
0716,7.900,10.195,10.920,14.620,18.160,20.729,23.160,25.765,28.510,30.940,33.430,35.917,38.690,41.323,44.180,47.129,50.540,54.410,59.038,65.190,72.020,81.800,90.900,92.500,96.700,
0717,7.900,10.020,10.620,14.350,17.840,20.440,22.820,25.350,28.106,30.740,33.258,35.840,38.560,41.110,43.850,46.770,50.130,54.010,58.556,64.400,71.120,79.914,89.500,91.200,94.300,
0718,7.900,9.640,10.328,13.910,17.240,19.860,22.290,24.680,27.310,29.890,32.360,34.570,37.290,39.800,42.530,45.530,48.650,52.370,56.850,62.620,70.000,78.270,88.200,90.260,94.300,
0719,7.900,9.580,10.220,13.680,17.010,19.630,22.090,24.340,26.750,29.121,31.484,33.800,36.420,39.050,41.736,44.710,47.814,51.320,55.670,61.170,68.798,78.807,88.400,90.400,94.300,
0720,7.900,9.580,10.250,13.570,16.670,19.288,21.750,24.150,26.530,28.950,31.270,33.564,36.150,38.740,41.420,44.288,47.390,50.980,55.360,60.650,67.750,78.254,88.400,89.800,93.900,
0721,5.950,9.454,10.090,13.370,16.410,19.120,21.710,24.270,26.700,29.090,31.390,33.710,36.200,38.800,41.430,44.220,47.460,51.150,55.670,61.430,68.860,79.970,89.700,91.300,96.500,
0722,5.950,9.240,9.940,13.310,16.440,19.244,21.816,24.387,26.860,29.290,31.610,33.850,36.470,39.080,41.800,44.660,47.951,51.865,56.884,63.220,71.170,82.000,90.900,92.100,96.500,
0723,5.950,9.340,9.940,13.340,16.440,19.290,22.020,24.670,27.120,29.470,31.914,34.200,36.990,39.860,42.656,45.930,49.450,53.530,58.610,64.486,71.670,81.200,91.164,92.200,96.500,
0724,5.950,9.380,9.940,13.140,16.270,19.490,22.390,25.120,27.610,30.030,32.520,34.740,37.780,40.670,43.490,46.780,50.290,54.370,59.582,65.620,72.390,81.300,91.600,92.800,96.500,
0725,5.950,9.140,9.710,13.070,16.340,19.690,22.640,25.290,27.730,30.110,32.560,34.730,37.860,40.910,44.004,47.446,51.010,55.600,60.952,66.750,72.910,82.000,92.400,94.000,96.500,
0726,5.950,8.970,9.540,12.780,16.002,19.490,22.350,25.110,27.670,30.100,32.580,34.804,38.030,41.190,44.300,47.790,51.520,56.400,61.372,67.212,73.288,83.000,92.400,94.000,96.500,
0727,5.950,9.010,9.610,12.770,15.999,19.630,22.460,25.160,27.710,30.150,32.700,34.970,38.190,41.230,44.380,48.064,52.260,57.340,62.360,68.230,74.310,85.800,93.300,94.500,96.500,
0728,5.950,9.070,9.678,12.792,15.990,19.648,22.554,25.430,27.990,30.320,32.840,35.350,38.620,41.800,45.130,48.828,53.030,58.120,63.110,68.980,75.008,86.100,93.300,94.500,96.500,
0729,5.950,8.907,9.689,12.770,15.837,19.630,22.544,25.500,28.070,30.390,32.960,35.740,39.000,42.109,45.532,49.220,53.459,58.412,63.300,68.900,75.100,86.665,93.300,94.500,96.500,
0730,5.950,8.870,9.780,12.700,15.648,19.340,22.260,25.490,28.180,30.510,33.106,36.003,39.240,42.430,45.774,49.601,54.318,59.420,64.460,70.069,76.320,87.700,93.400,94.593,96.500,
0731,5.950,8.870,9.780,12.740,15.660,19.260,22.220,25.350,28.050,30.290,32.930,35.580,38.810,42.006,45.420,49.330,54.040,59.460,64.810,70.432,76.688,87.600,93.400,94.594,96.500,
0801,6.720,9.010,9.880,12.670,15.600,19.190,22.198,25.330,27.870,29.990,32.460,35.006,38.195,41.545,45.224,49.160,53.943,59.222,64.340,69.851,75.833,86.600,93.000,94.400,96.200,
0802,6.720,8.970,9.680,12.500,15.230,18.716,21.712,24.950,27.570,29.720,32.130,34.790,37.925,41.040,44.770,48.660,53.110,58.240,63.058,68.420,74.550,85.245,93.100,94.404,96.200,
0803,5.300,8.752,9.415,12.313,14.936,18.330,21.410,24.670,27.320,29.600,31.982,34.620,37.750,40.810,44.620,48.500,52.791,57.620,62.650,67.725,74.044,84.900,93.300,94.500,96.200,
0804,5.300,8.440,9.151,12.145,14.820,17.990,20.940,24.073,26.757,29.130,31.396,33.961,36.990,39.940,43.440,47.478,52.013,57.100,62.240,67.610,74.320,85.100,93.400,94.700,96.200,
0805,5.300,8.526,9.303,12.160,14.787,17.950,20.860,23.848,26.480,28.930,31.180,33.820,36.790,39.740,43.160,47.140,51.470,56.200,61.336,66.820,73.540,84.200,92.600,94.100,96.200,
0806,5.300,8.647,9.440,12.430,14.930,17.970,20.880,23.790,26.350,28.795,31.040,33.610,36.500,39.402,42.760,46.689,50.751,55.260,60.580,66.300,73.540,83.935,92.700,94.100,96.200,
0807,5.300,8.646,9.440,12.500,14.890,17.820,20.710,23.690,26.190,28.450,30.600,33.067,35.790,38.803,42.026,45.530,49.332,53.655,58.400,64.421,71.150,80.700,91.600,93.100,96.200,
0808,5.300,8.646,9.440,12.540,14.920,17.620,20.520,23.500,26.050,28.360,30.510,32.899,35.385,38.412,41.598,45.200,48.940,53.230,57.800,63.600,70.380,80.200,91.600,93.000,96.200,
0809,5.300,8.840,9.470,12.590,15.010,17.720,20.648,23.468,25.977,28.306,30.490,32.846,35.275,38.350,41.444,44.900,48.570,52.883,57.470,63.240,70.161,79.741,91.500,93.000,96.200,
0810,5.300,8.330,9.165,12.570,14.960,17.780,20.660,23.270,25.744,28.068,30.320,32.716,35.160,38.190,41.136,44.550,48.300,52.510,56.974,62.440,69.272,78.956,91.600,93.500,97.500,
0811,5.300,8.330,9.140,12.250,14.830,17.600,20.330,22.800,25.220,27.550,29.830,32.216,34.670,37.730,40.754,44.170,47.733,51.665,55.960,61.140,67.351,76.671,91.500,93.470,97.500,
0812,5.300,8.330,9.127,12.340,14.851,17.650,20.300,22.560,24.890,27.298,29.530,31.860,34.170,37.230,40.270,43.373,47.000,50.760,54.778,59.433,65.790,75.950,91.500,93.465,97.500,
0813,5.300,8.363,9.317,12.572,15.030,17.880,20.470,22.682,24.900,27.190,29.390,31.663,33.920,36.778,39.810,42.940,46.590,50.410,54.490,59.472,66.525,77.028,91.800,93.667,97.500,
0814,7.050,8.500,9.576,12.810,15.200,17.880,20.370,22.460,24.660,26.870,29.080,31.320,33.520,36.090,38.966,41.970,45.282,49.100,53.410,57.920,64.802,75.604,90.800,93.000,97.500,
0815,6.440,8.840,9.880,13.075,15.380,18.160,20.640,22.830,25.050,27.270,29.340,31.390,33.600,36.245,39.140,42.120,45.540,49.120,53.230,57.555,64.030,74.955,90.100,92.335,97.500,
0816,6.440,8.840,10.041,13.140,15.350,18.180,20.640,22.830,25.160,27.450,29.540,31.640,33.760,36.360,39.030,41.970,45.285,49.073,53.350,57.740,64.310,74.780,90.200,92.300,97.500,
0817,6.440,8.743,9.880,13.041,15.340,18.203,20.700,23.000,25.340,27.610,29.690,31.750,33.830,36.400,39.070,41.970,45.354,49.230,53.540,58.120,64.510,74.739,90.000,92.089,97.500,
0818,6.440,8.752,9.880,13.300,15.733,18.750,21.110,23.427,25.760,28.220,30.380,32.524,34.610,37.430,40.280,43.560,47.430,51.483,55.934,61.430,68.884,81.700,92.100,93.458,97.500,
0819,6.440,8.780,10.005,13.500,16.400,19.160,21.450,23.830,26.200,28.660,30.770,33.010,35.360,38.270,41.150,44.439,48.180,52.147,56.830,62.640,70.821,83.800,93.100,94.300,97.500,
0820,6.440,9.000,10.360,13.760,16.860,19.530,21.980,24.370,26.820,29.230,31.350,33.580,36.160,38.920,41.720,45.020,48.590,52.530,57.190,63.110,70.840,84.100,93.100,94.300,97.500,
0821,6.440,10.053,10.960,14.150,17.240,19.940,22.430,24.860,27.310,29.650,31.912,34.080,36.845,39.640,42.660,46.040,49.541,53.500,57.760,63.480,70.240,82.700,92.677,93.988,97.400,
0822,6.440,10.150,11.120,14.250,17.484,20.430,23.034,25.560,27.980,30.280,32.570,34.770,37.800,40.650,43.892,47.540,51.210,55.250,59.876,65.550,72.698,84.500,93.200,94.500,97.400,
0823,6.440,10.409,11.360,14.320,17.600,20.670,23.540,25.990,28.620,30.945,33.360,35.990,38.900,41.910,45.290,49.060,52.520,56.860,62.100,67.995,75.960,87.600,94.000,94.900,97.400,
0824,6.440,10.467,11.490,14.480,17.600,20.520,23.500,26.010,28.680,31.100,33.560,36.390,39.270,42.300,45.758,49.250,52.700,56.880,61.910,67.588,74.792,87.500,94.100,95.076,96.500,
0825,6.440,10.361,11.375,14.530,17.820,20.780,23.780,26.190,28.782,31.130,33.496,36.183,39.040,42.020,45.390,48.930,52.290,56.675,61.514,66.749,74.260,87.100,94.000,95.000,96.500,
0826,7.370,10.603,11.704,14.680,17.860,20.690,23.626,26.080,28.704,31.218,33.572,36.360,39.230,42.310,45.748,49.250,52.760,57.170,62.090,67.348,74.562,86.800,93.900,94.900,96.500,
0827,7.640,10.512,11.490,14.790,17.949,20.840,23.900,26.320,28.967,31.570,33.890,37.020,40.105,43.400,46.900,50.200,53.870,58.520,63.042,68.256,75.300,87.400,94.000,95.000,96.500,
0828,8.300,10.940,11.919,14.930,18.300,20.940,24.004,26.450,29.170,32.020,34.370,37.640,40.760,44.170,47.640,50.870,54.670,59.520,64.192,69.820,77.193,88.000,94.300,95.300,96.500,
0829,8.300,10.916,11.871,14.720,17.940,20.675,23.520,25.940,28.490,31.130,33.750,36.780,39.910,42.980,46.400,49.920,53.490,57.710,62.360,67.265,73.834,85.800,94.097,95.200,96.500,
0830,7.000,10.340,11.110,14.290,17.420,20.150,22.930,25.350,27.780,30.370,33.036,35.720,38.675,41.720,45.290,48.990,52.370,56.310,61.090,65.940,72.671,84.005,93.600,95.151,96.500,
0831,7.000,9.885,10.680,14.040,17.150,19.880,22.630,24.970,27.230,29.780,32.340,34.600,37.710,40.770,44.290,48.010,51.550,55.300,60.260,64.940,71.490,83.200,93.600,95.150,96.500,
0901,7.000,9.861,10.590,13.733,16.850,19.670,22.290,24.650,26.900,29.410,31.870,34.190,37.190,40.360,43.810,47.580,51.190,55.090,60.140,64.900,71.710,83.500,93.600,95.147,96.500,
0902,7.000,9.730,10.496,13.585,16.740,19.510,21.980,24.420,26.620,29.150,31.640,33.979,36.740,39.790,42.996,46.670,50.387,54.200,59.128,64.110,70.530,82.200,92.900,94.400,96.400,
0903,7.000,9.610,10.380,13.680,16.850,19.600,22.060,24.540,26.770,29.300,31.730,34.135,36.940,39.930,43.030,46.725,50.540,54.580,59.580,64.380,70.590,81.600,93.370,95.500,97.100,
0904,6.720,9.262,10.080,13.510,16.970,19.840,22.520,24.910,27.318,29.736,32.260,34.710,37.710,40.708,44.090,47.970,51.972,56.280,61.108,66.116,72.492,83.900,93.984,96.100,97.100,
0905,5.310,9.065,9.930,13.350,16.820,19.870,22.600,25.020,27.500,30.110,32.710,35.307,38.490,41.700,45.410,49.260,53.401,57.980,63.004,67.995,75.087,85.900,94.397,96.100,97.100,
0906,5.310,9.059,9.899,13.040,16.313,19.830,22.640,25.070,27.600,30.360,32.990,35.850,39.060,42.362,46.270,50.360,54.660,59.355,64.340,69.510,77.320,86.400,94.407,96.100,97.100,
0907,5.310,8.840,9.750,12.560,15.440,19.330,22.262,24.820,27.290,29.890,32.560,35.330,38.540,41.840,45.850,50.023,54.394,59.242,64.788,70.450,79.390,87.545,95.600,96.500,98.700,
0908,5.310,8.680,9.479,12.170,14.950,18.660,21.910,24.550,26.860,29.420,31.950,34.580,38.020,41.340,45.260,49.538,54.250,59.210,64.890,70.612,79.430,88.100,95.200,96.500,98.700,
0909,5.310,8.510,9.140,11.870,14.700,18.570,21.910,24.710,27.180,29.710,32.360,35.110,38.595,42.130,46.226,50.610,55.290,60.362,66.498,73.267,81.300,90.300,95.900,96.500,98.700,
0910,5.310,8.547,9.180,11.970,14.930,18.840,22.180,25.000,27.510,30.155,32.900,36.260,39.960,43.845,48.240,53.120,58.110,63.700,69.410,76.950,85.100,91.700,95.900,96.600,98.700,
0911,5.310,8.640,9.357,12.170,14.990,19.001,22.348,25.320,27.890,30.700,33.566,37.373,41.260,45.820,50.664,55.681,60.818,66.825,73.150,79.790,86.700,92.000,95.900,96.600,98.700,
0912,5.310,8.640,9.280,12.170,15.297,19.450,22.890,25.810,28.370,31.269,34.300,38.146,42.090,46.734,51.840,57.051,62.530,68.310,74.570,80.900,87.500,92.400,96.000,96.600,98.700,
0913,5.310,8.670,9.261,12.100,15.270,19.580,23.204,25.950,28.480,31.250,34.200,38.090,42.110,46.629,51.596,56.986,62.619,68.680,74.960,81.200,87.700,92.400,96.000,96.600,98.700,
0914,5.310,8.416,8.980,11.818,14.900,19.010,22.450,25.378,27.850,30.480,33.280,37.028,41.120,45.643,50.660,56.107,61.635,67.692,73.590,79.990,86.500,91.900,95.800,96.400,98.700,
0915,5.310,8.470,9.080,11.900,14.900,18.730,21.888,24.790,27.300,29.760,32.600,36.048,40.300,45.124,50.180,55.430,61.080,67.310,73.212,79.274,85.400,91.400,95.300,96.100,98.700,
0916,6.520,8.540,9.097,11.940,14.830,18.430,21.494,24.432,27.060,29.390,32.270,35.550,39.715,44.254,48.900,53.990,59.298,65.820,72.260,78.615,84.900,91.100,95.300,96.100,98.700,
