MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,44.870,48.340,71.360,
0510,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,44.870,48.340,71.360,
0511,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,44.870,56.390,71.360,
0512,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,37.980,44.870,47.180,71.360,
0513,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,40.290,46.040,47.812,71.360,
0514,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,34.520,35.680,39.120,46.040,48.340,74.800,
0515,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,32.210,33.380,35.680,39.120,46.086,48.340,74.800,
0516,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,32.210,32.210,34.520,35.680,40.290,47.180,50.640,74.800,
0517,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,35.680,40.290,47.180,50.640,74.800,
0518,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,39.120,47.180,50.640,74.800,
0519,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,39.120,49.241,50.640,74.800,
0520,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,39.120,49.480,52.930,74.800,
0521,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,34.520,35.680,39.120,49.480,52.930,74.800,
0522,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,39.120,49.480,51.790,74.800,
0523,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,39.120,49.480,51.790,74.800,
0524,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,34.520,37.980,49.480,50.640,74.800,
0525,16.110,16.110,16.110,17.265,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,34.520,37.980,50.640,52.930,59.840,
0526,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.670,39.120,50.640,52.930,59.840,
0527,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,35.670,39.120,49.480,52.930,59.840,
0528,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.670,39.120,49.480,52.930,59.840,
0529,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,37.980,49.480,52.930,59.840,
0530,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,35.670,39.120,49.480,52.930,59.840,
0531,16.110,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,34.520,36.820,40.290,47.180,50.640,59.840,
0601,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,49.480,50.640,59.840,
0602,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.170,25.320,26.470,28.770,29.920,29.930,31.070,32.210,33.380,35.680,37.980,41.430,47.675,50.640,59.840,
0603,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.220,33.380,35.680,37.980,41.430,47.732,50.640,59.840,
0604,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,47.180,50.640,59.840,
0605,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,44.880,47.180,52.930,
0606,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.870,47.180,52.930,
0607,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,37.980,41.430,47.180,50.640,55.230,
0608,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.860,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,41.430,48.340,50.640,55.230,
0609,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.860,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.220,33.380,34.520,36.820,39.120,41.430,48.340,50.640,55.230,
0610,16.110,16.110,16.110,17.270,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.220,33.380,34.520,36.820,39.120,41.430,48.340,49.880,55.230,
0611,16.110,16.110,16.110,17.270,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,41.430,48.340,50.640,57.530,
0612,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,37.980,40.290,47.180,50.640,57.530,
0613,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,47.180,50.640,57.530,
0614,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.470,28.770,29.930,29.930,31.070,32.210,32.220,33.380,35.680,36.820,40.290,48.340,50.640,59.840,
0615,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,48.282,50.640,59.840,
0616,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.860,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,39.120,48.340,50.680,59.840,
0617,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,24.170,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,39.120,48.340,51.790,59.840,
0618,14.970,16.110,16.110,17.270,18.296,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.620,28.770,29.930,29.930,31.070,32.210,32.450,34.520,35.680,39.120,47.180,48.340,59.840,
0619,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,35.680,39.120,47.180,48.340,59.840,
0620,14.970,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,24.170,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,34.520,35.680,39.120,47.180,48.340,59.840,
0621,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.620,28.770,29.930,29.930,31.070,31.070,32.210,33.380,35.680,37.980,44.870,47.180,59.840,
0622,14.970,16.110,16.110,17.269,17.270,18.410,19.570,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,41.430,44.870,59.840,
0623,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,28.770,29.930,29.930,31.070,31.070,32.210,33.380,35.670,37.980,44.870,49.480,59.840,
0624,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,44.880,49.480,59.840,
0625,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,35.680,39.120,44.880,49.480,59.840,
0626,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.130,44.880,49.480,59.840,
0627,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.130,44.880,49.480,59.840,
0628,14.970,16.110,16.110,17.270,17.270,18.410,19.570,20.710,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.130,44.870,47.180,59.840,
0629,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.860,24.160,24.170,25.320,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,44.870,47.180,59.840,
0630,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.124,46.040,51.790,107.020,
0701,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.220,34.520,35.680,39.120,46.040,51.790,107.020,
0702,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,40.280,47.180,52.930,107.020,
0703,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,36.820,40.280,47.180,52.930,107.020,
0704,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.170,25.320,27.620,28.770,29.930,29.930,31.070,32.210,34.520,35.680,39.120,44.870,52.617,107.020,
0705,16.110,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,46.040,49.555,107.020,
0706,16.110,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,45.888,49.985,107.020,
0707,16.110,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,39.120,47.180,50.640,107.020,
0708,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,34.520,39.120,47.180,50.640,107.020,
0709,16.110,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,39.120,48.340,51.790,107.020,
0710,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,34.520,40.290,48.340,51.790,107.020,
0711,16.110,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,47.180,50.640,55.230,
0712,16.110,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,35.680,39.120,48.340,50.640,55.230,
0713,16.110,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.850,22.788,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.340,50.640,54.090,
0714,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,40.290,48.340,50.640,54.090,
0715,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.340,50.640,54.090,
0716,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,38.607,48.340,50.640,51.790,
0717,16.110,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.340,50.640,55.230,
0718,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.330,50.640,55.230,
0719,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.330,50.640,55.230,
0720,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,27.972,29.930,31.070,32.210,34.520,39.120,48.330,49.480,55.230,
0721,16.110,16.110,16.110,17.260,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,48.340,50.640,55.230,
0722,16.110,16.110,16.110,17.260,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.745,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,39.120,48.330,50.640,55.230,
0723,16.110,16.110,16.110,17.260,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,39.120,48.330,50.640,56.390,
0724,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,39.120,47.180,48.340,56.390,
0725,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,39.120,47.180,51.293,56.390,
0726,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,33.380,34.520,37.980,47.180,51.778,56.390,
0727,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,37.980,47.180,52.434,56.390,
0728,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.109,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,37.980,46.040,49.480,56.390,
0729,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,37.980,44.870,48.648,56.390,
0730,16.110,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,33.380,34.520,37.980,44.870,49.303,56.390,
0731,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,37.980,46.040,48.340,56.390,
0801,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,28.770,29.930,29.930,31.070,32.220,34.520,36.820,40.290,49.480,50.640,56.390,
0802,16.110,16.110,16.110,17.270,18.410,18.582,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.470,28.770,29.930,31.070,32.210,33.370,34.520,37.980,41.430,50.640,51.790,74.800,
0803,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,42.570,50.640,52.930,74.800,
0804,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,42.570,50.640,52.930,74.800,
0805,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,50.640,52.930,74.800,
0806,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.630,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,42.570,50.640,52.930,74.800,
0807,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,43.730,50.640,52.930,74.800,
0808,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,43.730,50.640,57.000,74.800,
0809,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,43.730,50.640,58.302,74.800,
0810,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,43.730,50.640,58.320,74.800,
0811,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.470,27.630,29.930,29.930,31.070,32.210,33.380,34.520,37.980,43.730,50.640,59.784,74.800,
0812,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,40.290,50.640,62.140,74.800,
0813,16.110,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,37.980,49.480,62.140,63.280,
0814,16.110,16.110,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,37.980,47.180,49.480,62.140,
0815,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,37.980,46.040,49.480,62.140,
0816,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,28.770,29.930,29.930,31.070,32.210,33.380,35.680,37.980,47.180,50.640,67.890,
0817,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,37.980,47.226,62.140,67.890,
0818,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,35.680,39.120,47.180,58.863,67.890,
0819,16.110,16.110,16.110,17.088,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,34.520,35.680,39.120,46.040,50.640,67.890,
0820,16.110,16.110,16.110,17.260,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.220,34.520,35.680,39.120,47.180,50.640,67.890,
0821,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.370,34.520,35.680,39.120,46.040,50.640,67.890,
0822,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,39.120,47.180,51.790,67.890,
0823,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,35.680,36.820,41.430,47.180,50.933,67.890,
0824,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,35.680,37.980,41.430,47.180,50.640,67.890,
0825,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.470,28.770,29.930,29.930,32.210,33.380,34.520,36.820,41.430,47.180,51.790,67.890,
0826,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,47.180,51.790,67.890,
0827,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,36.820,42.570,47.180,50.738,64.450,
0828,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,22.904,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,47.180,47.180,54.090,
0829,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,40.290,47.180,47.180,59.840,
0830,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,47.180,47.180,59.840,
0831,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,47.180,51.790,59.840,
0901,16.110,16.110,16.110,17.270,18.410,19.570,21.850,23.020,24.160,25.320,25.320,26.470,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,47.180,51.790,59.840,
0902,16.110,16.110,16.110,17.270,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.620,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,47.180,51.961,109.320,
0903,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,41.430,55.240,59.840,109.320,
0904,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,40.290,55.240,59.840,109.320,
0905,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,34.520,36.820,37.980,41.430,57.530,59.840,109.320,
0906,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,41.430,57.530,59.840,109.320,
0907,16.110,16.110,16.110,17.270,19.560,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,33.380,34.520,36.820,37.980,41.430,57.530,61.720,109.320,
0908,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,57.530,63.290,109.320,
0909,16.110,16.110,16.110,17.270,18.410,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,35.680,39.120,41.430,57.530,63.290,109.320,
0910,16.110,16.110,16.110,17.270,19.560,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,30.158,31.070,32.210,33.380,34.520,36.820,39.120,42.570,57.530,63.290,109.320,
0911,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,41.430,54.090,63.290,109.320,
0912,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,39.120,41.430,54.090,63.290,109.320,
0913,16.110,16.110,16.110,17.270,19.570,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,41.430,52.930,59.840,72.500,
0914,16.110,16.110,16.110,17.270,19.570,20.710,21.854,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,44.870,46.086,72.500,
0915,16.110,16.110,16.110,17.270,19.570,20.710,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,32.210,33.380,34.520,36.820,39.120,44.870,46.564,72.500,
0916,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,33.380,35.680,36.820,39.120,44.870,46.040,72.500,
0917,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,33.380,34.520,36.820,39.120,44.243,46.040,72.500,
0918,16.110,16.110,16.110,18.410,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,31.070,32.210,33.380,33.380,34.520,36.820,39.120,43.855,47.180,72.500,
