MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,5.750,10.220,11.219,16.428,19.622,22.108,23.980,26.000,27.936,29.672,31.538,33.474,35.190,37.336,39.730,42.260,45.300,49.110,52.910,57.320,65.278,83.500,95.500,97.000,100.000,
0502,5.750,10.180,11.060,15.758,19.240,21.693,23.590,25.790,27.860,29.710,31.620,33.530,35.230,37.222,39.510,41.700,44.590,48.350,52.280,56.878,65.310,82.500,95.405,96.800,100.000,
0503,5.750,10.180,11.060,15.850,19.360,21.860,23.830,25.980,28.080,30.050,32.080,33.950,35.660,37.802,40.010,42.445,45.630,49.490,53.510,59.345,69.905,84.300,95.405,96.800,100.000,
0504,7.090,10.749,11.599,16.010,19.135,21.780,23.950,26.080,28.190,30.080,32.130,34.040,35.860,38.052,40.320,43.050,46.600,50.330,54.810,60.555,69.030,83.800,94.600,96.300,100.000,
0505,8.860,10.829,11.629,15.260,18.785,21.380,23.620,25.840,27.800,29.932,31.960,33.890,35.830,38.203,40.530,43.320,46.720,50.343,54.620,60.420,69.390,84.200,94.600,96.300,100.000,
0506,8.860,10.829,11.599,15.060,18.570,21.200,23.380,25.518,27.460,29.630,31.550,33.517,35.330,37.570,39.950,42.628,45.970,49.690,54.290,60.457,68.655,82.500,93.100,95.000,100.000,
0507,8.860,10.390,11.139,14.020,17.495,19.960,22.310,24.170,26.130,28.062,30.040,31.910,33.780,35.680,38.020,40.688,44.010,48.083,52.630,59.977,69.700,83.800,91.605,93.100,96.700,
0508,8.860,10.400,11.140,14.040,17.280,19.730,21.800,23.520,25.260,27.030,29.032,30.910,32.990,34.874,37.220,40.302,44.120,48.180,53.040,60.010,69.522,83.800,91.612,93.100,96.700,
0509,8.860,10.400,11.189,14.034,17.148,19.490,21.480,23.130,24.930,26.780,28.912,30.880,33.060,35.000,37.268,40.150,43.370,47.450,52.398,58.958,67.102,82.360,91.612,93.100,96.700,
0510,9.340,10.790,11.479,14.160,17.380,19.700,21.630,23.260,25.184,27.180,29.372,31.520,33.770,36.020,38.410,41.442,44.900,49.190,54.650,61.048,69.542,83.500,92.100,93.400,96.700,
0511,9.340,10.980,11.610,14.460,17.840,20.260,22.306,24.100,26.190,28.390,30.432,32.596,35.010,37.510,40.410,43.582,47.226,51.510,56.824,62.298,70.420,83.460,92.100,93.400,96.700,
0512,9.340,11.254,11.800,14.780,18.348,21.060,23.240,25.310,27.550,29.860,31.780,34.000,36.560,39.080,42.220,45.640,49.626,54.210,59.224,64.770,74.300,85.060,92.800,94.200,100.000,
0513,9.340,11.470,12.017,15.050,18.700,21.367,23.540,25.512,27.880,30.170,32.270,34.550,37.040,40.010,43.720,47.525,51.295,56.117,60.980,66.632,76.100,86.300,93.400,94.767,100.000,
0514,9.340,11.433,11.960,14.890,18.400,21.090,23.410,25.488,28.160,30.420,32.730,35.114,37.655,40.660,43.996,47.560,51.090,55.250,59.324,64.221,72.470,85.000,93.000,94.669,100.000,
0515,9.340,11.360,11.910,14.850,18.880,21.654,23.796,26.120,28.959,31.100,33.330,35.520,37.980,40.890,43.960,47.230,50.770,54.750,59.200,64.565,72.600,84.100,92.700,94.600,100.000,
0516,9.340,11.253,11.840,15.420,19.343,22.094,24.200,26.730,29.620,31.770,34.110,36.680,39.340,42.577,45.610,49.080,52.691,57.260,61.560,67.425,74.370,84.300,92.400,94.569,100.000,
0517,9.340,11.200,11.800,15.220,19.180,21.974,24.066,26.557,29.630,32.150,34.820,37.680,40.890,43.957,47.238,50.590,54.331,58.520,62.280,67.895,75.400,85.100,92.300,94.569,100.000,
0518,9.580,11.800,12.430,16.753,20.550,23.290,25.610,28.890,31.689,34.530,37.360,40.274,43.270,46.140,49.498,52.750,56.630,60.110,64.000,69.635,76.400,84.900,93.300,94.869,100.000,
0519,9.580,11.800,12.430,17.090,20.930,23.790,26.830,30.120,32.690,35.365,38.010,41.040,43.700,46.735,50.250,53.820,57.990,61.330,66.080,71.600,78.200,85.800,93.300,94.865,100.000,
0520,9.580,11.727,12.274,17.210,21.400,24.150,27.250,30.325,32.830,35.545,38.590,41.870,44.560,47.800,51.080,54.345,58.400,61.730,66.420,72.000,78.500,85.800,93.300,94.865,100.000,
0521,8.970,11.230,11.800,15.840,20.210,23.465,26.330,29.750,32.380,35.240,38.230,41.605,44.320,47.405,50.720,54.075,58.010,61.235,65.910,71.200,77.600,85.400,92.900,94.765,100.000,
0522,8.970,11.181,11.790,15.770,20.060,23.420,26.540,29.750,32.610,35.425,38.510,42.040,44.780,48.020,51.260,54.825,58.770,62.300,67.070,72.500,78.500,85.500,92.900,94.765,100.000,
0523,8.970,11.204,11.867,16.210,20.580,23.865,27.110,30.355,33.400,36.180,39.180,42.220,44.960,48.355,51.660,55.345,59.160,62.680,67.340,72.500,77.800,84.600,92.000,94.000,98.600,
0524,6.860,10.855,11.689,16.357,20.846,24.500,27.610,30.550,33.180,35.640,38.510,41.420,44.015,47.040,50.618,54.150,58.370,61.568,66.240,71.000,76.000,82.500,90.700,92.300,97.500,
0525,6.860,10.845,11.719,16.508,20.920,24.280,26.970,29.750,32.180,34.610,37.050,40.010,42.830,45.610,49.330,52.950,56.910,60.622,65.290,70.500,75.700,82.000,90.500,92.253,97.500,
0526,6.860,10.115,11.198,15.558,19.220,22.840,25.430,28.100,30.675,33.043,35.400,38.210,41.465,44.172,47.780,51.920,55.790,59.942,64.260,69.380,74.750,81.300,90.000,91.953,97.500,
0527,6.860,8.815,9.820,14.277,17.730,21.180,24.120,26.500,28.875,31.122,33.590,35.907,38.920,42.122,45.010,49.600,53.760,58.140,62.110,67.380,73.500,80.100,89.600,91.653,97.500,
0528,5.980,8.659,9.270,14.117,17.730,20.683,23.610,26.177,28.615,30.670,32.790,35.110,37.520,40.362,43.180,46.698,51.290,55.165,59.650,64.870,71.600,78.300,88.600,90.853,97.500,
0529,5.980,8.550,9.169,13.548,17.110,19.780,22.260,24.742,26.950,28.943,30.800,32.680,34.930,37.380,40.320,43.280,47.320,51.730,55.990,60.883,67.765,75.300,84.900,88.000,94.800,
0530,5.980,8.285,8.969,13.058,16.450,18.730,20.850,23.120,25.170,27.193,29.050,30.887,32.760,35.080,37.730,41.000,44.230,49.310,53.380,58.638,64.645,73.000,82.005,84.600,94.800,
0531,5.980,7.874,8.610,11.750,15.365,17.553,19.610,21.550,23.840,25.922,27.960,29.758,31.630,33.750,36.210,39.138,42.520,46.432,51.550,57.227,64.115,72.600,81.400,84.000,94.800,
0601,5.980,7.855,8.490,11.530,15.210,17.122,19.200,21.100,23.500,25.590,27.680,29.457,31.285,33.210,35.670,38.620,41.820,45.093,50.200,55.700,62.725,72.100,81.200,83.900,94.800,
0602,5.980,7.565,8.270,10.680,13.965,16.410,18.170,19.910,21.830,24.120,26.140,28.270,30.180,32.170,34.560,37.367,40.580,43.580,48.810,53.810,61.320,71.500,83.200,88.210,99.400,
0603,5.980,7.430,7.960,9.930,12.315,15.370,17.100,18.910,20.595,22.650,24.780,26.860,28.915,30.870,32.800,35.498,38.620,42.430,46.400,51.825,57.920,67.490,80.800,86.053,99.400,
0604,5.980,7.210,7.800,9.680,11.970,14.690,16.580,18.160,19.700,21.300,23.220,25.130,27.275,29.240,31.280,33.698,36.750,40.162,43.960,49.628,55.620,64.520,77.205,85.000,99.400,
0605,4.800,6.755,7.220,9.450,11.690,14.133,16.290,17.810,19.370,20.930,22.760,24.707,26.720,28.712,30.660,32.500,35.415,38.760,42.760,47.927,54.540,63.910,76.500,84.800,99.400,
0606,4.800,6.675,7.180,9.500,11.734,14.060,16.158,17.660,19.210,20.679,22.250,24.073,26.000,27.980,29.920,31.890,34.320,37.760,42.022,46.510,53.130,62.346,76.500,85.000,99.400,
0607,4.800,6.675,7.180,9.610,11.772,14.098,15.980,17.340,18.800,20.290,21.800,23.554,25.430,27.470,29.452,31.470,33.650,37.020,40.740,45.332,52.138,61.402,80.808,88.654,99.400,
0608,4.800,6.600,7.079,9.450,11.530,13.380,15.410,16.790,18.190,19.740,21.240,23.030,24.850,26.680,28.630,30.868,32.750,35.890,40.020,45.050,53.260,64.364,83.800,88.700,99.400,
0609,4.800,6.545,7.039,9.150,11.260,12.978,15.000,16.640,18.086,19.700,21.320,23.300,25.160,27.246,29.380,31.660,34.164,37.750,41.996,46.522,53.970,64.482,83.800,88.700,99.400,
0610,4.800,6.550,7.090,9.230,11.270,12.990,15.034,16.760,18.336,20.150,21.780,23.880,25.880,27.996,30.220,32.510,35.180,38.050,41.680,46.030,53.918,64.482,83.800,88.700,99.400,
0611,4.800,6.455,7.029,9.460,11.600,13.528,15.630,17.320,19.080,21.012,22.788,24.750,26.680,28.740,30.970,33.190,35.910,38.520,42.140,47.050,54.310,64.426,83.800,88.700,99.400,
0612,4.800,6.325,6.950,9.446,11.700,13.770,16.120,17.980,20.110,21.860,23.810,25.640,27.730,29.836,32.280,34.750,37.200,40.060,44.260,49.050,56.750,67.170,90.308,94.554,100.000,
0613,4.800,6.240,6.870,9.740,12.020,14.190,16.554,18.540,20.850,22.830,24.740,26.670,28.740,30.940,33.020,35.480,37.730,40.610,44.830,49.564,56.880,67.266,87.600,93.354,100.000,
0614,4.800,6.093,6.669,9.990,12.510,14.930,17.300,19.620,21.740,23.620,25.380,27.374,29.340,31.550,33.340,35.630,37.820,40.360,43.550,47.782,53.960,65.438,87.600,93.354,100.000,
0615,4.800,6.093,6.799,10.476,13.000,15.860,18.100,20.550,22.426,24.270,25.920,27.800,29.690,31.500,33.042,35.090,37.130,39.530,42.576,46.710,52.138,64.310,87.600,93.354,100.000,
0616,4.820,6.299,7.129,10.796,13.290,16.120,18.130,20.330,22.250,24.070,25.740,27.550,29.320,31.176,32.850,34.798,36.674,38.980,41.760,45.720,50.970,64.240,87.600,93.354,100.000,
0617,4.820,6.474,7.258,10.997,13.450,16.409,18.586,20.680,22.660,24.380,26.010,27.740,29.525,31.402,33.110,34.990,36.751,38.910,41.440,45.280,50.280,63.140,87.400,93.200,100.000,
0618,4.820,6.474,7.259,11.398,14.090,17.130,19.290,21.050,22.760,24.270,25.820,27.490,29.210,31.040,32.710,34.468,36.215,38.293,40.870,44.460,49.050,60.480,86.305,91.953,100.000,
0619,4.820,6.670,7.579,11.800,15.140,17.430,19.290,20.817,22.240,23.682,25.300,26.860,28.545,30.370,32.060,33.700,35.490,37.483,39.830,43.010,47.565,56.043,83.905,91.953,100.000,
0620,4.820,6.775,7.849,12.318,15.230,17.320,19.010,20.490,21.830,23.230,24.450,25.930,27.500,29.100,30.850,32.420,34.210,36.043,38.210,41.010,45.445,53.825,83.905,91.953,100.000,
0621,4.820,6.774,7.848,11.970,14.323,16.440,18.130,19.740,21.070,22.520,23.780,25.200,26.700,28.230,30.010,31.710,33.430,35.420,37.700,40.735,45.210,53.888,83.917,91.958,100.000,
0622,4.820,6.694,7.678,11.631,13.642,15.523,17.220,18.680,19.990,21.260,22.768,24.020,25.530,27.100,28.702,30.500,32.240,34.260,36.586,39.790,44.090,54.488,84.836,91.959,100.000,
0623,4.340,5.880,6.810,10.870,12.800,14.600,16.140,17.560,18.880,20.030,21.258,22.730,23.990,25.430,26.892,28.460,30.270,32.050,34.160,36.857,40.828,48.236,77.100,81.359,88.300,
0624,4.340,5.728,6.753,10.630,12.640,14.350,15.820,17.300,18.600,19.760,20.860,22.150,23.530,24.830,26.250,27.660,29.420,31.150,33.060,35.390,39.018,44.238,75.154,84.959,100.000,
0625,4.340,5.833,6.938,10.971,12.902,14.600,16.010,17.330,18.540,19.650,20.680,21.900,23.360,24.630,26.020,27.410,28.920,30.500,32.390,34.747,37.868,43.928,78.218,91.300,100.000,
0626,4.340,5.833,6.938,10.840,12.760,14.390,15.784,17.110,18.190,19.310,20.340,21.550,23.090,24.400,25.790,27.273,28.710,30.420,32.560,35.137,38.780,45.407,78.218,91.300,100.000,
0627,4.340,5.833,7.048,10.680,12.490,13.910,15.170,16.440,17.600,18.690,19.730,20.720,21.990,23.460,24.720,26.270,27.740,29.450,31.500,34.370,38.490,45.589,78.218,91.300,100.000,
0628,4.340,5.833,7.048,10.480,12.210,13.413,14.640,15.820,16.940,17.890,18.910,19.930,21.020,22.431,23.890,25.350,26.940,28.570,30.496,33.157,37.468,44.749,78.218,91.300,100.000,
0629,4.340,5.530,6.760,10.271,11.932,13.173,14.450,15.580,16.750,17.770,18.810,19.850,21.080,22.650,24.070,25.630,27.254,28.920,31.060,34.047,38.876,46.900,79.018,91.595,100.000,
0630,4.340,5.530,6.546,9.770,11.510,12.900,14.010,15.080,16.270,17.440,18.450,19.649,21.010,22.780,24.380,26.103,27.690,29.520,31.842,35.310,41.300,50.724,79.436,91.900,100.000,
0701,4.340,5.530,6.526,9.720,11.440,12.840,13.940,14.980,16.096,17.220,18.160,19.230,20.410,21.970,23.770,25.600,27.420,29.420,31.950,35.660,41.910,51.778,79.800,91.900,100.000,
0702,4.340,5.530,6.529,9.590,11.360,12.690,13.750,14.830,15.890,16.979,17.940,18.990,20.060,21.490,23.224,25.060,27.020,29.060,31.710,35.648,42.486,52.913,79.800,91.900,100.000,
0703,4.340,5.530,6.679,9.800,11.610,12.902,14.000,15.030,16.110,17.110,17.990,19.090,20.150,21.640,23.300,25.090,27.135,29.300,32.230,36.280,42.775,52.438,75.615,91.900,100.000,
0704,4.860,6.463,7.619,10.210,12.115,13.270,14.430,15.570,16.625,17.630,18.640,19.740,21.130,22.640,24.230,26.220,28.290,30.622,33.570,37.737,43.855,53.953,77.405,91.953,100.000,
0705,4.860,6.530,7.260,9.980,11.910,13.143,14.310,15.490,16.560,17.570,18.540,19.670,21.045,22.660,24.340,26.410,28.380,30.680,33.540,37.468,42.945,50.893,67.941,75.100,94.100,
0706,4.860,6.530,7.260,9.877,11.735,12.940,14.020,14.980,16.090,17.140,18.110,19.268,20.535,22.210,23.900,25.900,28.060,30.640,33.470,37.000,42.115,50.103,66.812,72.305,94.100,
0707,4.860,6.530,7.260,9.927,11.810,13.010,14.088,15.010,16.030,17.120,18.156,19.330,20.700,22.320,23.994,25.940,28.170,30.730,33.620,37.220,42.106,50.840,68.040,73.553,94.100,
0708,4.860,6.530,7.260,10.090,11.990,13.190,14.280,15.270,16.360,17.510,18.710,20.013,21.690,23.217,25.170,27.290,29.490,32.010,34.720,38.160,42.806,50.820,68.040,73.553,94.100,
0709,4.860,6.530,7.260,10.357,12.304,13.600,14.690,15.740,16.962,18.280,19.640,21.250,22.760,24.490,26.520,28.620,30.980,33.240,35.680,39.040,43.562,51.160,68.042,73.812,94.100,
0710,5.700,6.770,7.688,10.540,12.470,13.780,14.858,15.910,17.070,18.270,19.560,21.030,22.550,24.212,26.310,28.440,30.638,32.820,35.350,38.590,42.770,50.280,67.453,72.158,94.100,
0711,5.500,6.714,7.908,11.130,12.824,14.170,15.240,16.370,17.490,18.620,19.780,21.070,22.470,24.110,26.004,27.990,30.090,32.270,34.630,37.680,41.280,48.228,65.032,70.900,94.100,
0712,4.940,6.530,7.625,11.130,12.940,14.330,15.490,16.770,17.920,19.124,20.280,21.590,22.930,24.640,26.450,28.370,30.450,32.600,35.002,38.170,41.976,48.428,65.882,71.600,94.100,
0713,4.850,6.440,7.458,11.342,13.240,14.520,15.760,17.060,18.240,19.490,20.760,22.040,23.470,25.180,26.920,28.740,30.740,32.820,35.170,38.234,41.950,48.168,65.715,71.500,94.100,
0714,4.850,6.440,7.458,11.030,13.063,14.490,15.730,17.100,18.329,19.620,20.900,22.144,23.710,25.430,27.160,29.020,30.971,32.880,35.140,38.021,41.600,47.687,65.172,71.200,94.100,
0715,4.850,6.530,7.870,11.290,13.200,14.390,15.580,16.870,18.110,19.460,20.690,21.970,23.610,25.390,27.120,28.850,30.890,32.832,35.120,37.990,41.520,47.188,63.060,68.243,88.300,
0716,4.850,7.646,9.208,11.882,13.590,14.710,15.810,17.000,18.190,19.480,20.700,21.930,23.470,25.220,26.870,28.520,30.500,32.540,34.700,37.290,40.960,46.750,62.654,68.243,88.300,
0717,4.850,7.584,9.300,11.870,13.670,14.950,16.170,17.340,18.570,19.880,20.970,22.160,23.645,25.340,26.910,28.580,30.531,32.630,34.894,37.630,41.697,47.335,62.009,68.238,88.300,
0718,4.850,7.384,9.228,11.772,13.610,14.890,16.120,17.240,18.452,19.650,20.790,21.930,23.390,25.010,26.540,28.240,30.438,32.700,35.010,38.090,42.240,47.228,60.253,66.211,88.300,
0719,4.850,7.384,9.090,11.750,13.680,15.070,16.370,17.460,18.640,19.890,20.960,22.140,23.670,25.102,26.534,28.170,30.230,32.460,34.790,37.630,42.000,46.920,60.253,66.211,88.300,
0720,4.850,7.384,9.090,11.730,13.780,15.240,16.510,17.590,18.780,20.030,21.090,22.310,23.840,25.322,26.800,28.550,30.470,32.620,35.020,38.144,43.360,49.050,70.848,78.100,89.200,
0721,4.850,7.348,8.949,11.897,13.830,15.280,16.520,17.680,18.990,20.330,21.450,22.860,24.370,25.850,27.410,29.350,31.450,33.650,36.342,40.120,44.820,52.170,75.400,82.253,92.300,
0722,4.850,7.694,9.099,11.847,13.860,15.240,16.488,17.680,19.130,20.590,21.820,23.170,24.700,26.200,28.010,30.211,32.560,35.010,38.004,42.590,47.010,57.766,79.700,84.253,92.300,
0723,4.850,8.504,9.470,12.060,13.950,15.300,16.480,17.690,19.240,20.790,22.310,23.750,25.300,26.977,29.124,31.350,33.478,35.880,38.762,42.647,46.956,57.413,79.506,83.500,92.300,
0724,6.110,9.055,9.669,12.290,14.234,15.600,16.730,18.100,19.710,21.250,22.770,24.233,25.890,27.760,29.830,31.980,34.050,36.580,39.580,43.549,48.136,59.643,81.806,86.000,92.700,
0725,6.110,8.085,9.510,12.240,14.200,15.550,16.660,17.870,19.450,20.930,22.490,23.800,25.400,27.220,29.402,31.668,33.870,36.470,39.726,43.820,48.718,60.968,82.300,86.300,92.700,
0726,6.110,7.720,8.609,11.370,13.690,15.220,16.414,17.540,18.960,20.480,21.978,23.400,24.940,26.570,28.830,31.060,33.424,36.130,39.310,43.480,48.718,61.650,82.500,86.300,92.700,
0727,6.110,7.655,8.480,11.206,13.290,14.960,16.260,17.400,18.780,20.220,21.748,23.180,24.690,26.326,28.670,31.060,33.644,36.560,40.126,44.472,50.380,64.978,82.708,86.300,92.700,
0728,6.110,7.045,7.799,11.080,13.110,14.740,16.080,17.100,18.360,19.710,21.260,22.760,24.200,25.820,27.920,30.440,32.940,35.870,39.196,43.410,49.258,64.234,82.708,86.300,92.700,
0729,6.050,6.930,7.580,10.720,12.740,14.478,15.790,16.860,18.160,19.520,21.090,22.640,24.070,25.790,27.840,30.190,32.470,35.410,38.570,42.806,49.180,65.470,83.900,87.100,93.900,
0730,6.050,6.930,7.589,10.776,12.820,14.520,15.770,16.800,18.030,19.430,21.008,22.614,24.030,25.840,27.910,30.330,32.800,35.840,39.130,43.492,50.900,66.528,84.308,87.200,93.900,
0731,6.050,6.930,7.589,10.758,12.670,14.330,15.620,16.630,17.800,19.108,20.640,22.246,23.660,25.360,27.200,29.550,32.290,35.390,38.514,42.548,49.252,64.676,83.300,86.800,93.900,
0801,4.420,6.760,7.309,10.554,12.388,13.890,15.066,16.200,17.290,18.520,19.862,21.530,22.980,24.500,26.310,28.520,31.286,34.030,37.260,41.258,47.542,63.356,82.000,85.100,93.900,
0802,4.420,6.564,7.179,10.240,12.070,13.490,14.690,15.920,17.030,18.260,19.612,21.286,22.820,24.440,26.190,28.290,30.966,33.740,36.744,40.538,45.672,58.360,81.412,84.700,93.900,
0803,3.690,6.313,6.898,9.910,11.800,13.240,14.370,15.620,16.730,17.950,19.350,20.966,22.510,24.180,26.000,28.092,30.920,33.980,37.330,41.998,48.562,61.078,81.812,85.400,93.900,
0804,3.410,5.666,6.720,9.121,11.320,12.793,13.910,15.160,16.410,17.640,18.970,20.600,22.280,24.061,25.950,28.130,31.064,34.370,37.820,42.940,50.018,62.408,80.118,84.300,93.900,
0805,3.410,5.667,6.720,9.130,11.300,12.820,13.880,15.210,16.510,17.887,19.410,21.300,23.050,25.030,26.750,28.800,31.630,34.818,38.400,43.353,50.110,61.150,79.500,83.358,93.900,
0806,3.410,5.667,6.748,9.430,11.620,13.080,14.170,15.560,16.750,18.157,19.720,21.580,23.260,25.030,26.750,28.810,31.620,34.610,37.990,42.843,49.310,60.177,78.800,82.858,93.900,
0807,3.410,5.667,6.779,9.543,11.980,13.430,14.680,15.963,17.140,18.547,20.270,21.990,23.530,25.300,26.940,28.910,31.635,34.500,37.580,42.135,48.015,57.897,78.215,82.100,93.900,
0808,3.410,5.667,7.008,9.640,12.050,13.510,14.870,16.160,17.390,18.817,20.510,22.280,23.990,25.690,27.470,29.490,31.795,34.540,37.740,42.593,48.630,58.558,78.715,83.215,93.900,
0809,3.410,5.667,7.110,10.010,12.265,13.638,15.060,16.303,17.520,18.920,20.530,22.100,23.710,25.530,27.190,29.120,31.610,34.440,37.370,42.112,48.415,57.843,77.000,80.758,93.500,
0810,3.410,5.666,7.060,9.960,12.160,13.470,14.702,16.040,17.210,18.490,19.990,21.624,23.210,25.210,26.970,28.930,31.437,34.258,37.320,42.266,48.479,57.030,76.519,79.800,93.500,
0811,3.410,5.667,7.050,9.870,12.090,13.460,14.610,15.910,17.040,18.320,19.780,21.260,22.700,24.610,26.340,28.312,30.660,33.290,36.290,41.182,47.625,56.227,75.715,79.800,93.500,
0812,3.410,6.230,7.220,10.130,12.190,13.630,15.140,16.280,17.420,18.720,20.040,21.410,22.840,24.530,26.260,28.070,30.255,32.727,35.430,39.872,46.540,55.263,75.715,79.800,93.500,
0813,3.410,6.887,7.434,10.530,12.531,14.180,15.530,16.590,17.770,18.930,20.090,21.300,22.660,24.180,25.840,27.610,29.530,31.900,34.648,38.950,46.429,55.554,75.429,79.500,93.500,
0814,3.410,7.110,7.502,10.700,12.740,14.430,15.640,16.590,17.703,18.740,19.800,20.930,22.100,23.440,24.870,26.370,28.020,30.008,32.400,35.499,41.318,51.280,72.539,77.700,90.400,
0815,5.770,7.730,8.470,10.870,12.977,14.830,15.870,16.740,17.801,18.790,19.730,20.700,21.780,22.910,24.210,25.590,27.130,28.773,31.020,33.839,38.416,48.239,63.973,69.703,90.400,
0816,5.770,7.630,8.430,10.850,13.150,15.020,16.014,16.920,17.980,18.920,19.860,20.850,21.890,22.980,24.180,25.520,27.090,28.823,31.060,33.980,38.560,47.629,64.113,70.100,90.400,
0817,5.770,7.563,8.387,10.974,13.050,15.010,16.030,17.057,18.090,19.020,19.988,21.000,22.105,23.300,24.550,25.940,27.610,29.510,31.970,35.210,40.603,50.370,65.043,70.733,90.400,
0818,5.770,7.563,8.387,10.974,13.120,15.080,16.170,17.310,18.291,19.240,20.158,21.202,22.330,23.570,24.870,26.410,28.230,30.510,33.420,37.690,44.223,53.986,70.833,79.867,95.200,
0819,5.770,7.810,8.600,11.394,13.620,15.300,16.450,17.630,18.570,19.470,20.420,21.550,22.650,23.860,25.130,26.760,28.610,30.920,33.796,38.070,44.576,53.966,71.166,79.167,95.200,
0820,5.770,7.810,8.600,11.534,14.147,15.650,16.830,17.900,18.790,19.660,20.680,21.872,23.025,24.180,25.470,27.160,29.090,31.350,34.200,38.570,45.080,54.140,71.000,79.167,95.200,
0821,5.770,8.164,8.740,11.726,14.540,16.050,17.190,18.180,19.123,20.040,21.090,22.250,23.310,24.411,25.650,27.340,29.250,31.545,34.280,38.764,45.229,54.284,71.629,79.165,95.200,
0822,6.800,8.230,8.757,11.790,14.740,16.080,17.210,18.180,19.133,20.000,21.050,22.260,23.360,24.501,25.920,27.730,29.750,32.140,35.298,40.384,47.440,56.280,74.100,80.065,95.200,
0823,6.800,8.230,8.757,11.706,14.730,16.180,17.340,18.300,19.230,20.150,21.210,22.399,23.615,24.870,26.500,28.500,30.637,33.530,37.370,42.184,48.950,57.504,74.500,80.465,95.200,
0824,6.800,8.230,8.760,11.850,14.790,16.180,17.250,18.220,19.235,20.260,21.420,22.620,23.845,25.230,26.860,28.930,31.010,33.880,37.130,41.240,47.530,56.480,74.500,80.458,95.200,
0825,6.800,8.555,9.009,12.090,14.775,16.290,17.460,18.520,19.520,20.580,21.740,22.910,24.060,25.510,27.150,29.170,31.155,33.840,37.020,41.088,47.135,56.002,74.100,80.453,95.200,
0826,6.860,8.505,9.220,12.690,14.860,16.410,17.560,18.650,19.770,20.950,22.180,23.440,24.760,26.282,28.120,30.040,32.110,34.840,37.820,41.568,47.110,55.280,72.715,79.553,95.200,
0827,6.900,8.749,9.670,13.048,15.125,16.590,17.750,18.870,20.020,21.220,22.500,23.870,25.400,26.960,28.940,30.710,33.015,35.593,38.660,42.390,47.790,55.390,72.405,79.553,95.200,
0828,6.900,8.905,9.670,13.070,15.070,16.550,17.720,18.920,20.080,21.280,22.482,23.780,25.170,26.640,28.520,30.340,32.560,35.168,38.094,41.640,46.517,55.153,72.300,79.300,95.200,
0829,6.900,8.905,9.670,12.770,14.680,16.179,17.270,18.340,19.460,20.590,21.750,22.960,24.320,25.722,27.220,29.115,30.841,33.360,36.100,39.490,43.617,51.400,66.771,72.500,86.900,
0830,6.900,8.905,9.659,12.617,14.490,15.850,16.940,17.953,19.060,20.110,21.210,22.240,23.410,24.830,26.250,27.990,30.020,32.500,35.364,38.720,43.087,51.580,68.625,72.853,86.900,
0831,6.900,8.679,9.419,12.450,14.350,15.600,16.716,17.730,18.820,19.850,20.920,21.900,23.030,24.350,25.858,27.660,29.670,31.988,35.130,38.420,42.930,51.270,68.620,72.853,86.900,
0901,6.900,8.679,9.419,12.297,14.160,15.360,16.540,17.550,18.690,19.720,20.810,21.860,22.990,24.392,25.888,27.725,29.900,32.378,35.210,38.470,43.080,52.444,69.149,73.000,86.900,
0902,6.810,8.315,9.089,12.030,14.040,15.330,16.650,17.750,18.860,19.950,21.120,22.210,23.450,24.880,26.290,28.200,30.240,32.710,35.324,38.730,43.317,51.153,65.851,71.200,88.800,
0903,6.410,8.070,8.860,12.207,14.210,15.570,16.910,18.100,19.250,20.400,21.582,22.670,24.010,25.410,26.920,28.940,30.950,33.448,35.950,39.520,44.367,53.120,72.107,79.800,93.400,
0904,6.410,8.070,8.860,12.170,14.243,15.790,17.200,18.590,19.649,20.860,22.060,23.290,24.770,26.140,28.080,30.070,32.490,35.030,38.664,42.870,47.817,56.213,74.807,83.607,93.400,
0905,6.410,8.065,8.860,12.137,14.260,15.840,17.190,18.530,19.610,20.980,22.350,23.830,25.470,27.310,29.400,31.810,34.400,37.250,40.934,44.940,49.870,58.313,75.107,83.607,93.400,
0906,6.410,8.294,9.140,12.340,14.350,15.920,17.290,18.650,19.760,21.180,22.540,24.080,25.700,27.802,30.070,32.735,35.130,38.440,41.960,46.040,51.480,62.033,81.507,87.400,94.500,
0907,6.410,8.340,9.140,11.867,13.980,15.499,16.940,18.300,19.410,20.690,22.082,23.479,25.105,27.172,29.710,32.460,34.891,38.157,41.830,46.310,53.177,64.420,81.600,87.400,94.500,
0908,6.410,8.085,8.759,11.850,13.885,15.350,16.830,18.150,19.280,20.540,21.980,23.508,25.450,27.960,30.670,33.157,35.650,38.883,42.610,46.850,53.780,65.833,82.500,87.953,94.500,
0909,5.380,7.365,8.200,11.120,13.330,14.880,16.480,17.970,19.300,20.680,22.270,24.057,26.320,29.130,31.710,33.980,36.710,39.940,43.660,47.927,54.945,67.890,84.000,88.053,94.500,
0910,5.380,7.290,8.100,10.627,12.530,14.210,15.720,17.240,18.830,20.370,22.260,24.420,27.260,30.080,32.740,35.120,38.570,42.040,45.690,50.457,58.605,70.600,85.105,89.100,95.800,
