MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,16.500,23.419,25.020,29.559,32.950,34.900,36.496,38.070,39.580,41.140,42.846,44.530,46.100,47.880,49.710,51.690,53.890,56.320,58.980,61.450,64.292,68.520,73.560,75.917,80.200,
0509,16.500,23.471,25.120,29.820,33.100,35.010,36.660,38.260,39.850,41.540,43.120,44.710,46.330,48.149,50.040,52.050,54.300,56.860,59.340,61.860,64.800,69.310,74.585,76.348,80.200,
0510,16.500,23.471,25.201,30.330,33.490,35.370,37.240,38.800,40.440,42.120,43.610,45.100,46.780,48.450,50.310,52.320,54.590,57.150,59.500,62.170,65.260,69.884,75.180,76.840,80.200,
0511,16.500,24.334,25.950,30.670,33.690,35.530,37.380,38.970,40.570,42.280,43.750,45.280,46.920,48.610,50.430,52.450,54.720,57.270,59.700,62.530,65.700,69.930,75.176,76.867,80.200,
0512,16.500,25.020,26.440,30.858,33.850,35.710,37.552,39.060,40.570,42.130,43.610,45.010,46.710,48.450,50.320,52.360,54.640,57.330,59.860,63.046,66.404,70.402,75.157,76.866,80.200,
0513,20.460,24.934,26.386,31.010,34.018,35.800,37.628,39.160,40.690,42.260,43.746,45.250,46.980,48.790,50.720,52.840,55.260,58.058,60.510,63.750,66.940,70.880,76.237,77.450,80.600,
0514,20.460,25.020,26.572,31.440,34.320,36.030,37.810,39.340,40.870,42.440,43.970,45.450,47.140,48.970,50.920,53.130,55.574,58.350,60.956,64.180,67.510,71.420,76.840,77.760,80.600,
0515,20.460,25.477,26.980,31.780,34.450,36.300,38.140,39.790,41.380,42.820,44.350,45.860,47.530,49.280,51.300,53.460,55.780,58.500,61.110,64.315,67.620,71.580,76.980,77.948,81.660,
0516,20.460,25.477,26.980,32.310,34.810,36.910,38.620,40.155,41.680,43.140,44.550,46.110,47.770,49.600,51.570,53.670,55.980,58.550,61.270,64.560,67.840,71.665,77.290,78.460,81.660,
0517,20.460,25.324,26.870,32.590,35.100,37.150,38.880,40.390,41.860,43.210,44.556,46.170,47.800,49.682,51.600,53.710,56.030,58.640,61.380,64.530,67.800,71.796,77.226,78.510,81.660,
0518,20.460,25.030,26.560,32.670,35.200,37.193,38.910,40.390,41.850,43.180,44.490,46.080,47.640,49.440,51.300,53.200,55.330,57.900,60.760,64.080,67.510,71.310,77.100,78.510,81.660,
0519,20.460,25.841,27.562,32.822,35.150,37.138,38.770,40.210,41.610,42.940,44.290,45.700,47.350,49.060,50.900,52.750,54.810,57.240,60.030,63.360,67.030,70.990,76.770,78.210,81.660,
0520,20.460,26.440,28.190,33.030,35.332,37.290,38.880,40.320,41.670,42.960,44.310,45.730,47.370,49.060,50.810,52.651,54.630,56.950,59.810,63.010,66.628,70.489,76.910,78.460,81.660,
0521,20.460,26.440,28.190,33.120,35.380,37.292,38.840,40.260,41.590,42.800,44.190,45.630,47.260,48.987,50.760,52.610,54.540,56.880,59.740,62.850,66.540,70.383,76.751,78.510,81.660,
0522,20.460,26.440,28.200,33.420,35.610,37.510,38.980,40.390,41.680,42.930,44.260,45.680,47.340,49.050,50.770,52.570,54.460,56.680,59.340,62.530,66.430,70.630,77.290,78.730,81.660,
0523,20.460,26.508,28.330,33.510,35.886,37.650,39.150,40.570,41.920,43.226,44.530,46.060,47.700,49.370,51.060,52.880,54.840,57.000,59.400,62.420,66.240,70.636,77.834,79.272,83.500,
0524,23.180,27.748,29.368,33.750,36.050,37.780,39.240,40.640,41.950,43.270,44.530,46.110,47.840,49.510,51.240,53.010,55.020,57.110,59.500,62.440,66.392,70.500,77.900,79.376,83.600,
0525,23.180,27.554,29.010,33.668,35.940,37.720,39.240,40.680,42.030,43.390,44.740,46.440,48.270,49.960,51.750,53.560,55.540,57.700,60.220,63.180,66.790,70.955,78.421,79.950,85.300,
0526,23.180,27.610,29.189,33.800,36.180,37.900,39.420,40.930,42.350,43.810,45.250,47.160,48.985,50.720,52.610,54.515,56.550,58.800,61.320,64.417,67.600,71.700,78.671,79.911,85.300,
0527,23.180,27.589,28.990,33.750,36.280,38.120,39.740,41.380,42.820,44.370,46.170,48.160,49.890,51.660,53.490,55.510,57.558,59.900,62.470,65.520,68.413,72.640,78.870,80.056,85.300,
0528,23.180,27.700,29.170,33.960,36.748,38.620,40.390,42.030,43.590,45.230,47.170,49.050,50.650,52.450,54.320,56.280,58.420,60.763,63.480,66.400,69.240,73.741,79.110,80.290,85.300,
0529,24.850,28.665,29.960,34.500,37.290,39.240,41.110,42.750,44.400,46.270,48.310,50.000,51.760,53.670,55.690,57.670,59.850,62.310,65.190,67.620,70.540,74.550,79.390,80.490,85.300,
0530,24.850,29.370,30.685,35.290,38.050,40.170,41.950,43.700,45.600,47.550,49.472,51.240,53.150,55.170,57.060,59.180,61.470,64.090,66.510,68.860,71.710,75.720,80.490,82.000,86.310,
0531,24.850,30.051,31.620,35.910,38.700,40.800,42.570,44.440,46.330,48.450,50.250,52.210,54.280,56.395,58.420,60.600,63.050,65.480,67.620,69.995,72.810,76.620,81.602,82.800,87.400,
0601,24.850,29.430,31.080,35.890,38.790,41.040,42.996,44.940,46.920,49.050,50.900,52.906,55.000,57.090,59.230,61.500,63.970,66.130,68.400,70.750,73.696,77.220,81.800,82.900,87.400,
0602,24.850,29.080,30.780,36.030,38.970,41.340,43.290,45.410,47.354,49.390,51.370,53.350,55.470,57.630,59.810,62.170,64.620,66.700,68.940,71.280,74.132,77.463,82.000,83.000,87.400,
0603,24.850,29.198,30.920,35.940,39.060,41.430,43.500,45.630,47.530,49.500,51.510,53.440,55.600,57.810,60.220,62.620,65.034,67.120,69.310,71.690,74.410,77.700,82.090,83.000,87.400,
0604,24.850,28.900,30.470,36.030,39.360,41.905,44.170,46.170,48.180,50.062,52.030,53.955,56.100,58.420,60.760,63.230,65.560,67.780,70.050,72.355,74.860,78.150,82.200,83.156,87.400,
0605,25.590,29.190,30.586,36.370,39.970,42.600,44.850,46.780,48.700,50.520,52.410,54.280,56.340,58.638,60.960,63.540,65.890,68.070,70.278,72.610,75.220,78.370,82.510,83.474,87.400,
0606,25.590,28.975,30.310,36.610,40.058,42.670,44.890,46.780,48.720,50.500,52.390,54.120,56.140,58.350,60.760,63.404,65.860,68.020,70.200,72.410,75.134,78.310,82.600,83.500,87.400,
0607,25.590,29.250,30.507,36.630,40.030,42.524,44.470,46.380,48.220,50.020,51.940,53.760,55.710,58.050,60.570,63.224,65.852,68.090,70.300,72.460,75.102,78.370,82.710,83.571,87.400,
0608,25.590,29.253,30.650,36.810,40.190,42.623,44.530,46.330,48.220,50.070,52.070,53.890,55.900,58.230,60.750,63.520,66.160,68.410,70.540,72.680,75.150,78.390,82.800,83.800,87.400,
0609,25.590,29.332,30.960,36.900,40.092,42.530,44.440,46.270,48.090,49.930,51.940,53.640,55.510,57.720,60.300,63.000,65.730,68.070,70.402,72.640,75.070,78.420,82.916,83.890,87.400,
0610,25.590,29.327,30.990,36.847,39.940,42.330,44.310,46.080,47.961,49.840,51.840,53.620,55.510,57.780,60.370,63.000,65.700,68.140,70.526,72.810,74.983,78.220,82.710,83.610,87.400,
0611,25.590,29.320,30.990,36.910,39.990,42.480,44.440,46.310,48.240,50.140,52.140,53.850,55.650,57.850,60.420,63.000,65.820,68.230,70.540,72.810,74.950,78.060,82.600,83.585,88.270,
0612,25.590,29.762,31.359,36.840,39.970,42.480,44.350,46.150,48.130,49.980,52.050,53.820,55.650,57.840,60.400,62.960,65.710,68.050,70.402,72.770,75.070,78.260,82.848,83.888,88.270,
0613,26.220,30.090,31.498,36.361,39.780,42.420,44.380,46.330,48.306,50.200,52.270,54.010,55.920,58.210,60.570,63.070,65.808,68.090,70.430,72.930,75.250,78.670,83.190,84.122,88.270,
0614,26.220,30.224,31.510,36.660,40.210,42.780,44.756,46.650,48.670,50.680,52.660,54.460,56.440,58.714,61.020,63.520,66.070,68.310,70.630,73.060,75.426,78.910,83.406,84.310,88.270,
0615,26.220,30.851,32.191,37.060,40.510,42.960,44.890,46.810,48.830,50.940,52.900,54.750,56.790,59.090,61.360,63.810,66.152,68.310,70.570,73.000,75.510,79.207,84.085,85.658,90.500,
0616,26.220,31.448,32.740,37.370,40.710,43.120,44.980,46.890,48.887,51.040,53.040,54.990,57.240,59.549,61.818,64.264,66.600,68.760,71.100,73.531,76.120,79.970,85.210,86.140,90.500,
0617,29.490,32.247,33.300,37.840,41.050,43.480,45.390,47.280,49.306,51.510,53.420,55.540,57.880,60.210,62.560,64.900,67.170,69.460,71.910,74.300,76.840,80.600,85.500,86.340,90.500,
0618,29.490,32.229,33.220,38.006,41.252,43.880,45.854,47.860,50.000,52.230,54.210,56.430,58.710,61.030,63.360,65.620,67.930,70.270,72.680,74.910,77.590,81.300,85.690,86.511,90.500,
0619,29.490,32.319,33.370,38.190,41.490,44.198,46.220,48.330,50.552,52.650,54.660,56.904,59.290,61.590,63.970,66.176,68.500,71.010,73.310,75.670,78.480,81.900,85.800,86.605,90.500,
0620,29.490,32.318,33.383,38.620,42.210,44.730,46.744,48.960,51.280,53.350,55.444,57.877,60.210,62.650,64.920,67.300,69.660,72.010,74.190,76.530,79.230,82.240,85.890,86.700,90.500,
0621,29.490,32.360,33.510,39.160,43.020,45.410,47.610,49.860,52.030,54.070,56.256,58.620,60.890,63.340,65.610,67.980,70.200,72.450,74.750,77.230,79.790,82.609,85.960,86.701,90.500,
0622,29.490,32.360,33.514,39.240,43.110,45.460,47.550,49.750,51.864,53.910,56.210,58.680,61.080,63.610,65.860,68.320,70.700,73.020,75.380,77.850,80.290,83.190,86.500,87.441,90.500,
0623,29.490,32.810,33.850,39.970,43.697,46.020,48.160,50.430,52.551,54.724,57.060,59.540,62.170,64.580,67.050,69.490,71.728,73.920,76.210,78.670,81.000,83.970,87.400,88.500,91.510,
0624,29.770,33.840,35.975,41.037,44.280,46.540,48.810,51.060,53.280,55.470,57.968,60.550,63.180,65.500,68.040,70.380,72.570,74.800,76.980,79.340,81.520,84.430,88.110,89.200,92.410,
0625,29.950,34.640,36.430,41.370,44.620,47.070,49.444,51.750,53.926,56.280,58.710,61.230,63.720,66.150,68.530,70.770,73.020,75.230,77.430,79.680,81.900,84.900,88.500,89.290,92.410,
0626,31.420,35.393,37.130,41.720,44.940,47.480,49.980,52.318,54.460,56.910,59.450,62.110,64.470,66.970,69.310,71.460,73.560,75.600,77.698,79.930,82.200,85.050,88.590,89.400,92.410,
0627,31.420,36.181,37.982,42.400,45.540,48.220,50.680,53.010,55.180,57.610,60.100,62.730,65.120,67.580,69.930,72.070,74.100,76.050,78.170,80.290,82.400,85.100,88.900,89.710,92.410,
0628,31.420,36.550,38.383,43.033,46.290,49.100,51.640,53.870,56.070,58.350,60.760,63.327,65.790,68.230,70.520,72.750,74.840,76.780,78.910,80.800,82.810,85.350,88.900,89.710,92.410,
0629,33.420,38.070,39.270,43.840,47.080,49.980,52.360,54.520,56.750,58.930,61.270,63.680,66.090,68.470,70.680,72.900,75.070,77.160,79.290,81.050,83.100,85.500,88.900,89.710,92.410,
0630,33.420,37.910,39.250,44.080,47.610,50.520,52.930,55.080,57.360,59.448,61.700,63.880,66.240,68.500,70.700,72.990,75.148,77.250,79.352,81.190,83.190,85.600,89.010,89.710,94.240,
0701,33.420,38.031,39.367,44.440,48.060,50.840,53.310,55.450,57.690,59.650,61.900,64.020,66.360,68.580,70.840,73.060,75.180,77.270,79.410,81.300,83.410,85.890,89.193,89.910,94.240,
0702,34.540,38.430,39.610,44.740,48.360,51.130,53.568,55.800,57.920,59.720,61.880,63.950,66.250,68.530,70.882,73.150,75.270,77.320,79.470,81.390,83.660,86.200,89.290,89.910,94.240,
0703,34.540,38.656,39.836,45.100,48.870,51.660,53.940,56.070,58.060,59.880,62.010,64.020,66.340,68.560,70.930,73.170,75.270,77.310,79.410,81.390,83.610,86.110,89.200,89.920,94.240,
0704,34.540,38.885,40.320,45.550,49.150,51.910,54.140,56.170,58.150,59.970,62.020,63.990,66.250,68.490,70.840,73.080,75.160,77.220,79.290,81.200,83.500,85.890,89.010,89.755,94.240,
0705,34.540,39.352,40.800,46.000,49.500,52.210,54.410,56.500,58.428,60.190,62.200,64.180,66.360,68.590,70.930,73.110,75.150,77.220,79.230,81.190,83.500,85.890,88.810,89.650,94.240,
0706,35.010,39.880,41.401,46.620,50.000,52.560,54.720,56.640,58.518,60.260,62.292,64.290,66.490,68.760,71.190,73.350,75.340,77.310,79.300,81.190,83.410,85.800,88.810,89.650,94.240,
0707,34.570,39.970,41.830,47.170,50.520,53.040,55.118,57.020,58.770,60.440,62.470,64.400,66.520,68.860,71.310,73.450,75.450,77.400,79.300,81.190,83.400,85.800,88.741,89.650,94.240,
0708,34.570,39.700,41.608,47.370,50.680,53.280,55.350,57.220,58.980,60.670,62.580,64.441,66.560,68.900,71.350,73.330,75.310,77.220,79.030,80.910,83.190,85.800,88.590,89.290,94.240,
0709,34.570,39.630,41.400,47.172,50.500,53.100,55.264,57.200,58.992,60.690,62.530,64.310,66.360,68.680,71.020,73.083,74.990,76.865,78.660,80.600,82.900,85.800,88.810,89.800,94.240,
0710,34.570,39.610,41.290,46.920,50.290,52.770,55.080,57.040,58.910,60.691,62.550,64.420,66.510,68.810,71.258,73.270,75.180,77.000,78.670,80.600,82.990,85.890,89.190,90.270,94.860,
0711,34.570,40.312,41.782,46.980,50.230,52.740,54.910,56.910,58.840,60.670,62.580,64.540,66.720,69.030,71.470,73.540,75.450,77.230,78.890,80.800,83.190,86.110,89.490,90.570,94.860,
0712,34.570,40.500,42.030,47.024,50.140,52.740,54.970,56.970,58.860,60.730,62.620,64.600,66.790,69.198,71.670,73.820,75.732,77.490,79.180,81.100,83.300,86.110,89.400,90.610,95.320,
0713,34.570,40.500,42.030,47.170,50.290,52.788,54.930,56.950,58.910,60.850,62.756,64.800,67.050,69.420,71.940,74.100,76.120,77.830,79.540,81.500,83.600,86.110,89.490,90.720,95.320,
0714,34.570,40.500,42.130,47.422,50.560,53.130,55.330,57.372,59.490,61.410,63.300,65.320,67.480,69.910,72.340,74.480,76.590,78.210,79.990,81.900,83.800,86.200,89.600,90.720,95.320,
0715,34.570,40.550,42.510,47.860,50.880,53.400,55.630,57.735,59.840,61.750,63.640,65.590,67.710,70.070,72.480,74.680,76.820,78.460,80.290,82.000,83.800,86.200,89.600,90.720,95.320,
0716,34.570,40.680,42.690,47.952,50.940,53.490,55.800,57.970,60.040,61.930,63.820,65.790,67.930,70.230,72.650,74.890,76.980,78.660,80.490,82.200,83.900,86.200,89.650,91.020,95.320,
0717,34.570,40.800,42.984,47.970,50.940,53.597,55.980,58.260,60.330,62.200,64.094,66.130,68.230,70.540,73.000,75.200,77.250,79.000,80.800,82.400,84.090,86.400,89.960,91.490,96.240,
0718,36.700,42.190,43.532,48.040,50.810,53.370,55.720,58.030,60.240,62.164,64.090,66.239,68.340,70.720,73.270,75.510,77.580,79.300,81.000,82.600,84.400,86.500,90.270,91.630,96.240,
0719,37.990,42.827,43.790,48.040,50.810,53.310,55.650,58.030,60.266,62.260,64.290,66.420,68.490,70.840,73.530,75.830,77.790,79.500,81.190,82.800,84.510,86.590,90.390,91.630,96.240,
0720,38.530,43.160,44.130,48.090,50.916,53.474,55.810,58.280,60.350,62.400,64.450,66.600,68.650,71.040,73.780,76.190,78.030,79.720,81.300,82.900,84.580,86.500,90.100,91.490,96.240,
0721,39.270,43.650,44.826,48.450,51.370,53.890,56.250,58.590,60.490,62.490,64.560,66.740,68.810,71.150,73.870,76.190,78.100,79.810,81.390,82.990,84.580,86.500,89.710,91.024,96.240,
0722,40.170,44.133,45.410,48.870,51.820,54.190,56.430,58.660,60.490,62.370,64.420,66.559,68.690,70.950,73.630,75.870,77.937,79.720,81.390,82.990,84.580,86.500,89.290,90.720,96.240,
0723,36.340,43.650,45.210,49.058,51.910,54.190,56.520,58.710,60.570,62.475,64.420,66.420,68.490,70.660,73.220,75.590,77.680,79.500,81.190,82.900,84.510,86.500,89.290,90.610,96.240,
0724,32.860,42.870,44.528,48.920,51.780,54.100,56.430,58.660,60.420,62.280,64.220,66.180,68.250,70.410,72.910,75.310,77.400,79.250,81.000,82.710,84.400,86.500,89.200,90.570,96.240,
0725,32.860,42.138,44.195,48.687,51.580,53.940,56.260,58.330,59.996,61.737,63.720,65.770,67.930,70.160,72.700,75.130,77.140,79.055,80.816,82.600,84.400,86.410,89.200,90.477,96.240,
0726,32.860,41.336,43.900,48.670,51.480,53.850,56.160,58.240,59.900,61.560,63.570,65.640,67.835,70.090,72.570,74.970,76.910,78.850,80.710,82.600,84.400,86.500,89.400,90.956,96.240,
0727,32.860,41.470,44.080,48.870,51.670,53.940,56.120,58.190,59.810,61.390,63.340,65.280,67.500,69.800,72.360,74.770,76.780,78.750,80.500,82.400,84.310,86.410,89.577,91.100,96.240,
0728,32.860,41.468,43.948,48.830,51.550,53.826,55.980,57.990,59.673,61.320,63.340,65.280,67.480,69.910,72.370,74.770,76.767,78.730,80.490,82.400,84.200,86.310,89.490,91.090,95.020,
0729,32.860,41.471,43.991,49.140,51.890,54.100,56.190,58.060,59.650,61.290,63.320,65.170,67.410,69.750,72.184,74.610,76.530,78.550,80.400,82.290,84.090,86.000,89.100,90.500,95.020,
0730,32.860,41.538,44.181,49.010,51.690,53.850,55.920,57.760,59.340,60.940,62.870,64.720,67.010,69.360,71.850,74.375,76.410,78.530,80.490,82.290,83.890,85.890,89.010,90.500,95.020,
0731,32.860,41.665,44.370,49.190,51.784,53.920,55.960,57.740,59.220,60.870,62.670,64.560,66.810,69.280,71.764,74.280,76.300,78.400,80.290,82.200,83.800,85.699,88.900,90.500,95.020,
0801,32.860,40.860,43.560,48.960,51.600,53.730,55.720,57.610,59.130,60.869,62.730,64.540,66.560,68.950,71.560,74.050,76.030,78.058,79.990,81.810,83.500,85.500,88.900,90.500,95.020,
0802,32.860,40.345,42.640,48.490,51.280,53.460,55.540,57.490,59.020,60.730,62.650,64.450,66.470,68.790,71.310,73.740,75.810,77.790,79.740,81.500,83.190,85.300,88.900,90.426,95.020,
0803,32.860,40.440,42.374,48.000,50.838,53.100,55.130,57.020,58.640,60.300,62.190,64.040,66.060,68.250,70.770,73.220,75.450,77.490,79.570,81.300,83.100,84.990,88.900,90.337,94.300,
0804,33.690,40.350,42.178,47.530,50.560,52.840,54.910,56.820,58.530,60.280,62.200,64.080,66.070,68.250,70.750,73.040,75.340,77.350,79.360,81.100,82.900,84.900,88.900,90.309,94.300,
0805,33.690,39.922,41.653,47.140,50.172,52.570,54.640,56.610,58.410,60.210,62.150,64.060,66.060,68.230,70.650,72.910,75.180,77.110,79.030,80.800,82.510,84.700,89.100,90.500,94.300,
0806,33.690,39.700,41.536,46.780,50.070,52.470,54.460,56.410,58.210,59.920,61.900,63.820,65.860,68.070,70.630,72.910,75.150,77.110,78.940,80.500,82.290,84.500,88.900,90.190,93.700,
0807,33.690,39.630,41.220,46.202,49.680,52.090,54.100,56.080,57.950,59.680,61.770,63.810,65.880,68.090,70.540,72.840,74.980,76.860,78.670,80.295,82.014,84.200,88.200,89.600,93.700,
0808,33.690,39.247,40.680,45.753,49.280,51.780,53.890,55.900,57.790,59.520,61.434,63.480,65.590,67.800,70.250,72.550,74.790,76.660,78.420,80.100,81.810,83.890,87.690,89.300,92.500,
0809,33.690,39.178,40.600,45.490,48.870,51.390,53.620,55.780,57.790,59.590,61.480,63.500,65.620,67.829,70.368,72.630,74.820,76.680,78.400,80.010,81.700,83.800,87.600,89.100,92.410,
0810,33.690,39.171,40.633,45.355,48.670,51.240,53.620,55.780,57.720,59.545,61.390,63.430,65.520,67.660,70.110,72.410,74.700,76.620,78.350,79.950,81.610,83.800,87.627,89.165,92.410,
0811,30.420,37.791,39.940,44.740,48.040,50.560,53.010,55.150,57.240,59.180,61.200,63.270,65.340,67.500,70.000,72.300,74.640,76.590,78.390,79.950,81.610,83.800,87.800,89.200,92.410,
0812,30.420,36.550,39.340,44.620,47.730,50.140,52.650,54.750,56.890,58.840,60.870,62.960,65.150,67.480,70.030,72.410,74.730,76.770,78.420,80.010,81.700,84.000,88.200,89.600,94.800,
0813,30.420,36.255,38.970,44.440,47.390,49.840,52.140,54.370,56.550,58.590,60.570,62.790,65.070,67.410,70.030,72.610,74.910,77.020,78.640,80.200,82.000,84.200,88.590,90.000,94.800,
0814,30.420,36.250,38.680,44.220,47.198,49.750,52.074,54.370,56.670,58.710,60.670,62.870,65.210,67.770,70.480,73.091,75.249,77.220,78.760,80.290,82.100,84.200,88.590,89.900,94.800,
0815,30.420,36.860,39.160,44.130,47.210,49.780,52.202,54.460,56.640,58.710,60.670,62.760,65.120,67.780,70.560,73.260,75.330,77.290,78.780,80.290,82.090,84.090,88.392,89.900,94.800,
0816,30.420,37.154,39.694,44.310,47.210,49.770,52.120,54.370,56.520,58.690,60.690,62.730,65.070,67.780,70.480,73.250,75.400,77.430,79.000,80.500,82.200,84.310,88.300,89.708,94.800,
0817,30.420,37.125,39.852,44.484,47.350,49.800,52.070,54.340,56.460,58.680,60.760,62.820,65.160,67.800,70.380,73.021,75.290,77.310,78.960,80.600,82.500,84.510,88.590,89.800,94.800,
0818,30.420,37.123,39.850,44.620,47.500,49.860,51.980,54.295,56.410,58.500,60.518,62.490,64.740,67.280,69.992,72.660,74.980,76.980,78.758,80.400,82.299,84.400,88.595,89.800,94.800,
0819,30.420,36.480,38.970,44.460,47.250,49.530,51.660,53.890,55.960,58.140,60.190,62.200,64.340,66.870,69.640,72.270,74.660,76.680,78.490,80.200,82.200,84.400,88.395,89.700,94.800,
0820,30.420,36.363,38.622,44.290,47.126,49.370,51.412,53.670,55.630,57.810,59.840,61.900,63.970,66.540,69.220,71.799,74.300,76.390,78.330,80.100,82.090,84.400,88.200,89.700,94.800,
0821,30.420,36.370,38.643,44.220,47.250,49.590,51.670,53.860,55.900,58.100,60.100,62.080,64.060,66.490,69.120,71.530,73.920,75.990,78.040,79.860,81.900,84.400,88.200,89.600,94.800,
0822,32.250,36.989,38.710,44.110,47.220,49.620,51.750,53.980,56.060,58.230,60.100,61.950,63.910,66.310,68.700,71.097,73.470,75.520,77.610,79.590,81.810,84.310,88.000,89.600,94.800,
0823,32.250,37.670,39.039,43.927,46.990,49.492,51.690,53.885,55.900,58.010,59.860,61.680,63.660,66.040,68.410,70.787,73.150,75.233,77.400,79.500,81.700,84.310,87.690,89.010,93.000,
0824,32.250,37.900,39.040,43.920,47.080,49.660,51.820,53.980,55.980,58.120,60.040,61.880,63.905,66.255,68.650,70.970,73.260,75.340,77.500,79.560,81.700,84.200,87.300,88.365,91.600,
0825,32.250,37.994,39.160,44.199,47.390,49.980,52.090,54.230,56.260,58.330,60.210,62.060,64.180,66.560,68.920,71.151,73.450,75.520,77.610,79.650,81.700,84.200,87.100,88.000,91.600,
0826,32.250,37.947,39.090,44.310,47.610,50.140,52.210,54.360,56.440,58.500,60.240,62.080,64.080,66.310,68.582,70.880,73.150,75.240,77.320,79.450,81.610,84.090,87.100,88.000,91.600,
0827,31.740,36.950,38.260,43.610,47.070,49.570,51.730,53.915,55.980,57.990,59.810,61.630,63.640,65.800,67.930,70.390,72.700,74.880,76.870,78.940,81.190,83.800,86.790,87.800,91.600,
0828,30.000,35.580,37.240,42.240,45.990,48.780,51.060,53.220,55.420,57.540,59.430,61.200,63.160,65.370,67.500,69.960,72.340,74.530,76.590,78.620,80.910,83.500,86.310,87.100,91.020,
0829,30.000,35.102,36.545,41.410,45.460,48.240,50.748,53.017,55.260,57.510,59.470,61.320,63.430,65.629,67.772,70.200,72.540,74.800,76.852,78.710,80.910,83.410,86.270,87.100,91.020,
0830,30.000,34.929,36.390,41.320,45.142,48.060,50.560,52.920,55.200,57.510,59.520,61.390,63.590,65.880,67.952,70.390,72.640,74.880,76.950,78.780,81.000,83.500,86.310,87.100,91.020,
0831,30.000,34.730,36.269,41.140,44.890,47.770,50.320,52.677,54.970,57.240,59.430,61.360,63.450,65.480,67.590,70.000,72.305,74.610,76.660,78.530,80.800,83.500,86.500,87.400,91.020,
0901,25.860,33.840,35.374,40.440,44.310,47.010,49.660,52.090,54.360,56.610,58.770,60.690,62.800,64.990,67.210,69.550,72.000,74.300,76.416,78.330,80.600,83.300,86.400,87.300,91.020,
0902,25.860,33.040,34.860,39.914,43.818,46.470,49.028,51.460,53.760,55.960,58.210,60.390,62.560,64.720,66.970,69.350,71.760,74.030,76.170,78.060,80.100,82.900,86.310,87.300,91.020,
0903,25.860,32.621,34.200,39.220,43.120,46.170,48.760,51.280,53.550,55.600,57.738,59.882,62.040,64.167,66.314,68.670,71.100,73.310,75.520,77.450,79.430,82.290,86.200,87.300,91.020,
0904,25.860,31.380,33.124,38.550,42.190,45.450,47.860,50.310,52.660,54.700,56.770,58.901,61.050,63.250,65.320,67.530,69.812,72.140,74.520,76.660,78.660,81.500,86.000,87.300,91.020,
0905,25.860,30.809,32.435,37.990,41.257,44.380,46.800,49.190,51.550,53.640,55.630,57.720,59.850,62.100,64.180,66.310,68.650,71.025,73.350,75.760,77.940,80.710,85.700,87.100,89.900,
0906,25.860,29.879,31.574,37.400,40.570,43.329,45.840,48.075,50.310,52.570,54.544,56.617,58.680,61.050,63.450,65.610,67.840,70.180,72.730,75.380,77.680,80.200,85.690,87.100,89.900,
0907,25.860,29.869,31.479,36.836,39.990,42.690,45.340,47.660,49.980,52.290,54.360,56.460,58.570,61.000,63.280,65.440,67.660,69.930,72.410,75.040,77.340,79.920,85.300,86.500,89.900,
0908,25.860,29.620,31.391,36.640,39.850,42.535,45.250,47.550,49.782,52.090,54.120,56.207,58.320,60.670,63.050,65.170,67.320,69.510,71.916,74.539,76.930,79.560,84.990,86.400,89.900,
0909,25.860,29.620,31.461,36.700,39.900,42.640,45.280,47.520,49.530,51.730,53.730,55.720,57.720,59.830,62.240,64.360,66.610,68.810,71.150,73.641,76.350,79.118,84.400,86.310,89.900,
0910,25.860,29.629,31.478,36.640,39.850,42.600,45.250,47.340,49.260,51.260,53.200,55.020,56.890,58.890,61.300,63.630,65.770,68.070,70.300,72.910,75.780,78.560,83.100,84.900,89.900,
0911,25.860,29.629,31.438,36.160,39.290,42.030,44.490,46.720,48.700,50.590,52.450,54.280,56.190,58.150,60.438,62.960,65.350,67.710,70.090,72.750,75.560,78.150,81.100,82.853,88.500,
0912,26.200,29.350,31.150,35.940,39.060,41.560,43.930,46.240,48.130,49.930,51.840,53.730,55.610,57.650,59.880,62.640,64.960,67.170,69.660,72.370,75.360,77.940,80.646,81.300,83.820,
0913,24.400,29.224,31.034,35.620,38.710,41.130,43.410,45.770,47.730,49.570,51.490,53.350,55.200,57.240,59.320,62.052,64.530,66.870,69.310,72.070,75.150,77.880,80.710,81.300,83.820,
0914,24.400,29.140,30.690,35.420,38.440,40.780,43.020,45.270,47.300,49.140,50.920,52.860,54.820,57.000,59.160,61.860,64.420,66.780,69.260,72.070,75.150,77.920,80.800,81.500,83.820,
0915,24.400,29.190,30.690,35.190,38.170,40.442,42.662,44.940,47.013,48.927,50.760,52.740,54.770,56.970,59.160,61.810,64.380,66.630,69.130,72.070,75.029,77.850,80.800,81.390,83.820,
0916,24.400,29.210,30.740,35.010,37.720,40.143,42.320,44.560,46.720,48.610,50.410,52.360,54.500,56.750,59.020,61.660,64.350,66.630,69.120,72.024,74.910,77.680,80.600,81.190,83.820,
0917,24.400,29.555,30.860,34.660,37.450,39.870,42.030,44.370,46.600,48.490,50.290,52.140,54.280,56.440,58.800,61.268,63.970,66.340,68.920,71.740,74.590,77.310,80.400,81.100,83.820,
