MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,37.980,41.430,44.870,47.180,51.790,
0510,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,37.980,41.430,46.040,47.180,54.090,
0511,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,46.040,47.180,54.090,
0512,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,44.870,47.180,54.090,
0513,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,40.290,44.870,46.040,54.090,
0514,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,46.040,54.090,
0515,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,46.040,54.090,
0516,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,40.290,44.870,46.040,55.230,
0517,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,41.430,47.180,48.340,55.230,
0518,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,36.820,39.120,41.430,47.180,48.340,55.230,
0519,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,31.070,31.070,32.210,33.380,35.680,36.820,39.120,41.430,47.180,49.480,55.230,
0520,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.130,42.570,49.480,51.790,58.700,
0521,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.280,42.570,49.480,50.640,58.700,
0522,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,42.570,49.480,50.640,58.700,
0523,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.442,49.480,50.640,58.700,
0524,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,49.480,50.640,58.700,
0525,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,49.480,51.790,58.700,
0526,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,49.480,51.250,58.700,
0527,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,49.480,50.640,58.700,
0528,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.370,33.380,35.680,36.820,39.120,42.570,49.480,50.640,58.700,
0529,16.110,16.110,16.110,17.270,19.560,20.710,21.850,23.020,23.020,24.170,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,42.570,49.480,50.640,58.700,
0530,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,23.020,24.170,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,42.570,48.340,50.640,58.700,
0531,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,35.680,36.820,39.120,41.430,48.340,50.640,55.230,
0601,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.470,27.630,29.930,29.930,31.070,32.220,34.520,35.680,37.980,40.290,43.730,50.640,54.090,62.140,
0602,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.370,34.520,35.680,37.980,40.280,43.730,50.640,54.090,62.140,
0603,16.110,16.110,16.110,17.270,19.560,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.670,36.820,39.120,42.580,50.640,54.090,62.140,
0604,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.620,28.770,29.930,31.070,31.070,32.220,34.520,35.680,36.820,39.130,43.730,50.640,54.090,62.140,
0605,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,50.640,54.090,62.140,
0606,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,50.640,54.090,62.140,
0607,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,43.730,50.640,52.930,62.140,
0608,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,35.670,36.820,39.120,41.430,44.870,50.640,52.930,62.140,
0609,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.470,28.770,29.930,31.070,32.210,33.370,34.520,35.680,36.820,39.120,41.430,44.870,50.640,52.930,62.140,
0610,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.620,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,44.870,50.640,52.930,62.140,
0611,16.110,16.110,16.110,18.410,19.570,20.710,21.860,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,44.870,50.640,54.090,62.140,
0612,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.170,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,43.730,49.480,50.640,57.530,
0613,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,43.730,49.480,50.640,57.530,
0614,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.170,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,43.730,49.480,50.640,57.530,
0615,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,27.630,28.770,29.930,31.070,31.070,32.220,33.380,35.670,36.820,39.120,41.430,43.730,49.480,50.640,57.530,
0616,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.930,31.070,31.070,32.210,33.380,34.520,36.820,37.980,40.290,43.730,48.340,49.480,57.530,
0617,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,37.980,40.290,42.810,49.163,49.480,57.530,
0618,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.516,40.280,42.570,49.229,49.480,57.530,
0619,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,42.570,48.340,49.480,57.530,
0620,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,39.120,41.430,48.340,49.480,57.530,
0621,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,32.210,34.520,35.680,37.980,41.430,47.180,49.480,57.530,
0622,16.110,16.110,16.110,17.270,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.210,33.380,35.680,39.120,43.730,46.040,49.480,
0623,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,48.330,51.790,56.390,
0624,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,50.640,51.790,56.390,
0625,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,29.930,31.070,32.210,33.370,34.520,37.980,41.430,50.640,52.930,56.390,
0626,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,50.640,52.930,56.390,
0627,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,50.640,52.930,56.390,
0628,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,50.640,52.930,56.390,
0629,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,50.640,52.930,56.390,
0630,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,29.930,31.070,32.210,34.064,36.820,41.430,50.640,52.930,56.390,
0701,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,27.630,29.930,31.070,32.210,33.380,36.820,41.430,50.640,52.930,56.390,
0702,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,50.640,52.930,56.390,
0703,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,42.570,51.790,54.090,66.750,
0704,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.470,27.630,29.920,29.930,31.070,33.380,34.520,37.980,48.330,50.640,66.750,
0705,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,41.430,44.870,66.750,
0706,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,41.430,44.870,66.750,
0707,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,44.870,66.750,
0708,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.470,27.630,29.460,29.930,31.070,32.210,34.520,36.820,42.570,44.870,66.750,
0709,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,42.570,44.870,66.750,
0710,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,24.170,25.320,26.460,27.620,27.630,29.920,29.930,31.070,32.210,34.520,36.820,42.570,44.870,66.750,
0711,16.110,16.110,16.110,17.270,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.370,34.520,36.820,42.570,48.340,66.750,
0712,16.110,16.110,16.110,17.270,19.560,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,42.570,48.340,66.750,
0713,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,34.520,36.820,42.570,47.180,66.750,
0714,16.110,16.110,16.110,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.920,29.930,31.070,32.210,34.520,36.820,42.570,46.040,62.140,
0715,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,42.570,46.040,62.140,
0716,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,42.570,44.870,62.140,
0717,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,42.570,45.798,62.140,
0718,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,42.570,46.040,62.140,
0719,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.220,35.680,42.570,46.040,62.140,
0720,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,42.570,46.040,62.140,
0721,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.370,35.680,42.570,46.040,62.140,
0722,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.620,27.630,29.920,29.930,31.070,32.210,34.520,39.120,44.870,55.230,
0723,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.120,44.870,55.230,
0724,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,42.570,44.870,55.230,
0725,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.635,44.870,55.230,
0726,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,41.168,44.870,55.230,
0727,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,40.290,44.870,55.230,
0728,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,32.210,34.520,40.290,44.870,55.230,
0729,16.110,16.110,16.110,17.270,18.410,19.560,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,26.470,27.630,29.920,29.930,32.210,33.380,40.290,44.870,55.230,
0730,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,33.380,40.290,44.579,55.230,
0731,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,40.290,40.290,55.230,
0801,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.170,25.320,26.460,26.470,27.630,29.920,29.930,31.070,33.370,35.680,42.570,46.040,55.230,
0802,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,33.370,35.680,43.764,46.040,49.480,
0803,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,33.380,36.820,43.730,46.040,49.480,
0804,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,33.380,36.820,42.570,44.870,47.180,
0805,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.470,27.630,29.920,29.930,31.070,33.380,35.680,42.570,44.870,47.180,
0806,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.470,27.630,29.920,29.930,31.070,33.380,35.680,42.570,44.880,49.480,
0807,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,33.380,35.680,42.570,44.870,49.480,
0808,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,42.570,44.870,49.480,
0809,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,33.380,35.680,42.570,44.870,49.480,
0810,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,42.570,44.870,49.480,
0811,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.370,35.680,43.730,46.040,49.480,
0812,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,32.210,34.520,41.430,43.730,49.480,
0813,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,29.930,31.070,32.210,34.520,40.290,43.730,50.640,
0814,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,29.930,31.070,32.210,35.680,41.430,42.570,50.640,
0815,16.110,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,32.210,34.520,41.430,42.570,50.640,
0816,16.110,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.160,25.320,26.460,27.630,29.920,29.930,32.210,35.680,41.430,42.570,50.640,
0817,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,26.470,28.770,29.930,31.070,32.210,35.680,41.430,42.570,50.640,
0818,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,29.930,31.070,32.210,35.670,41.430,42.570,50.640,
0819,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,35.680,42.570,46.040,64.440,
0820,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,35.680,42.570,46.040,64.440,
0821,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,42.570,46.040,64.440,
0822,16.110,16.110,16.110,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,29.930,29.930,31.070,33.380,35.680,42.570,44.880,64.440,
0823,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,44.870,47.180,64.440,
0824,16.110,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,37.980,44.870,46.040,64.440,
0825,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,29.920,29.930,31.070,32.210,34.520,36.820,44.870,46.040,64.440,
0826,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.370,34.520,37.980,44.870,46.040,64.440,
0827,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,44.870,46.040,64.440,
0828,16.110,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,44.870,46.040,64.440,
0829,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.620,28.770,29.930,29.930,31.070,32.210,33.380,35.680,39.120,44.870,46.040,64.440,
0830,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.220,34.520,36.820,39.120,43.730,44.870,52.930,
0831,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.870,52.930,
0901,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,40.290,44.870,44.870,54.090,
0902,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.920,29.930,31.070,32.210,33.380,34.520,36.820,40.290,44.870,46.040,54.090,
0903,16.110,16.110,16.110,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.870,54.090,
0904,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.870,54.090,
0905,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,39.120,43.730,44.870,54.090,
0906,16.110,16.110,16.110,17.270,19.560,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,36.820,39.120,42.570,43.730,54.090,
0907,16.110,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,34.520,36.820,39.120,42.570,43.730,54.090,
0908,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.920,29.930,31.070,32.210,34.520,35.680,36.820,40.290,43.730,46.040,54.090,
0909,16.110,16.110,16.110,17.270,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,28.770,29.930,29.930,31.070,32.210,34.520,35.680,36.820,39.120,43.730,44.870,54.090,
0910,16.110,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,34.520,35.680,36.820,40.290,44.870,46.040,54.090,
0911,16.110,16.110,16.110,17.270,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,44.870,47.180,54.090,
0912,16.110,16.110,16.110,17.270,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,37.980,41.430,44.870,47.180,54.090,
0913,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,41.430,44.870,47.180,54.090,
0914,16.110,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,39.120,41.430,46.040,47.180,54.090,
0915,16.110,16.110,16.110,18.410,19.570,20.710,23.020,24.160,24.170,25.320,26.470,28.770,29.930,29.930,31.070,32.210,33.380,34.520,35.680,37.980,39.120,41.430,46.040,47.180,54.090,
0916,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,40.290,42.570,47.180,49.480,55.230,
0917,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,29.920,29.930,31.070,32.210,33.380,34.520,35.680,36.820,37.980,40.290,43.730,48.340,49.480,55.230,
0918,16.110,16.110,16.110,18.410,19.570,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,33.380,35.680,36.820,37.980,40.290,43.730,48.340,49.480,56.390,
