MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,0.000,0.000,0.000,0.830,1.340,1.660,1.900,2.130,2.330,2.566,2.750,2.980,3.220,3.490,3.850,4.270,4.790,5.300,5.848,6.490,7.360,8.750,11.840,12.933,19.980,
0510,0.000,0.000,0.000,0.830,1.320,1.630,1.880,2.100,2.300,2.530,2.710,2.930,3.180,3.440,3.780,4.180,4.680,5.170,5.700,6.310,7.084,8.410,11.180,12.407,19.710,
0511,0.000,0.000,0.000,0.740,1.256,1.570,1.830,2.060,2.260,2.480,2.660,2.890,3.130,3.380,3.710,4.090,4.560,5.060,5.590,6.200,6.930,8.190,10.830,12.057,19.710,
0512,0.000,0.000,0.000,0.670,1.250,1.540,1.790,2.010,2.240,2.440,2.640,2.860,3.090,3.360,3.670,4.070,4.540,5.010,5.550,6.130,6.870,8.080,10.740,11.794,19.710,
0513,0.000,0.000,0.000,0.600,1.210,1.500,1.770,1.990,2.210,2.420,2.640,2.840,3.040,3.330,3.650,4.030,4.470,4.970,5.530,6.110,6.910,8.120,10.799,11.900,19.710,
0514,0.000,0.000,0.000,0.650,1.230,1.520,1.770,1.990,2.210,2.420,2.624,2.840,3.040,3.310,3.650,4.030,4.470,4.990,5.550,6.170,6.980,8.160,10.890,12.095,19.710,
0515,0.000,0.000,0.000,0.600,1.190,1.500,1.740,1.970,2.190,2.390,2.590,2.820,3.020,3.290,3.620,4.000,4.450,4.940,5.500,6.130,6.980,8.230,11.050,12.190,19.710,
0516,0.000,0.000,0.000,0.650,1.160,1.480,1.720,1.920,2.150,2.350,2.550,2.750,2.980,3.240,3.510,3.890,4.320,4.830,5.390,6.060,6.890,8.140,11.050,12.201,19.710,
0517,0.000,0.000,0.000,0.490,1.120,1.410,1.642,1.860,2.060,2.260,2.480,2.680,2.910,3.150,3.446,3.800,4.230,4.740,5.300,5.990,6.850,8.120,10.980,12.188,17.670,
0518,0.000,0.000,0.000,0.200,1.070,1.340,1.590,1.790,2.010,2.210,2.420,2.620,2.840,3.060,3.360,3.690,4.070,4.560,5.100,5.750,6.530,7.850,10.740,11.691,17.050,
0519,0.000,0.000,0.000,0.000,0.980,1.250,1.500,1.700,1.900,2.100,2.280,2.480,2.660,2.890,3.150,3.470,3.830,4.270,4.760,5.390,6.200,7.430,10.180,11.070,17.050,
0520,0.000,0.000,0.000,0.000,0.940,1.230,1.450,1.680,1.830,2.040,2.210,2.440,2.620,2.860,3.090,3.400,3.780,4.180,4.700,5.300,6.110,7.340,10.218,11.314,18.430,
0521,0.000,0.000,0.000,0.000,0.920,1.230,1.450,1.630,1.830,2.010,2.190,2.370,2.570,2.770,3.040,3.310,3.670,4.070,4.590,5.140,5.970,7.216,10.180,11.315,18.430,
0522,0.000,0.000,0.000,0.000,0.920,1.210,1.430,1.630,1.810,1.990,2.170,2.370,2.570,2.787,3.040,3.310,3.670,4.070,4.590,5.140,5.990,7.310,10.262,11.470,18.430,
0523,0.000,0.000,0.000,0.000,0.940,1.210,1.430,1.610,1.790,1.950,2.130,2.330,2.510,2.730,2.980,3.270,3.580,3.960,4.500,5.010,5.840,7.110,10.180,11.382,18.430,
0524,0.000,0.000,0.000,0.000,0.980,1.230,1.450,1.630,1.800,1.970,2.150,2.330,2.510,2.730,2.950,3.240,3.530,3.910,4.380,4.920,5.680,6.993,9.820,11.135,18.430,
0525,0.000,0.000,0.000,0.270,1.010,1.280,1.480,1.670,1.830,2.010,2.190,2.370,2.550,2.750,2.980,3.231,3.510,3.890,4.340,4.850,5.590,6.820,9.676,11.005,18.430,
0526,0.000,0.000,0.000,0.490,1.050,1.300,1.500,1.680,1.860,2.040,2.210,2.370,2.550,2.750,2.980,3.220,3.500,3.870,4.320,4.830,5.530,6.679,9.274,10.420,18.430,
0527,0.000,0.000,0.000,0.510,1.070,1.340,1.520,1.720,1.880,2.060,2.240,2.400,2.580,2.770,3.000,3.240,3.530,3.915,4.360,4.850,5.570,6.690,9.259,10.329,18.430,
0528,0.000,0.000,0.000,0.636,1.120,1.360,1.558,1.740,1.920,2.100,2.270,2.440,2.590,2.810,3.000,3.240,3.510,3.890,4.320,4.810,5.480,6.600,9.040,10.172,18.430,
0529,0.000,0.000,0.000,0.740,1.160,1.410,1.610,1.790,1.950,2.130,2.280,2.440,2.620,2.810,3.000,3.220,3.470,3.830,4.250,4.740,5.440,6.560,9.036,10.026,18.430,
0530,0.000,0.000,0.000,0.810,1.210,1.450,1.660,1.830,2.000,2.170,2.330,2.480,2.640,2.826,3.020,3.240,3.470,3.800,4.230,4.700,5.370,6.518,9.004,10.020,18.430,
0531,0.000,0.000,0.000,0.856,1.250,1.500,1.680,1.860,2.040,2.210,2.350,2.510,2.660,2.840,3.020,3.220,3.454,3.780,4.180,4.650,5.300,6.440,8.900,9.980,16.350,
0601,0.000,0.000,0.000,0.860,1.250,1.500,1.680,1.860,2.040,2.210,2.350,2.510,2.650,2.840,3.000,3.200,3.420,3.760,4.140,4.610,5.260,6.350,8.770,9.870,16.350,
0602,0.000,0.000,0.000,0.890,1.280,1.500,1.700,1.880,2.060,2.210,2.350,2.500,2.640,2.820,3.000,3.200,3.420,3.720,4.090,4.560,5.190,6.330,8.897,10.256,18.500,
0603,0.000,0.000,0.000,0.890,1.288,1.520,1.720,1.880,2.060,2.210,2.350,2.510,2.660,2.840,3.020,3.220,3.440,3.770,4.160,4.646,5.320,6.550,9.270,10.760,19.660,
0604,0.000,0.000,0.000,0.920,1.304,1.540,1.720,1.900,2.100,2.260,2.390,2.550,2.720,2.890,3.090,3.310,3.560,3.910,4.340,4.880,5.680,7.070,10.180,11.571,19.660,
0605,0.000,0.000,0.000,0.960,1.320,1.540,1.720,1.900,2.080,2.240,2.390,2.550,2.710,2.910,3.100,3.330,3.600,3.993,4.410,4.940,5.790,7.270,10.420,11.720,19.660,
0606,0.000,0.000,0.000,0.940,1.300,1.520,1.720,1.880,2.060,2.210,2.370,2.530,2.710,2.890,3.090,3.310,3.560,3.940,4.340,4.900,5.700,7.160,10.276,11.633,19.660,
0607,0.000,0.000,0.000,0.890,1.250,1.500,1.680,1.880,2.040,2.190,2.350,2.510,2.670,2.860,3.040,3.270,3.510,3.850,4.270,4.790,5.640,7.110,10.429,11.653,19.660,
0608,0.000,0.000,0.000,0.870,1.250,1.500,1.680,1.860,2.040,2.210,2.350,2.530,2.680,2.890,3.050,3.286,3.530,3.870,4.270,4.790,5.640,7.050,10.383,11.630,19.660,
0609,0.000,0.000,0.000,0.870,1.250,1.500,1.680,1.860,2.020,2.190,2.350,2.510,2.680,2.890,3.060,3.290,3.560,3.890,4.320,4.850,5.680,7.110,10.360,11.561,19.660,
0610,0.000,0.000,0.000,0.890,1.250,1.500,1.680,1.860,2.040,2.199,2.370,2.530,2.695,2.890,3.090,3.330,3.620,4.000,4.430,5.030,5.910,7.340,10.557,11.649,19.660,
0611,0.000,0.000,0.000,0.890,1.250,1.480,1.680,1.860,2.040,2.190,2.370,2.550,2.730,2.930,3.156,3.410,3.740,4.120,4.590,5.210,6.080,7.509,10.560,11.629,19.660,
0612,0.000,0.000,0.000,0.890,1.250,1.480,1.680,1.843,2.010,2.190,2.370,2.550,2.710,2.930,3.180,3.420,3.780,4.160,4.630,5.260,6.110,7.520,10.551,11.628,19.660,
0613,0.000,0.000,0.000,0.860,1.230,1.480,1.680,1.860,2.020,2.190,2.370,2.550,2.710,2.930,3.150,3.410,3.780,4.140,4.610,5.210,6.060,7.400,10.215,11.380,19.660,
0614,0.000,0.000,0.000,0.870,1.250,1.500,1.700,1.860,2.040,2.190,2.370,2.530,2.710,2.910,3.130,3.380,3.740,4.070,4.540,5.120,5.910,7.160,9.999,11.139,18.680,
0615,0.000,0.000,0.000,0.850,1.230,1.480,1.680,1.830,2.010,2.170,2.330,2.480,2.640,2.829,3.040,3.270,3.560,3.890,4.290,4.830,5.530,6.710,9.243,10.271,18.680,
0616,0.000,0.000,0.000,0.850,1.230,1.480,1.680,1.830,2.010,2.170,2.330,2.480,2.640,2.800,3.000,3.220,3.470,3.800,4.210,4.720,5.390,6.543,9.041,10.041,18.680,
0617,0.000,0.000,0.000,0.850,1.230,1.480,1.680,1.830,2.010,2.170,2.330,2.480,2.640,2.800,2.990,3.210,3.460,3.780,4.180,4.700,5.400,6.600,9.194,10.110,18.680,
0618,0.000,0.000,0.000,0.890,1.280,1.520,1.720,1.880,2.040,2.190,2.350,2.480,2.640,2.770,2.980,3.200,3.450,3.780,4.180,4.700,5.390,6.550,9.060,10.001,18.680,
0619,0.000,0.000,0.000,0.920,1.300,1.520,1.720,1.880,2.040,2.190,2.350,2.480,2.620,2.770,2.980,3.200,3.420,3.760,4.140,4.650,5.320,6.530,8.991,9.981,18.680,
0620,0.000,0.000,0.000,0.920,1.300,1.540,1.720,1.880,2.040,2.190,2.340,2.480,2.620,2.760,2.950,3.150,3.400,3.725,4.090,4.610,5.260,6.440,8.909,9.913,18.680,
0621,0.000,0.000,0.000,0.920,1.300,1.540,1.740,1.900,2.060,2.190,2.350,2.480,2.620,2.755,2.930,3.135,3.370,3.690,4.050,4.540,5.210,6.400,9.040,10.110,18.680,
0622,0.000,0.000,0.000,0.890,1.300,1.540,1.720,1.880,2.040,2.170,2.330,2.460,2.590,2.730,2.890,3.090,3.290,3.530,3.890,4.330,4.940,6.040,8.840,9.910,17.380,
0623,0.000,0.000,0.000,0.940,1.320,1.570,1.740,1.900,2.060,2.190,2.350,2.480,2.620,2.750,2.910,3.090,3.290,3.560,3.890,4.340,4.990,6.110,8.970,10.020,17.380,
0624,0.000,0.000,0.000,0.980,1.340,1.590,1.770,1.900,2.060,2.210,2.350,2.480,2.620,2.750,2.910,3.090,3.290,3.560,3.890,4.340,4.987,6.110,8.917,9.980,17.380,
0625,0.000,0.000,0.000,0.940,1.310,1.540,1.730,1.900,2.040,2.170,2.330,2.440,2.590,2.710,2.890,3.060,3.246,3.510,3.850,4.320,4.970,6.130,8.950,10.020,17.380,
0626,0.000,0.000,0.000,0.920,1.300,1.520,1.720,1.880,2.010,2.150,2.300,2.440,2.570,2.710,2.860,3.020,3.220,3.470,3.800,4.270,4.940,6.130,8.970,10.053,17.380,
0627,0.000,0.000,0.000,0.920,1.300,1.520,1.720,1.880,2.010,2.150,2.280,2.440,2.570,2.710,2.860,3.040,3.240,3.470,3.800,4.250,4.920,6.060,8.779,9.858,17.380,
0628,0.000,0.000,0.000,0.920,1.300,1.520,1.720,1.880,2.010,2.150,2.280,2.430,2.570,2.710,2.860,3.040,3.240,3.490,3.830,4.270,4.940,6.060,8.590,9.666,17.380,
0629,0.000,0.000,0.000,0.920,1.300,1.500,1.700,1.860,1.990,2.144,2.280,2.420,2.550,2.680,2.860,3.020,3.220,3.470,3.800,4.230,4.900,5.950,8.304,9.402,17.380,
0630,0.000,0.000,0.000,0.870,1.250,1.480,1.670,1.810,1.950,2.100,2.240,2.370,2.510,2.640,2.820,2.980,3.180,3.420,3.780,4.180,4.860,5.920,8.280,9.420,17.380,
0701,0.000,0.000,0.000,0.850,1.212,1.450,1.660,1.790,1.950,2.100,2.240,2.370,2.510,2.640,2.820,2.980,3.180,3.420,3.740,4.160,4.810,5.860,8.280,9.420,17.380,
0702,0.000,0.000,0.000,0.850,1.210,1.450,1.630,1.770,1.920,2.070,2.190,2.330,2.480,2.620,2.750,2.950,3.130,3.360,3.670,4.070,4.680,5.660,7.650,8.948,13.600,
0703,0.000,0.000,0.000,0.830,1.210,1.430,1.610,1.770,1.900,2.060,2.190,2.330,2.460,2.590,2.730,2.910,3.110,3.330,3.620,4.030,4.590,5.530,7.430,8.276,13.440,
0704,0.000,0.000,0.000,0.788,1.160,1.410,1.570,1.740,1.880,2.010,2.170,2.280,2.420,2.550,2.710,2.890,3.060,3.290,3.560,3.960,4.500,5.410,7.250,7.960,13.440,
0705,0.000,0.000,0.000,0.760,1.140,1.390,1.540,1.720,1.860,2.010,2.150,2.280,2.420,2.550,2.710,2.880,3.040,3.270,3.520,3.910,4.450,5.370,7.291,8.045,13.440,
0706,0.000,0.000,0.000,0.740,1.120,1.360,1.540,1.720,1.860,2.010,2.150,2.280,2.430,2.550,2.710,2.890,3.060,3.290,3.530,3.910,4.450,5.370,7.310,8.112,13.440,
0707,0.000,0.000,0.000,0.740,1.120,1.360,1.540,1.720,1.860,2.010,2.150,2.280,2.420,2.550,2.710,2.890,3.060,3.290,3.530,3.910,4.450,5.370,7.325,8.140,13.440,
0708,0.000,0.000,0.000,0.720,1.100,1.360,1.520,1.700,1.830,1.970,2.130,2.260,2.370,2.530,2.660,2.850,3.020,3.220,3.470,3.849,4.376,5.313,7.304,8.162,13.440,
0709,0.000,0.000,0.000,0.650,1.070,1.320,1.500,1.680,1.810,1.950,2.100,2.210,2.350,2.510,2.640,2.820,2.980,3.180,3.420,3.780,4.270,5.108,7.194,8.125,13.440,
0710,0.000,0.000,0.000,0.639,1.050,1.300,1.480,1.660,1.790,1.920,2.060,2.190,2.330,2.480,2.620,2.770,2.950,3.130,3.400,3.740,4.230,5.100,7.310,8.304,13.440,
0711,0.000,0.000,0.000,0.650,1.050,1.300,1.500,1.680,1.810,1.950,2.080,2.210,2.350,2.490,2.640,2.820,2.980,3.180,3.420,3.780,4.320,5.230,7.520,8.687,18.700,
0712,0.000,0.000,0.000,0.650,1.050,1.300,1.480,1.660,1.790,1.923,2.060,2.210,2.350,2.490,2.640,2.820,2.980,3.200,3.470,3.830,4.372,5.320,7.580,8.551,18.700,
0713,0.000,0.000,0.000,0.630,1.050,1.300,1.500,1.680,1.810,1.950,2.090,2.240,2.370,2.510,2.660,2.840,3.020,3.240,3.510,3.875,4.450,5.440,7.630,8.769,18.700,
0714,0.000,0.000,0.000,0.650,1.050,1.300,1.500,1.680,1.810,1.950,2.100,2.240,2.390,2.530,2.680,2.860,3.036,3.270,3.560,3.890,4.450,5.410,7.620,8.898,18.700,
0715,0.000,0.000,0.000,0.630,1.030,1.300,1.480,1.660,1.790,1.950,2.090,2.230,2.370,2.510,2.660,2.840,3.020,3.250,3.530,3.890,4.450,5.390,7.560,8.670,18.700,
0716,0.000,0.000,0.000,0.630,1.050,1.300,1.500,1.660,1.805,1.950,2.080,2.210,2.370,2.510,2.660,2.820,3.000,3.220,3.510,3.850,4.410,5.300,7.416,8.495,18.700,
0717,0.000,0.000,0.000,0.640,1.030,1.280,1.460,1.630,1.780,1.920,2.060,2.190,2.330,2.480,2.640,2.800,2.970,3.180,3.490,3.830,4.380,5.260,7.360,8.460,18.700,
0718,0.000,0.000,0.000,0.630,1.030,1.280,1.450,1.630,1.770,1.920,2.060,2.190,2.330,2.480,2.640,2.800,2.980,3.200,3.490,3.850,4.430,5.332,7.400,8.488,18.700,
0719,0.000,0.000,0.000,0.630,1.030,1.280,1.450,1.630,1.770,1.900,2.060,2.190,2.330,2.480,2.640,2.810,2.980,3.200,3.530,3.890,4.470,5.390,7.470,8.474,18.700,
0720,0.000,0.000,0.000,0.600,1.030,1.250,1.450,1.630,1.740,1.900,2.050,2.170,2.330,2.460,2.640,2.810,2.980,3.220,3.530,3.900,4.500,5.410,7.385,8.434,18.700,
0721,0.000,0.000,0.000,0.580,1.010,1.250,1.450,1.630,1.740,1.900,2.060,2.190,2.320,2.460,2.640,2.800,2.980,3.200,3.510,3.890,4.470,5.370,7.380,8.470,18.700,
0722,0.000,0.000,0.000,0.560,0.980,1.230,1.420,1.610,1.740,1.880,2.010,2.170,2.290,2.440,2.600,2.770,2.960,3.200,3.490,3.850,4.450,5.350,7.400,8.430,13.130,
0723,0.000,0.000,0.000,0.540,0.980,1.230,1.420,1.610,1.740,1.880,2.010,2.150,2.280,2.440,2.590,2.750,2.930,3.150,3.440,3.800,4.380,5.300,7.412,8.471,14.430,
0724,0.000,0.000,0.000,0.470,0.960,1.210,1.410,1.570,1.720,1.860,1.990,2.130,2.260,2.390,2.550,2.710,2.890,3.110,3.374,3.740,4.290,5.210,7.340,8.145,14.430,
0725,0.000,0.000,0.000,0.360,0.940,1.190,1.390,1.550,1.720,1.830,1.990,2.100,2.240,2.370,2.530,2.670,2.860,3.060,3.350,3.690,4.270,5.170,7.340,8.190,14.430,
0726,0.000,0.000,0.000,0.310,0.920,1.190,1.360,1.540,1.720,1.830,1.970,2.100,2.240,2.370,2.530,2.660,2.860,3.060,3.330,3.670,4.230,5.100,7.282,8.136,14.430,
0727,0.000,0.000,0.000,0.270,0.920,1.160,1.360,1.520,1.700,1.830,1.970,2.100,2.240,2.370,2.530,2.680,2.860,3.060,3.330,3.690,4.250,5.140,7.382,8.215,15.430,
0728,0.000,0.000,0.000,0.200,0.920,1.190,1.390,1.540,1.720,1.860,1.990,2.130,2.260,2.390,2.550,2.710,2.890,3.090,3.360,3.690,4.230,5.170,7.518,8.430,17.000,
0729,0.000,0.000,0.000,0.090,0.890,1.190,1.390,1.570,1.720,1.880,2.010,2.150,2.280,2.420,2.570,2.720,2.890,3.110,3.380,3.710,4.250,5.190,7.580,8.430,17.000,
0730,0.000,0.000,0.000,0.000,0.890,1.160,1.390,1.570,1.720,1.880,2.010,2.150,2.280,2.440,2.570,2.730,2.890,3.110,3.380,3.690,4.230,5.154,7.520,8.297,17.000,
0731,0.000,0.000,0.000,0.070,0.920,1.210,1.410,1.570,1.730,1.880,2.040,2.170,2.300,2.450,2.590,2.750,2.910,3.130,3.400,3.740,4.270,5.190,7.517,8.209,17.000,
0801,0.000,0.000,0.000,0.270,0.940,1.210,1.410,1.570,1.740,1.900,2.050,2.190,2.330,2.460,2.620,2.770,2.930,3.180,3.420,3.760,4.290,5.210,7.470,8.140,17.000,
0802,0.000,0.000,0.000,0.220,0.940,1.230,1.430,1.590,1.740,1.900,2.060,2.190,2.330,2.480,2.620,2.770,2.930,3.180,3.440,3.780,4.280,5.170,7.360,8.050,17.000,
0803,0.000,0.000,0.000,0.180,0.940,1.210,1.410,1.570,1.740,1.900,2.060,2.190,2.330,2.480,2.640,2.800,2.950,3.200,3.470,3.800,4.330,5.210,7.432,8.181,17.000,
0804,0.000,0.000,0.000,0.338,0.960,1.230,1.430,1.590,1.740,1.900,2.060,2.190,2.330,2.480,2.640,2.820,2.980,3.220,3.510,3.850,4.404,5.300,7.667,8.590,17.000,
0805,0.000,0.000,0.000,0.430,0.980,1.250,1.450,1.630,1.770,1.920,2.060,2.210,2.350,2.510,2.660,2.840,3.020,3.250,3.530,3.910,4.470,5.429,7.822,8.806,17.000,
0806,0.000,0.000,0.000,0.510,1.010,1.280,1.480,1.660,1.790,1.950,2.080,2.240,2.370,2.530,2.680,2.860,3.040,3.270,3.560,3.960,4.540,5.500,7.857,8.840,17.000,
0807,0.000,0.000,0.000,0.510,1.010,1.280,1.480,1.660,1.790,1.950,2.100,2.240,2.370,2.546,2.680,2.860,3.050,3.290,3.600,4.000,4.560,5.499,7.810,8.775,17.000,
0808,0.000,0.000,0.000,0.490,1.010,1.280,1.480,1.660,1.790,1.950,2.100,2.240,2.390,2.550,2.690,2.882,3.060,3.310,3.600,4.000,4.550,5.466,7.713,8.649,14.740,
0809,0.000,0.000,0.000,0.540,1.030,1.300,1.500,1.660,1.790,1.950,2.100,2.240,2.380,2.530,2.680,2.860,3.045,3.290,3.560,3.960,4.540,5.460,7.670,8.520,14.740,
0810,0.000,0.000,0.000,0.540,1.030,1.300,1.500,1.680,1.810,1.960,2.100,2.260,2.390,2.550,2.700,2.890,3.060,3.290,3.560,3.952,4.520,5.440,7.670,8.520,14.740,
0811,0.000,0.000,0.000,0.510,1.010,1.300,1.500,1.680,1.830,1.970,2.100,2.260,2.390,2.550,2.680,2.860,3.040,3.270,3.560,3.910,4.470,5.370,7.630,8.520,14.810,
0812,0.000,0.000,0.000,0.510,1.010,1.300,1.500,1.680,1.830,1.970,2.120,2.260,2.400,2.550,2.700,2.870,3.060,3.290,3.560,3.940,4.500,5.440,7.650,8.520,14.810,
0813,0.000,0.000,0.000,0.540,1.030,1.320,1.510,1.700,1.830,1.990,2.130,2.280,2.420,2.570,2.710,2.890,3.066,3.290,3.560,3.940,4.500,5.440,7.650,8.549,14.810,
0814,0.000,0.000,0.000,0.560,1.050,1.340,1.520,1.720,1.860,2.010,2.150,2.280,2.440,2.570,2.710,2.890,3.090,3.290,3.560,3.940,4.500,5.440,7.610,8.500,14.810,
0815,0.000,0.000,0.000,0.510,1.030,1.320,1.500,1.700,1.830,1.970,2.130,2.260,2.420,2.550,2.690,2.860,3.040,3.270,3.510,3.870,4.410,5.280,7.270,8.060,14.810,
0816,0.000,0.000,0.000,0.490,1.010,1.300,1.500,1.680,1.830,1.970,2.120,2.260,2.390,2.550,2.680,2.840,3.030,3.240,3.490,3.850,4.340,5.210,7.066,7.760,14.810,
0817,0.000,0.000,0.000,0.490,1.010,1.300,1.500,1.680,1.810,1.950,2.100,2.260,2.375,2.530,2.660,2.840,3.020,3.240,3.490,3.830,4.320,5.190,7.015,7.740,14.810,
0818,0.000,0.000,0.000,0.470,0.990,1.280,1.480,1.640,1.790,1.920,2.080,2.210,2.350,2.510,2.640,2.820,3.000,3.200,3.470,3.800,4.290,5.140,6.890,7.659,14.810,
0819,0.000,0.000,0.000,0.490,1.010,1.280,1.480,1.660,1.790,1.920,2.080,2.210,2.350,2.510,2.640,2.820,3.020,3.220,3.490,3.850,4.360,5.210,7.020,7.740,14.810,
0820,0.000,0.000,0.000,0.490,0.990,1.280,1.480,1.630,1.790,1.920,2.080,2.210,2.350,2.510,2.640,2.820,3.020,3.220,3.510,3.850,4.360,5.198,6.925,7.738,14.810,
0821,0.000,0.000,0.000,0.380,0.960,1.237,1.450,1.610,1.740,1.900,2.060,2.190,2.345,2.480,2.640,2.820,3.020,3.240,3.530,3.890,4.430,5.300,7.090,7.883,14.810,
0822,0.000,0.000,0.000,0.290,0.940,1.210,1.410,1.570,1.720,1.880,2.020,2.170,2.330,2.480,2.640,2.820,3.000,3.240,3.530,3.910,4.450,5.370,7.230,8.050,15.300,
0823,0.000,0.000,0.000,0.130,0.920,1.197,1.390,1.550,1.720,1.860,2.010,2.150,2.300,2.460,2.620,2.770,2.980,3.200,3.490,3.870,4.410,5.300,7.110,7.998,15.300,
0824,0.000,0.000,0.000,0.183,0.920,1.190,1.392,1.570,1.720,1.860,2.010,2.160,2.300,2.460,2.620,2.770,2.980,3.200,3.490,3.850,4.410,5.300,7.090,7.946,15.300,
0825,0.000,0.000,0.000,0.250,0.920,1.210,1.410,1.570,1.720,1.860,2.010,2.160,2.300,2.460,2.620,2.770,2.980,3.220,3.510,3.890,4.450,5.370,7.230,8.050,15.300,
0826,0.000,0.000,0.000,0.310,0.940,1.210,1.410,1.570,1.720,1.880,2.020,2.170,2.330,2.480,2.640,2.820,3.020,3.240,3.560,3.940,4.500,5.480,7.450,8.210,15.900,
0827,0.000,0.000,0.000,0.270,0.940,1.200,1.390,1.545,1.720,1.860,2.010,2.150,2.280,2.440,2.600,2.770,2.990,3.240,3.530,3.960,4.524,5.530,7.510,8.231,15.900,
0828,0.000,0.000,0.000,0.200,0.920,1.190,1.390,1.550,1.720,1.860,2.010,2.150,2.300,2.460,2.620,2.800,3.000,3.240,3.560,4.000,4.590,5.590,7.613,8.342,15.900,
0829,0.000,0.000,0.000,0.310,0.960,1.210,1.410,1.590,1.740,1.900,2.060,2.210,2.350,2.510,2.660,2.860,3.060,3.330,3.670,4.140,4.810,5.860,7.932,8.700,19.620,
0830,0.000,0.000,0.000,0.430,0.960,1.230,1.430,1.610,1.762,1.910,2.060,2.230,2.370,2.550,2.710,2.890,3.110,3.380,3.740,4.230,4.930,6.020,8.120,8.997,19.620,
0831,0.000,0.000,0.000,0.430,0.960,1.230,1.420,1.610,1.770,1.920,2.060,2.230,2.390,2.550,2.710,2.890,3.130,3.400,3.780,4.290,5.060,6.220,8.630,9.628,19.620,
0901,0.000,0.000,0.000,0.510,0.980,1.250,1.450,1.630,1.770,1.920,2.080,2.240,2.370,2.550,2.710,2.890,3.110,3.380,3.760,4.281,5.060,6.260,8.680,9.627,19.620,
0902,0.000,0.000,0.000,0.580,1.030,1.280,1.480,1.630,1.790,1.940,2.080,2.240,2.380,2.550,2.710,2.890,3.130,3.400,3.780,4.320,5.060,6.260,8.667,9.627,19.620,
0903,0.000,0.000,0.000,0.540,1.010,1.280,1.450,1.630,1.790,1.920,2.080,2.240,2.370,2.550,2.710,2.910,3.130,3.420,3.800,4.360,5.100,6.310,8.706,9.711,19.620,
0904,0.000,0.000,0.000,0.380,0.960,1.230,1.410,1.570,1.740,1.900,2.050,2.190,2.350,2.510,2.660,2.890,3.090,3.380,3.760,4.320,5.080,6.284,8.750,9.755,19.620,
0905,0.000,0.000,0.000,0.270,0.920,1.190,1.390,1.540,1.720,1.880,2.010,2.170,2.330,2.480,2.640,2.840,3.050,3.330,3.690,4.230,4.990,6.150,8.680,9.667,19.620,
0906,0.000,0.000,0.000,0.090,0.890,1.160,1.360,1.520,1.720,1.860,2.010,2.150,2.300,2.460,2.640,2.820,3.020,3.290,3.650,4.220,4.940,6.110,8.630,9.629,19.620,
0907,0.000,0.000,0.000,0.040,0.890,1.160,1.360,1.540,1.720,1.860,2.010,2.170,2.310,2.480,2.640,2.840,3.060,3.330,3.740,4.270,5.030,6.260,8.741,9.731,19.620,
0908,0.000,0.000,0.000,0.000,0.870,1.160,1.360,1.520,1.720,1.860,2.010,2.170,2.310,2.480,2.640,2.840,3.060,3.330,3.720,4.270,5.060,6.330,8.919,9.943,19.620,
0909,0.000,0.000,0.000,0.000,0.830,1.120,1.340,1.520,1.700,1.830,1.990,2.150,2.300,2.460,2.640,2.820,3.040,3.310,3.650,4.180,4.932,6.180,8.822,9.780,17.130,
0910,0.000,0.000,0.000,0.000,0.780,1.070,1.310,1.500,1.660,1.810,1.970,2.130,2.280,2.440,2.600,2.770,2.980,3.240,3.560,4.030,4.740,5.990,8.700,9.780,17.130,
0911,0.000,0.000,0.000,0.000,0.760,1.070,1.320,1.500,1.680,1.810,1.970,2.130,2.280,2.440,2.610,2.770,3.000,3.240,3.570,4.070,4.760,6.020,8.889,10.299,18.160,
0912,0.000,0.000,0.000,0.000,0.760,1.070,1.320,1.500,1.680,1.810,1.970,2.130,2.300,2.460,2.640,2.820,3.040,3.310,3.640,4.140,4.830,6.020,8.962,10.302,18.160,
0913,0.000,0.000,0.000,0.000,0.760,1.100,1.340,1.520,1.700,1.848,2.010,2.170,2.330,2.510,2.660,2.860,3.090,3.360,3.710,4.230,4.970,6.220,9.094,10.304,18.160,
0914,0.000,0.000,0.000,0.000,0.780,1.120,1.340,1.520,1.720,1.880,2.040,2.190,2.370,2.530,2.710,2.890,3.128,3.400,3.780,4.290,5.080,6.260,9.122,10.277,18.160,
0915,0.000,0.000,0.000,0.000,0.850,1.160,1.360,1.550,1.733,1.880,2.050,2.210,2.370,2.540,2.710,2.910,3.130,3.420,3.800,4.340,5.100,6.330,9.080,10.237,18.160,
0916,0.000,0.000,0.000,0.000,0.850,1.160,1.360,1.570,1.740,1.900,2.060,2.210,2.380,2.550,2.730,2.930,3.180,3.470,3.850,4.450,5.260,6.510,9.260,10.445,18.570,
0917,0.000,0.000,0.000,0.000,0.850,1.160,1.390,1.570,1.740,1.920,2.080,2.240,2.420,2.590,2.750,2.980,3.210,3.510,3.890,4.450,5.320,6.550,9.323,10.450,18.570,
0918,0.000,0.000,0.000,0.000,0.830,1.140,1.360,1.570,1.740,1.900,2.060,2.220,2.390,2.590,2.750,2.970,3.200,3.510,3.890,4.450,5.280,6.490,9.326,10.400,18.570,
