MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.740,4.610,5.260,6.350,7.900,9.220,10.960,12.930,14.670,16.670,18.410,20.400,22.570,25.660,32.188,35.080,49.550,
0511,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.740,4.380,5.260,6.350,7.900,9.330,11.180,12.930,14.920,16.670,18.630,20.400,22.570,25.860,32.612,35.500,51.290,
0512,0.000,0.000,0.000,0.000,1.520,2.190,2.640,3.290,3.740,4.380,5.260,6.350,7.900,9.330,11.180,12.930,14.920,16.670,18.410,20.180,22.370,25.430,32.440,35.500,51.290,
0513,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.940,4.610,5.480,6.580,7.900,9.420,11.180,13.040,14.920,16.670,18.410,19.950,22.150,25.430,32.440,35.500,51.290,
0514,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.940,4.610,5.480,6.580,7.900,9.420,11.180,12.930,14.920,16.670,18.190,19.950,22.150,25.430,32.400,35.080,56.550,
0515,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.940,4.610,5.480,6.800,8.120,9.640,11.410,13.150,14.920,16.670,18.410,20.180,22.150,25.660,32.660,35.500,56.550,
0516,0.000,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.940,4.610,5.700,6.800,8.320,9.860,11.630,13.150,14.920,16.670,18.410,20.400,22.370,25.860,33.310,36.972,56.550,
0517,0.000,0.000,0.000,0.000,1.520,2.420,2.860,3.510,3.940,4.830,5.700,6.800,8.320,9.930,11.630,13.380,15.120,16.890,18.630,20.600,22.790,26.310,33.310,36.820,56.550,
0518,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,4.830,5.700,6.800,8.320,9.860,11.630,13.150,14.920,16.670,18.410,20.400,22.570,26.310,33.530,37.270,56.550,
0519,0.000,0.000,0.000,0.000,1.520,2.420,3.060,3.510,4.160,4.830,5.700,6.800,8.320,9.860,11.410,13.150,14.920,16.670,18.410,20.400,22.570,26.310,33.110,36.089,56.550,
0520,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,5.030,5.910,7.000,8.550,10.090,11.810,13.380,15.120,16.890,18.630,20.400,22.570,26.310,33.110,36.390,56.550,
0521,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,4.970,5.910,7.000,8.550,10.090,11.830,13.600,15.120,16.890,18.630,20.600,22.790,26.510,32.880,35.950,56.550,
0522,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,5.030,5.910,7.000,8.550,10.090,11.830,13.600,15.350,17.090,18.860,20.600,22.790,26.310,32.440,35.280,56.550,
0523,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,4.970,5.910,7.000,8.550,10.090,11.810,13.600,15.120,16.890,18.630,20.600,22.790,26.510,32.660,35.720,56.550,
0524,0.000,0.000,0.000,0.000,1.740,2.420,3.060,3.510,4.160,4.830,5.700,6.850,8.320,9.930,11.630,13.380,15.120,16.885,18.630,20.600,22.790,26.310,32.660,35.720,56.550,
0525,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.830,5.700,6.800,8.320,9.860,11.630,13.380,15.120,16.890,18.630,20.600,22.790,26.080,32.440,35.720,50.850,
0526,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.610,5.590,6.800,8.120,9.860,11.630,13.600,15.350,16.890,18.860,20.600,23.020,26.310,32.660,35.720,50.850,
0527,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.610,5.590,6.800,8.120,9.860,11.630,13.600,15.350,17.090,18.860,20.830,23.240,26.310,32.210,35.280,50.850,
0528,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.610,5.480,6.580,8.110,9.640,11.410,13.380,15.350,17.090,18.860,20.600,23.020,26.300,32.210,35.280,50.850,
0529,0.000,0.000,0.000,0.000,1.530,2.190,2.860,3.290,3.740,4.380,5.260,6.350,7.670,9.420,11.180,13.150,15.120,17.090,18.860,20.600,22.800,26.080,32.210,35.280,65.090,
0530,0.000,0.000,0.000,0.000,1.530,2.190,2.640,3.110,3.740,4.340,5.030,6.130,7.450,9.220,10.960,13.040,15.120,16.890,18.860,20.600,22.790,25.860,31.990,34.630,65.090,
0531,0.000,0.000,0.000,0.000,1.520,2.190,2.640,3.110,3.740,4.340,5.030,6.130,7.450,8.990,10.960,13.150,15.120,17.090,19.060,20.830,23.020,26.080,32.660,35.950,65.090,
0601,0.000,0.000,0.000,0.000,1.520,2.190,2.640,3.070,3.740,4.340,5.030,6.130,7.450,9.220,11.180,13.150,15.350,17.310,19.070,21.030,23.020,26.110,33.310,36.758,65.090,
0602,0.000,0.000,0.000,0.000,1.520,2.190,2.640,3.290,3.740,4.380,5.260,6.350,7.670,9.330,11.180,13.380,15.520,17.310,19.260,21.030,23.240,26.310,33.760,37.690,65.090,
0603,0.000,0.000,0.000,0.000,1.520,2.190,2.850,3.290,3.740,4.380,5.260,6.350,7.670,9.420,11.410,13.600,15.570,17.540,19.290,21.250,23.440,26.310,33.760,37.282,65.090,
0604,0.000,0.000,0.000,0.000,1.530,2.190,2.860,3.290,3.740,4.380,5.260,6.350,7.890,9.420,11.630,13.670,15.770,17.760,19.510,21.470,23.670,26.730,35.080,38.790,65.090,
0605,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.600,5.260,6.350,7.900,9.640,11.830,14.250,16.220,18.190,19.950,21.920,24.110,27.400,35.720,39.460,65.090,
0606,0.000,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.940,4.600,5.260,6.350,7.670,9.420,11.630,13.810,15.990,17.960,19.890,21.700,23.890,27.180,35.500,39.394,76.500,
0607,0.000,0.000,0.000,0.450,1.750,2.420,2.860,3.290,3.740,4.380,5.260,6.130,7.450,8.990,11.180,13.600,15.770,17.760,19.730,21.700,23.670,26.960,35.500,39.680,76.500,
0608,0.000,0.000,0.000,0.650,1.860,2.420,2.860,3.290,3.940,4.380,5.260,6.220,7.450,9.220,11.410,13.670,15.770,17.760,19.730,21.700,23.890,27.180,35.720,39.610,76.500,
0609,0.000,0.000,0.000,0.650,1.860,2.420,2.860,3.510,3.940,4.610,5.260,6.350,7.670,9.420,11.630,13.800,15.990,17.760,19.730,21.700,23.890,27.400,35.500,39.240,76.500,
0610,0.000,0.000,0.000,0.870,1.970,2.480,3.060,3.510,3.940,4.610,5.480,6.350,7.890,9.640,11.830,14.030,16.150,18.030,19.950,21.920,24.110,27.630,35.720,39.240,76.500,
0611,0.000,0.000,0.000,0.870,1.970,2.480,3.060,3.510,3.950,4.610,5.480,6.580,8.080,9.860,12.280,14.290,16.220,18.190,20.170,22.150,24.330,27.830,35.500,38.560,76.500,
0612,0.000,0.000,0.000,1.090,1.970,2.640,3.060,3.510,4.160,4.610,5.480,6.580,7.900,9.640,12.060,14.250,16.220,17.960,19.950,21.920,24.110,27.400,34.630,38.140,76.500,
0613,0.000,0.000,0.000,1.090,1.970,2.480,2.860,3.510,3.940,4.610,5.260,6.350,7.670,9.420,11.630,14.030,15.990,17.960,19.730,21.700,23.890,27.400,34.400,37.873,76.500,
0614,0.000,0.000,0.000,0.870,1.970,2.480,2.860,3.510,3.940,4.610,5.260,6.350,7.460,9.330,11.630,14.030,15.990,17.960,19.730,21.700,23.890,27.400,34.400,37.920,76.500,
0615,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.290,3.940,4.380,5.260,6.130,7.450,9.220,11.410,13.670,15.770,17.760,19.510,21.470,23.670,27.180,33.760,36.390,76.500,
0616,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.250,8.770,10.960,13.150,15.520,17.310,19.260,21.030,23.240,26.310,33.110,35.500,76.500,
0617,0.000,0.000,0.000,0.650,1.860,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.000,8.700,10.960,13.150,15.520,17.310,19.260,21.030,23.240,26.310,33.110,35.500,58.070,
0618,0.000,0.000,0.000,0.630,1.740,2.420,2.860,3.290,3.740,4.340,5.030,5.910,7.000,8.770,10.960,13.380,15.570,17.400,19.280,21.140,23.240,26.510,32.880,34.850,58.070,
0619,0.000,0.000,0.000,0.630,1.740,2.400,2.640,3.110,3.740,4.160,4.830,5.700,6.800,8.320,10.510,13.150,15.350,17.310,19.060,21.030,23.020,26.080,32.440,34.850,58.070,
0620,0.000,0.000,0.000,0.630,1.740,2.400,2.640,3.110,3.740,4.160,4.830,5.700,6.580,8.120,10.090,12.490,14.920,16.890,18.860,20.830,23.020,26.080,32.210,34.630,58.070,
0621,0.000,0.000,0.000,0.630,1.750,2.420,2.860,3.290,3.740,4.340,4.830,5.700,6.800,8.120,10.090,12.480,14.920,16.890,18.850,20.600,23.020,26.080,31.990,34.850,58.070,
0622,0.000,0.000,0.000,0.650,1.740,2.420,2.730,3.110,3.730,4.160,4.830,5.480,6.580,7.900,9.640,11.830,14.290,16.440,18.410,20.400,22.570,25.660,31.560,34.200,58.070,
0623,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,4.160,4.610,5.480,6.350,7.670,9.420,11.630,14.030,16.220,18.190,20.400,22.570,25.660,31.760,34.200,58.070,
0624,0.000,0.000,0.000,0.630,1.740,2.315,2.640,3.070,3.510,4.160,4.610,5.480,6.350,7.670,9.420,11.630,14.030,16.220,18.410,20.510,22.790,25.860,31.760,34.200,53.060,
0625,0.000,0.000,0.000,0.630,1.740,2.400,2.640,3.070,3.510,4.160,4.820,5.480,6.350,7.670,9.420,11.630,13.800,16.000,18.030,20.180,22.370,25.430,31.340,33.980,53.060,
0626,0.000,0.000,0.000,0.630,1.740,2.400,2.640,3.110,3.730,4.160,4.830,5.480,6.350,7.670,9.330,11.410,13.600,15.770,17.960,20.170,22.370,25.660,31.340,33.760,53.060,
0627,0.000,0.000,0.000,0.630,1.740,2.420,2.850,3.110,3.740,4.160,4.830,5.480,6.580,7.670,9.330,11.410,13.600,15.770,17.960,20.180,22.370,25.660,31.494,33.980,49.750,
0628,0.000,0.000,0.000,0.630,1.740,2.420,2.860,3.290,3.740,4.160,4.830,5.590,6.580,7.900,9.420,11.410,13.600,15.770,17.960,19.950,22.370,25.430,31.340,33.980,49.750,
0629,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,4.970,5.700,6.580,7.900,9.420,11.410,13.380,15.570,17.540,19.890,22.150,25.210,31.140,33.980,49.750,
0630,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.800,7.900,9.420,11.400,13.380,15.350,17.400,19.730,22.140,25.210,31.140,34.200,76.500,
0701,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.800,8.080,9.640,11.410,13.380,15.350,17.310,19.510,21.920,24.990,31.140,34.200,76.500,
0702,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.790,7.900,9.420,11.180,13.150,15.120,17.268,19.280,21.700,24.770,30.910,33.980,76.500,
0703,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,4.970,5.700,6.580,7.890,9.330,11.180,12.930,14.920,16.890,18.860,21.470,24.550,30.690,33.564,76.500,
0704,0.000,0.000,0.000,0.630,1.860,2.420,2.860,3.290,3.740,4.380,4.970,5.700,6.580,7.670,9.330,11.170,12.920,14.670,16.670,18.630,21.030,24.330,30.240,33.110,76.500,
0705,0.000,0.000,0.000,0.650,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.580,7.900,9.330,10.960,12.930,14.670,16.670,18.410,20.830,24.110,30.020,33.110,76.500,
0706,0.000,0.000,0.000,0.650,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.580,7.670,9.220,10.960,12.710,14.670,16.440,18.410,20.600,23.890,29.800,32.660,76.500,
0707,0.000,0.000,0.000,0.870,1.970,2.480,3.060,3.510,3.940,4.380,5.030,5.700,6.580,7.900,9.330,10.960,12.920,14.670,16.670,18.410,20.600,23.670,29.590,32.660,76.500,
0708,0.000,0.000,0.000,0.870,1.970,2.480,3.060,3.290,3.940,4.380,5.030,5.700,6.580,7.900,9.330,10.960,12.930,14.670,16.440,18.410,20.600,23.440,29.370,32.210,76.500,
0709,0.000,0.000,0.000,0.870,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.700,6.580,7.898,9.220,10.960,12.710,14.670,16.440,18.190,20.400,23.240,29.150,32.210,76.500,
0710,0.000,0.000,0.000,0.870,1.970,2.420,2.860,3.290,3.740,4.170,4.830,5.590,6.580,7.670,9.220,10.740,12.710,14.670,16.440,18.190,20.400,23.240,28.920,31.990,76.500,
0711,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.350,7.450,8.990,10.740,12.710,14.670,16.440,18.410,20.510,23.240,28.920,31.760,50.640,
0712,0.000,0.000,0.000,1.090,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.350,7.450,8.990,10.740,12.480,14.670,16.440,18.410,20.400,23.240,28.920,31.590,52.390,
0713,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.350,7.450,8.990,10.740,12.710,14.670,16.670,18.410,20.600,23.240,28.720,31.140,52.390,
0714,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.350,7.670,9.220,11.180,13.150,15.120,16.890,18.860,20.830,23.440,28.720,31.340,52.390,
0715,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.340,4.830,5.700,6.580,7.670,9.220,11.180,13.150,15.120,16.890,18.630,20.830,23.440,28.720,31.760,52.390,
0716,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.590,6.350,7.670,8.990,10.960,12.930,14.920,16.670,18.410,20.600,23.020,28.050,30.690,52.390,
0717,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.350,7.450,8.990,10.740,12.710,14.670,16.670,18.410,20.477,23.020,28.270,30.690,52.390,
0718,0.000,0.000,0.000,0.870,1.860,2.420,2.850,3.110,3.510,4.160,4.610,5.260,6.130,7.450,8.770,10.560,12.480,14.670,16.670,18.410,20.600,23.240,28.270,30.910,52.390,
0719,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.110,3.510,4.160,4.610,5.260,6.130,7.250,8.770,10.560,12.480,14.670,16.670,18.190,20.400,23.240,28.720,31.686,52.390,
0720,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.110,3.510,4.160,4.610,5.260,6.130,7.250,8.550,10.290,12.280,14.290,16.220,18.190,20.400,23.020,28.720,31.394,52.390,
0721,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.110,3.510,3.950,4.610,5.260,6.130,7.250,8.550,10.290,12.280,14.250,16.000,17.960,20.180,23.020,28.720,31.560,52.390,
0722,0.000,0.000,0.000,0.870,1.860,2.420,2.860,3.110,3.740,4.160,4.610,5.260,6.130,7.368,8.770,10.510,12.280,14.250,16.150,18.190,20.180,23.020,28.920,31.990,52.390,
0723,0.000,0.000,0.000,0.650,1.750,2.420,2.860,3.110,3.510,4.160,4.610,5.260,6.220,7.450,8.770,10.374,12.280,14.030,15.990,18.190,20.400,23.240,28.762,31.760,51.290,
0724,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.260,6.130,7.250,8.700,10.290,12.060,14.030,15.990,17.960,20.180,23.020,28.920,31.760,51.290,
0725,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.260,5.910,7.000,8.550,10.090,11.830,13.800,15.770,17.760,19.945,22.790,28.920,32.440,53.060,
0726,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.030,5.910,6.850,8.120,9.860,11.630,13.600,15.570,17.760,19.950,23.020,28.920,31.760,53.060,
0727,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.030,5.700,6.800,8.120,9.640,11.410,13.590,15.570,17.760,20.180,23.240,29.150,32.410,53.060,
0728,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.290,3.740,4.380,4.970,5.700,6.800,8.110,9.640,11.410,13.380,15.520,17.760,20.180,23.240,28.920,31.760,53.060,
0729,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.030,5.700,6.800,8.120,9.640,11.410,13.380,15.520,17.760,20.180,23.240,28.720,31.340,53.060,
0730,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.290,3.740,4.340,4.830,5.700,6.580,7.900,9.420,11.180,13.380,15.520,17.760,20.180,23.240,28.491,30.910,53.060,
0731,0.000,0.000,0.000,0.630,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.030,5.910,6.800,8.120,9.860,11.810,13.800,15.770,18.190,20.600,23.440,28.720,31.340,53.060,
0801,0.000,0.000,0.000,0.650,1.740,2.190,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.000,8.320,9.930,12.060,14.030,16.220,18.410,20.830,23.670,29.150,31.990,54.560,
0802,0.000,0.000,0.000,0.650,1.740,2.400,2.640,3.060,3.510,3.940,4.380,5.030,5.910,7.000,8.320,9.930,12.060,14.030,16.220,18.410,20.830,23.670,29.150,31.990,54.560,
0803,0.000,0.000,0.000,0.870,1.860,2.420,2.640,3.060,3.510,3.940,4.600,5.030,5.910,7.000,8.320,10.090,12.060,14.250,16.220,18.630,20.830,23.670,29.590,32.527,59.840,
0804,0.000,0.000,0.000,0.870,1.860,2.420,2.850,3.110,3.510,3.950,4.610,5.260,6.130,7.250,8.550,10.090,12.280,14.250,16.440,18.630,21.030,23.890,30.240,32.900,59.840,
0805,0.000,0.000,0.000,1.090,1.860,2.420,2.860,3.110,3.510,4.160,4.610,5.260,6.130,7.250,8.700,10.290,12.280,14.290,16.440,18.860,21.030,23.890,30.020,32.859,59.840,
0806,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.610,5.260,6.350,7.450,8.990,10.740,12.710,14.670,16.780,19.060,21.250,24.110,30.910,33.530,59.840,
0807,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.654,5.480,6.350,7.450,8.990,10.960,13.040,15.020,17.090,19.280,21.250,24.110,30.690,33.530,59.840,
0808,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.820,5.480,6.350,7.670,9.220,11.180,13.370,15.350,17.310,19.281,21.470,24.110,30.910,33.760,59.840,
0809,0.000,0.000,0.000,1.100,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.480,6.580,7.892,9.330,11.180,13.380,15.350,17.310,19.290,21.470,24.110,30.910,33.760,59.840,
0810,0.000,0.000,0.000,1.250,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.590,6.580,7.900,9.420,11.410,13.380,15.350,17.310,19.280,21.470,24.230,30.910,33.760,59.840,
0811,0.000,0.000,0.000,1.100,1.970,2.420,2.850,3.070,3.510,3.940,4.610,5.480,6.350,7.670,9.220,11.180,13.150,15.120,17.310,19.280,21.250,24.110,30.690,33.530,59.840,
0812,0.000,0.000,0.000,1.090,1.860,2.400,2.640,3.060,3.510,3.940,4.380,5.260,6.220,7.450,8.990,10.960,13.040,14.920,16.890,19.060,21.140,23.890,30.275,33.310,60.490,
0813,0.000,0.000,0.000,0.870,1.740,2.190,2.640,3.060,3.400,3.740,4.380,5.030,6.130,7.450,8.990,10.740,12.930,14.920,16.890,19.060,21.040,23.890,29.590,32.660,60.490,
0814,0.000,0.000,0.000,0.660,1.740,2.190,2.640,3.060,3.290,3.740,4.380,5.030,5.910,7.250,8.770,10.740,12.930,14.920,16.890,18.860,21.030,23.670,29.546,32.210,60.490,
0815,0.000,0.000,0.000,0.650,1.740,2.190,2.640,2.860,3.290,3.740,4.340,4.970,5.910,7.250,8.770,10.510,12.710,14.670,16.670,18.630,20.830,23.670,29.150,31.990,60.490,
0816,0.000,0.000,0.000,0.630,1.530,2.190,2.480,2.860,3.290,3.740,4.160,4.830,5.700,7.000,8.550,10.510,12.700,14.670,16.670,18.630,20.830,23.670,28.920,31.713,60.490,
0817,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.700,7.000,8.550,10.290,12.480,14.670,16.670,18.630,20.830,23.670,28.500,30.690,60.490,
0818,0.000,0.000,0.000,0.220,1.520,2.190,2.480,2.860,3.290,3.740,4.160,4.970,5.700,7.000,8.550,10.510,12.480,14.470,16.440,18.630,20.830,23.670,28.720,31.140,60.490,
0819,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.700,7.000,8.550,10.290,12.280,14.290,16.220,18.410,20.830,23.620,28.500,30.470,60.490,
0820,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.860,3.290,3.740,4.160,4.830,5.700,6.850,8.330,10.290,12.280,14.250,16.220,18.410,20.830,23.620,28.270,30.470,60.490,
0821,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.860,3.290,3.740,4.340,5.030,5.910,7.000,8.700,10.510,12.448,14.470,16.440,18.630,21.030,23.670,28.500,30.470,60.490,
0822,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.250,8.770,10.560,12.480,14.670,16.670,18.860,21.030,23.670,28.720,30.690,60.490,
0823,0.000,0.000,0.000,0.000,1.440,1.970,2.420,2.860,3.290,3.740,4.380,5.260,6.130,7.450,8.990,10.740,12.710,14.680,16.780,18.860,21.034,23.670,28.504,30.690,46.460,
0824,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.740,4.380,5.260,6.130,7.450,8.990,10.740,12.710,14.920,16.890,19.060,21.250,23.890,29.370,32.210,46.910,
0825,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.860,3.290,3.940,4.380,5.260,6.220,7.450,9.220,10.960,12.710,14.920,17.090,19.060,21.250,23.890,29.150,31.990,46.910,
0826,0.000,0.000,0.000,0.000,1.520,1.970,2.640,3.060,3.510,3.940,4.610,5.480,6.580,7.900,9.420,11.180,13.380,15.350,17.400,19.510,21.470,24.110,29.590,32.660,47.330,
0827,0.000,0.000,0.000,0.000,1.520,1.970,2.640,3.060,3.510,4.160,4.820,5.590,6.580,8.080,9.640,11.630,13.600,15.770,17.760,19.890,21.700,24.340,29.800,32.660,47.330,
0828,0.000,0.000,0.000,0.000,1.320,1.970,2.480,3.060,3.510,3.940,4.610,5.480,6.580,7.900,9.640,11.630,13.600,15.770,17.760,19.730,21.700,24.340,29.651,32.440,47.330,
0829,0.000,0.000,0.000,0.000,1.250,1.970,2.420,2.860,3.290,3.940,4.610,5.480,6.350,7.900,9.420,11.410,13.600,15.570,17.760,19.730,21.700,24.340,29.370,32.440,47.330,
0830,0.000,0.000,0.000,0.000,1.100,1.860,2.420,2.860,3.290,3.940,4.380,5.260,6.350,7.900,9.420,11.410,13.600,15.770,17.760,19.890,21.700,24.540,30.240,33.110,47.330,
0831,0.000,0.000,0.000,0.000,1.100,1.860,2.420,2.860,3.290,3.740,4.380,5.260,6.350,7.900,9.640,11.810,13.800,15.990,17.960,20.170,21.920,24.760,30.910,33.530,47.330,
0901,0.000,0.000,0.000,0.000,1.100,1.860,2.420,2.640,3.290,3.740,4.380,5.260,6.220,7.670,9.420,11.630,13.800,15.990,17.960,19.950,21.920,24.760,30.690,33.530,47.330,
0902,0.000,0.000,0.000,0.000,1.100,1.860,2.190,2.640,3.110,3.740,4.170,5.030,6.130,7.450,9.220,11.410,13.670,15.770,17.760,19.950,21.920,24.770,30.910,33.530,47.330,
0903,0.000,0.000,0.000,0.000,1.100,1.860,2.400,2.640,3.110,3.740,4.340,5.030,6.130,7.450,9.420,11.630,14.030,16.150,18.190,20.180,22.370,25.430,32.210,36.136,54.350,
0904,0.000,0.000,0.000,0.000,1.100,1.860,2.400,2.640,3.110,3.740,4.380,5.030,6.130,7.450,9.420,11.630,13.810,16.000,18.190,20.180,22.360,25.210,31.560,34.850,54.350,
0905,0.000,0.000,0.000,0.000,1.100,1.860,2.190,2.640,3.070,3.740,4.160,5.030,5.910,7.450,9.220,11.410,13.670,15.777,17.960,19.950,22.150,25.210,31.560,35.024,54.350,
0906,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.820,5.700,6.800,8.700,10.740,13.150,15.520,17.540,19.730,21.920,24.980,31.340,34.467,54.350,
0907,0.000,0.000,0.000,0.000,1.100,1.740,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.550,10.510,12.930,15.350,17.310,19.510,21.700,24.990,31.340,34.737,54.350,
0908,0.000,0.000,0.000,0.000,1.250,1.750,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.580,8.320,10.510,12.710,15.120,17.090,19.280,21.700,24.990,31.550,35.034,54.350,
0909,0.000,0.000,0.000,0.000,1.250,1.860,2.190,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.350,10.510,12.930,15.120,17.310,19.280,21.700,24.990,31.560,35.080,54.350,
0910,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.070,3.510,4.160,4.830,5.700,6.850,8.700,10.740,13.040,15.120,17.310,19.280,21.700,24.990,31.551,35.080,54.350,
0911,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.070,3.730,4.160,4.830,5.700,6.850,8.550,10.510,12.710,14.920,17.090,19.260,21.470,24.760,31.550,35.080,54.350,
0912,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.070,3.510,4.160,4.830,5.700,6.800,8.550,10.300,12.710,14.920,17.090,19.280,21.700,24.863,31.560,35.080,54.350,
0913,0.000,0.000,0.000,0.000,1.320,1.970,2.420,2.640,3.086,3.730,4.160,4.830,5.700,6.800,8.550,10.510,12.930,15.120,17.310,19.510,21.920,24.990,31.560,35.280,54.350,
0914,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.850,3.110,3.730,4.160,4.830,5.700,6.800,8.550,10.297,12.710,15.120,17.310,19.280,21.700,24.760,30.470,33.110,51.290,
0915,0.000,0.000,0.000,0.000,1.520,1.970,2.420,2.850,3.110,3.734,4.160,4.830,5.700,6.850,8.550,10.560,12.930,15.350,17.540,19.510,21.920,25.210,30.910,33.310,51.290,
0916,0.000,0.000,0.000,0.220,1.520,1.970,2.420,2.850,3.110,3.740,4.160,4.830,5.700,7.000,8.770,10.960,13.150,15.570,17.760,19.890,22.150,25.465,31.340,33.760,51.290,
0917,0.000,0.000,0.000,0.450,1.520,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.450,9.220,11.180,13.600,15.770,17.938,19.950,22.150,25.660,31.700,34.400,51.290,
0918,0.000,0.000,0.000,0.630,1.520,1.970,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.370,9.220,11.180,13.380,15.570,17.760,19.730,22.150,25.430,31.340,33.980,51.290,
0919,0.000,0.000,0.000,0.650,1.520,1.970,2.420,2.860,3.290,3.740,4.380,5.030,6.040,7.450,9.220,11.410,13.600,15.770,17.960,19.950,22.360,25.430,31.560,33.760,51.290,
