MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,3.430,9.830,11.250,14.560,17.230,21.260,24.890,28.770,32.750,37.660,43.570,48.640,53.530,58.030,62.720,66.270,70.470,74.960,76.180,80.780,86.370,87.090,93.300,96.007,100.000,
0510,3.430,9.600,11.192,14.580,17.480,21.260,25.320,29.060,33.650,38.710,43.900,49.800,54.080,59.305,64.180,66.930,70.680,75.140,79.890,80.920,86.580,87.380,93.350,100.000,100.000,
0511,3.430,9.696,11.180,14.810,17.970,21.790,25.610,29.360,33.650,39.020,44.200,49.800,54.350,60.510,64.804,68.923,70.680,75.320,80.190,81.060,86.580,92.910,93.350,100.000,100.000,
0512,3.430,10.170,11.450,14.810,17.970,21.790,25.820,29.650,34.360,40.240,46.000,50.650,56.460,61.020,65.370,69.850,71.080,75.500,80.340,81.060,86.580,92.910,93.300,100.000,100.000,
0513,6.810,10.550,11.530,14.810,18.156,21.790,26.110,29.970,34.738,40.540,46.000,50.650,56.720,61.270,65.600,69.850,71.270,75.500,80.490,81.060,86.580,87.190,93.300,100.000,100.000,
0514,6.810,10.550,11.647,14.840,18.320,22.060,26.180,30.390,35.144,40.540,46.232,50.650,56.720,61.270,65.600,69.850,71.270,75.500,80.630,81.200,86.680,92.910,93.350,100.000,100.000,
0515,7.750,10.550,11.850,15.040,18.570,22.610,26.460,30.390,34.970,40.240,45.100,50.370,56.190,61.020,65.554,69.850,71.270,75.670,80.630,81.340,86.680,92.960,93.350,100.000,100.000,
0516,6.470,10.360,11.550,14.810,18.570,22.610,26.700,30.530,35.580,40.540,46.000,50.650,56.720,61.270,65.600,70.060,74.220,75.670,80.630,81.340,86.680,92.960,93.350,100.000,100.000,
0517,6.470,10.360,11.580,14.810,18.320,22.380,26.700,30.690,35.880,40.840,46.290,50.650,56.990,61.270,65.600,70.060,74.220,75.670,80.780,81.750,86.790,93.080,93.350,100.000,100.000,
0518,6.470,10.360,11.650,15.500,19.330,23.220,27.560,32.082,36.770,41.730,46.880,52.290,57.520,61.760,65.820,70.270,74.780,75.840,80.780,86.040,86.790,93.080,93.350,100.000,100.000,
0519,6.470,10.381,11.650,15.740,19.740,24.212,29.060,33.950,38.870,43.900,49.800,54.080,58.550,64.660,66.490,70.680,75.320,80.190,81.060,86.580,86.990,93.130,100.000,100.000,100.000,
0520,6.470,10.400,11.706,15.971,20.260,24.610,29.650,34.250,39.630,44.490,50.080,54.620,60.510,65.370,69.220,71.080,75.500,80.630,81.200,86.580,87.090,93.130,100.000,100.000,100.000,
0521,6.470,11.050,11.940,15.970,20.460,24.736,29.386,34.250,39.160,44.191,49.800,54.350,58.550,65.130,67.150,71.080,75.500,80.630,81.200,86.580,87.090,93.130,100.000,100.000,100.000,
0522,2.470,10.757,11.850,15.970,20.913,25.320,29.940,34.250,39.160,44.190,49.800,54.080,58.290,64.660,66.930,70.880,75.500,80.630,81.200,86.680,87.090,93.130,100.000,100.000,100.000,
0523,2.470,10.740,11.850,15.980,21.260,25.610,30.090,34.250,38.870,43.900,49.510,54.080,58.290,62.720,66.930,71.080,75.670,80.630,81.340,86.680,87.190,93.130,100.000,100.000,100.000,
0524,2.470,10.740,11.850,16.200,21.260,25.610,30.060,34.250,38.570,43.900,48.930,53.810,58.030,62.480,66.930,71.080,75.670,80.780,81.340,86.680,87.190,93.130,100.000,100.000,100.000,
0525,2.470,10.740,11.850,15.740,20.780,25.170,29.360,33.650,37.970,43.610,48.310,53.530,57.780,62.480,66.930,71.080,75.670,80.630,81.200,86.680,87.090,93.130,100.000,100.000,100.000,
0526,2.470,10.360,11.650,15.500,19.930,24.060,27.932,32.750,37.360,42.410,47.460,53.260,57.780,62.240,66.490,70.680,75.500,80.630,81.200,86.580,86.990,93.130,100.000,100.000,100.000,
0527,2.470,10.360,11.650,15.060,18.960,22.610,26.740,31.195,35.580,40.840,46.290,50.650,56.720,61.270,65.820,70.470,75.320,80.190,81.060,86.480,86.990,93.080,100.000,100.000,100.000,
0528,2.470,9.960,11.187,14.580,17.970,21.790,25.610,29.650,33.650,38.870,44.200,49.800,54.080,58.800,65.600,70.270,75.140,76.350,80.920,86.370,86.890,93.080,100.000,100.000,100.000,
0529,2.470,9.960,10.790,13.930,16.704,20.370,24.060,27.850,32.156,36.470,42.030,47.460,52.980,57.780,62.480,67.150,71.470,75.840,80.920,86.150,86.890,93.080,93.485,100.000,100.000,
0530,2.470,9.230,10.360,13.560,15.970,19.590,23.160,26.990,30.690,35.130,40.240,45.700,50.650,56.720,61.510,66.270,70.680,75.500,80.630,81.340,86.680,92.960,93.450,100.000,100.000,
0531,2.470,9.230,9.960,13.340,15.520,18.570,22.330,25.890,29.650,33.950,38.870,44.200,49.800,54.350,60.770,65.820,70.470,75.320,76.680,81.060,86.580,87.380,93.400,100.000,100.000,
0601,2.470,8.966,9.960,13.120,15.500,18.220,22.060,25.610,29.650,33.650,38.570,44.200,49.800,54.620,60.510,65.820,70.470,75.140,76.520,81.060,86.580,87.190,93.350,100.000,100.000,
0602,3.910,9.137,9.960,12.990,15.060,17.910,21.300,25.170,29.000,33.050,38.570,44.200,50.080,54.890,61.020,65.820,70.470,75.320,76.680,81.060,86.580,87.280,93.450,100.000,100.000,
0603,3.910,8.890,9.780,12.680,14.840,17.180,20.260,23.970,28.150,32.170,37.660,43.190,48.870,54.080,59.050,65.600,70.270,74.780,76.350,80.920,86.370,87.190,93.450,93.550,100.000,
0604,3.910,8.720,9.410,12.360,14.440,16.576,19.660,22.880,26.990,30.538,35.580,41.440,47.750,52.980,58.290,62.950,69.430,71.470,76.020,80.780,82.010,87.090,93.450,93.550,100.000,
0605,3.910,8.550,9.230,12.060,14.160,16.200,19.330,22.330,26.388,29.904,34.250,40.325,46.290,51.480,57.520,62.000,66.710,71.080,75.670,80.630,81.750,87.090,93.450,93.550,100.000,
0606,3.910,8.550,9.230,12.060,14.000,16.200,19.080,22.330,26.460,30.230,34.540,40.540,46.220,51.210,56.990,61.760,66.270,70.680,75.500,80.490,81.610,86.990,93.400,93.500,100.000,
0607,3.910,8.550,9.230,12.060,14.160,16.460,19.590,22.880,27.030,30.820,35.420,41.140,47.170,52.030,57.520,62.240,66.710,71.270,75.670,80.630,81.750,87.090,93.400,93.500,100.000,
0608,3.910,8.410,9.230,11.980,14.160,16.505,19.660,23.035,27.280,31.110,35.880,41.440,47.460,52.700,57.780,62.240,66.710,71.080,75.670,80.630,81.750,87.090,93.400,93.500,100.000,
0609,5.140,8.240,8.928,11.980,14.440,16.940,20.100,23.660,27.642,31.580,36.180,42.030,48.310,53.530,58.550,62.720,67.990,71.470,76.020,80.780,81.880,87.190,93.450,93.550,100.000,
0610,5.140,8.410,9.135,11.980,14.380,16.940,20.000,23.400,27.286,31.280,35.880,41.730,48.030,53.530,58.290,62.480,67.570,71.470,76.020,80.920,82.010,87.190,93.450,93.550,100.000,
0611,5.140,8.410,9.230,12.060,14.410,16.940,19.930,23.160,26.990,30.530,34.970,40.840,47.170,52.700,57.780,62.480,67.150,71.470,76.020,80.920,82.010,87.190,93.450,93.550,100.000,
0612,5.400,8.251,9.060,11.980,14.220,16.940,19.840,23.160,27.030,30.820,35.130,40.840,47.170,52.030,57.780,62.240,66.930,71.270,75.840,80.920,82.010,87.190,93.450,93.550,100.000,
0613,5.900,8.080,8.763,11.780,14.000,16.460,19.330,22.590,26.180,29.940,34.250,40.050,45.700,51.210,56.990,61.760,66.710,71.080,75.840,80.780,82.010,87.190,93.400,93.543,100.000,
0614,5.900,8.240,8.890,11.780,13.780,16.200,19.080,21.830,25.610,29.360,33.350,38.570,44.490,50.370,55.410,61.760,66.270,70.880,75.670,80.630,81.610,87.190,93.400,93.548,100.000,
0615,5.570,8.080,9.051,11.780,13.780,15.970,18.820,21.790,25.320,29.210,33.340,38.570,44.200,50.370,55.150,61.270,66.050,70.680,75.500,80.340,81.480,87.090,93.350,93.500,100.000,
0616,5.520,8.080,9.060,11.722,13.640,15.740,18.320,21.790,25.040,29.060,33.340,38.570,44.200,50.370,55.410,61.760,66.138,70.680,75.500,80.340,81.480,87.090,93.400,93.500,100.000,
0617,5.520,8.080,8.989,11.580,13.624,15.500,17.970,21.300,24.610,28.430,32.460,37.360,42.900,48.870,54.620,61.020,65.820,70.680,75.500,76.520,81.340,87.090,93.350,93.500,100.000,
0618,5.520,7.838,8.550,11.520,13.340,15.040,17.180,20.260,23.780,27.280,31.390,35.880,41.730,47.750,53.810,58.550,65.370,70.060,74.780,76.180,81.200,86.990,93.350,93.500,100.000,
0619,5.520,7.899,8.550,11.320,13.100,14.810,16.910,19.840,23.160,26.740,30.820,35.130,40.840,46.880,53.530,58.290,62.720,67.150,71.470,76.020,81.060,86.890,93.300,93.450,100.000,
0620,5.520,7.935,8.570,11.130,12.890,14.440,16.200,18.970,22.348,26.000,30.230,34.360,40.340,46.000,51.760,57.780,62.000,66.490,71.080,75.670,80.780,86.580,93.130,93.319,100.000,
0621,4.280,7.630,8.498,11.130,12.680,14.380,16.112,18.720,21.790,25.170,29.570,33.650,39.160,45.070,51.210,57.250,61.760,66.270,70.680,75.500,80.340,82.010,93.080,93.300,100.000,
0622,4.280,7.470,8.110,10.900,12.470,14.000,15.750,18.470,21.570,25.170,29.650,34.250,40.050,45.650,51.480,57.520,61.760,66.270,70.680,75.500,77.010,81.880,93.020,93.240,100.000,
0623,2.390,7.060,8.080,10.550,12.260,13.780,15.500,17.910,21.040,24.610,28.720,33.350,38.870,44.490,50.650,55.670,61.510,65.820,70.470,75.320,76.520,81.750,93.020,93.240,100.000,
0624,2.390,6.970,8.080,10.740,12.380,13.780,15.500,17.970,21.040,24.790,28.750,33.630,38.870,44.490,50.370,55.410,61.270,65.600,70.270,71.660,76.180,81.480,87.570,93.157,100.000,
0625,2.390,6.970,8.080,10.940,12.470,14.000,15.750,18.470,21.790,25.450,29.940,34.540,40.240,45.650,51.480,57.250,61.760,65.820,70.470,74.960,76.350,81.750,92.960,93.450,100.000,
0626,2.390,7.060,8.080,10.900,12.470,14.000,15.750,18.720,22.060,26.180,30.530,35.420,40.840,46.590,51.760,57.780,62.000,66.050,70.680,75.500,76.850,82.140,93.350,93.600,100.000,
0627,2.390,6.910,8.009,10.900,12.360,14.000,15.750,18.587,22.060,26.180,30.530,35.165,40.840,46.590,51.480,57.250,61.760,65.820,70.470,75.320,76.680,81.880,93.240,93.564,100.000,
0628,2.390,6.910,7.848,10.900,12.260,13.794,15.520,18.390,21.790,26.000,30.230,34.840,40.340,46.220,51.480,56.990,61.760,65.820,70.470,72.040,76.520,81.880,93.350,93.600,100.000,
0629,2.390,6.970,8.101,10.940,12.470,14.000,15.970,18.745,22.340,26.460,30.820,35.420,40.840,46.500,51.480,56.190,61.760,65.600,70.060,71.660,76.520,81.880,93.300,93.600,100.000,
0630,2.390,6.910,8.080,10.940,12.570,14.220,16.200,19.330,23.130,27.110,31.580,36.470,41.440,47.460,52.030,57.780,61.760,65.820,70.470,72.040,76.520,81.880,93.350,93.600,100.000,
0701,2.390,6.841,7.790,10.900,12.540,14.290,16.440,19.710,23.430,27.870,31.970,36.770,42.320,48.030,52.300,57.780,62.240,66.270,70.680,72.600,77.010,82.400,93.450,93.650,100.000,
0702,0.770,6.820,7.790,10.900,12.470,14.290,16.680,20.520,24.610,28.990,33.340,38.240,43.480,48.870,53.810,58.290,62.480,66.490,70.680,75.500,77.330,82.520,93.450,93.650,100.000,
0703,0.770,6.860,7.830,10.940,12.680,14.440,17.150,20.860,25.060,29.570,33.650,38.870,44.200,49.700,54.620,58.800,62.720,66.710,70.960,75.670,77.512,86.990,93.600,93.650,100.000,
0704,0.770,6.744,7.830,11.068,12.740,14.660,17.390,21.530,25.730,30.140,34.226,39.460,45.070,50.650,55.150,59.050,62.950,66.930,71.270,75.670,80.920,87.280,93.600,93.650,100.000,
0705,0.770,6.332,7.790,10.940,12.680,14.660,17.420,21.570,25.880,30.230,34.250,40.050,45.360,50.930,55.150,59.300,63.420,67.360,71.270,76.020,81.200,87.380,93.600,93.650,100.000,
0706,0.770,6.196,7.790,10.900,12.680,14.720,17.910,22.060,25.730,30.140,34.210,39.436,45.070,50.650,55.150,59.063,62.950,67.150,71.270,75.840,81.060,87.380,93.600,93.650,100.000,
0707,0.770,5.840,7.617,10.940,12.680,14.880,18.470,22.340,26.280,30.230,34.540,40.050,45.360,50.930,55.150,59.300,63.180,67.150,71.470,76.180,81.060,87.340,93.650,93.650,100.000,
0708,0.770,5.970,7.788,11.090,13.100,15.290,19.210,22.860,26.560,30.743,35.420,40.340,45.930,51.210,55.410,59.540,63.420,67.360,71.470,76.180,81.200,87.480,93.601,93.650,100.000,
0709,0.770,6.005,7.790,11.130,13.420,15.980,19.960,23.660,27.590,31.680,36.590,41.780,47.330,52.300,56.440,61.020,64.320,67.990,72.040,76.520,81.480,87.570,93.600,93.650,100.000,
0710,0.770,6.028,7.790,11.148,13.420,15.980,19.960,23.660,27.590,31.680,36.590,41.780,48.030,52.570,57.250,61.760,66.050,68.810,72.230,76.680,81.750,87.570,93.600,93.650,100.000,
0711,0.770,5.985,7.790,11.130,13.420,16.200,20.100,23.660,27.380,31.680,36.470,41.480,47.060,52.300,56.440,61.510,65.820,67.990,72.040,76.520,81.610,87.570,93.650,93.650,100.000,
0712,0.770,5.887,8.080,11.320,13.640,16.210,20.350,23.930,27.398,31.680,36.470,41.490,46.780,52.300,56.440,60.270,64.100,67.790,71.850,76.520,81.610,87.480,93.600,93.650,100.000,
0713,1.220,5.906,8.080,11.580,13.850,16.440,20.250,23.660,27.030,31.110,36.010,41.210,46.500,52.030,56.190,60.270,64.100,67.790,71.850,76.520,81.610,87.480,93.600,93.650,100.000,
0714,1.220,6.136,8.080,11.580,13.850,16.440,20.230,23.660,26.830,30.990,35.720,40.920,46.500,51.760,55.930,60.030,63.640,67.570,71.660,76.350,81.382,87.280,93.600,93.650,100.000,
0715,1.220,6.479,8.315,11.720,14.070,16.680,20.384,23.660,26.830,30.820,35.720,40.920,46.500,51.480,55.670,59.703,63.420,67.308,71.470,76.180,77.640,87.090,93.600,93.650,100.000,
0716,1.220,7.084,9.060,11.780,14.070,16.680,20.610,23.892,27.030,31.110,36.010,41.210,46.780,51.760,55.930,60.030,63.640,67.360,71.470,76.180,81.200,87.090,93.600,93.650,100.000,
0717,1.220,7.206,9.240,11.920,14.070,16.680,20.350,23.930,27.110,31.110,35.880,41.440,47.060,52.030,56.190,60.030,63.420,67.360,71.470,76.020,77.640,82.650,93.550,93.650,100.000,
0718,1.220,7.977,9.410,11.923,14.070,16.440,20.100,23.660,26.740,30.530,35.130,40.920,46.780,51.760,55.670,59.540,63.420,66.930,71.080,72.780,77.170,82.400,93.550,93.600,100.000,
0719,1.220,7.790,9.240,11.920,14.000,16.440,20.100,23.602,26.560,30.140,34.540,40.340,45.930,51.210,55.150,59.050,62.950,66.710,70.680,72.420,77.170,82.400,93.550,93.650,100.000,
0720,1.220,7.866,9.240,11.953,14.000,16.210,19.960,23.430,26.560,30.230,34.540,40.050,45.650,50.650,54.890,58.800,62.480,66.490,68.410,72.230,77.010,82.400,93.550,93.650,100.000,
0721,1.580,7.645,9.108,11.920,13.850,16.210,20.100,23.660,26.830,30.530,34.780,40.340,45.930,51.210,55.150,59.050,62.552,66.490,68.200,72.230,77.010,82.400,93.550,93.650,100.000,
0722,1.580,7.662,9.060,11.980,14.070,16.680,20.398,23.930,27.110,30.820,35.130,40.630,45.930,51.210,55.150,59.050,62.480,66.490,68.410,72.420,77.170,82.520,93.600,93.650,100.000,
0723,1.580,7.520,8.910,11.980,14.070,16.910,20.610,23.970,27.870,31.390,35.720,41.210,46.500,51.480,55.150,59.050,62.950,66.710,70.880,72.600,77.170,82.520,93.600,93.650,100.000,
0724,1.580,7.520,8.910,11.959,14.070,16.910,20.860,24.520,28.150,31.970,36.590,41.780,47.060,51.760,55.410,59.540,62.950,66.930,71.270,72.970,77.480,82.650,93.600,93.650,100.000,
0725,1.580,7.111,8.420,11.780,14.070,16.910,20.860,24.520,28.150,31.970,36.870,42.060,47.610,52.030,55.930,59.540,63.180,66.930,71.270,75.840,79.823,84.317,93.650,93.750,100.000,
0726,1.580,7.368,8.240,11.580,13.850,16.680,20.860,24.520,28.430,32.170,37.070,42.320,47.750,52.300,56.440,60.030,63.486,67.360,71.470,76.180,81.610,87.285,93.650,93.750,100.000,
0727,1.580,7.370,8.110,11.520,13.850,16.910,21.120,24.790,28.430,32.460,37.360,42.320,48.030,52.300,56.440,60.030,63.640,67.360,71.660,76.180,81.750,87.570,93.700,93.750,100.000,
0728,1.580,7.060,7.990,11.520,13.780,16.680,20.932,24.790,28.430,32.460,37.360,42.320,48.030,52.300,56.440,60.030,63.640,67.360,71.660,76.350,81.610,87.570,93.700,93.750,100.000,
0729,1.580,6.824,7.630,11.520,13.640,16.680,20.860,24.790,28.720,33.050,37.660,42.900,48.030,52.300,56.440,60.030,63.640,67.570,71.660,76.350,81.750,87.570,93.700,93.750,100.000,
0730,1.580,6.820,7.805,11.520,13.640,16.200,20.860,24.790,29.570,33.340,38.570,43.900,49.150,53.810,58.290,62.240,66.270,68.200,72.230,76.680,82.010,87.660,93.700,93.800,100.000,
0731,1.580,6.820,7.680,11.520,13.640,16.200,20.610,24.790,29.000,33.340,38.530,43.760,48.870,53.530,58.290,62.480,66.490,70.060,72.420,76.850,82.010,87.660,93.700,93.750,100.000,
0801,1.980,6.970,7.830,11.520,13.640,16.213,20.610,24.610,28.710,33.340,38.240,43.480,48.590,53.100,58.290,62.480,66.490,70.470,72.420,76.850,82.010,87.660,93.700,93.800,100.000,
0802,1.980,6.820,7.630,11.165,13.640,16.210,20.860,24.790,29.290,33.340,38.240,43.480,48.590,52.830,57.780,62.240,66.270,68.410,72.420,76.680,82.010,87.660,93.700,93.800,100.000,
0803,4.010,6.680,7.520,11.090,13.640,16.200,20.860,24.790,29.570,33.340,38.240,43.760,48.870,53.100,58.290,62.240,66.490,70.470,72.420,76.850,82.010,87.660,93.700,93.800,100.000,
0804,3.500,6.438,7.370,11.090,13.640,16.200,20.610,24.790,29.006,33.340,37.950,43.190,48.310,52.570,57.572,61.760,66.027,70.060,72.230,76.850,82.010,87.660,93.700,93.800,100.000,
0805,3.500,6.266,7.370,11.130,13.640,16.210,20.610,24.610,28.710,33.050,37.660,42.900,48.310,52.570,57.780,62.000,66.270,70.470,72.420,76.850,82.010,87.660,93.650,93.750,100.000,
0806,3.500,6.283,7.370,11.130,13.640,16.200,20.350,24.520,28.430,32.820,37.360,42.900,48.030,52.300,57.780,62.000,66.490,70.680,72.420,76.850,82.010,87.660,93.650,93.750,100.000,
0807,3.500,6.218,7.370,11.130,13.640,15.970,19.840,23.660,27.870,31.880,36.010,41.210,46.780,51.760,56.190,60.030,64.540,67.990,72.040,76.520,81.750,87.570,93.600,93.700,100.000,
0808,3.500,6.170,7.326,11.130,13.640,15.970,19.710,23.660,27.590,31.680,36.010,41.210,46.780,51.480,55.670,59.790,63.870,67.790,72.040,76.520,81.750,87.570,93.600,93.700,100.000,
0809,3.500,6.234,7.586,11.130,13.640,15.750,19.460,23.160,26.830,31.110,35.720,40.840,46.500,51.210,55.410,59.540,63.640,67.790,72.040,76.520,81.750,87.480,93.600,93.650,100.000,
0810,3.500,6.310,7.520,10.952,13.640,16.200,19.590,23.130,26.740,30.530,35.130,40.050,45.930,50.370,54.890,59.050,63.420,67.360,71.660,76.180,81.340,87.380,93.550,93.650,100.000,
0811,3.500,6.310,7.545,10.940,13.640,16.200,19.590,23.130,26.560,30.230,34.500,39.750,45.930,50.370,54.620,59.050,63.180,67.150,71.470,75.840,77.435,82.400,93.550,93.600,100.000,
0812,3.500,6.310,7.474,10.940,13.640,15.970,19.210,22.595,26.280,30.140,34.250,39.684,45.930,50.370,54.890,58.800,62.950,66.930,71.270,75.670,77.170,82.140,93.500,93.600,100.000,
0813,3.500,6.450,7.630,11.130,13.640,15.740,18.720,22.090,26.000,29.650,33.920,39.460,45.930,50.650,54.890,59.300,63.180,67.150,71.270,75.840,77.480,82.400,93.550,93.600,100.000,
0814,3.500,6.981,7.813,11.130,13.640,15.520,18.470,21.625,25.330,29.000,33.630,39.160,45.360,50.650,54.890,59.050,62.950,66.710,71.080,75.670,77.010,82.140,93.500,93.600,100.000,
0815,3.410,7.370,7.990,11.320,13.640,15.520,18.470,21.830,25.330,29.570,33.650,39.460,45.650,50.930,54.890,59.050,62.950,66.710,71.080,75.500,77.010,82.140,93.500,93.600,100.000,
0816,3.410,7.680,8.410,11.320,13.640,15.740,18.720,22.090,25.730,29.860,34.250,40.340,46.290,51.210,55.150,59.050,62.720,66.710,70.880,75.500,77.010,82.140,93.550,93.600,100.000,
0817,3.410,7.790,8.410,11.580,13.640,15.970,18.970,22.590,26.280,30.230,34.500,40.050,45.930,50.650,54.890,58.638,62.480,66.490,70.680,72.600,77.010,82.140,93.500,93.600,100.000,
0818,3.410,7.790,8.410,11.980,14.220,16.440,19.590,23.400,27.590,31.580,36.470,42.030,47.750,52.030,55.930,59.790,63.640,67.150,71.080,75.670,77.480,86.990,93.550,93.600,100.000,
0819,3.410,7.790,8.720,12.180,14.440,16.440,19.710,23.660,27.870,31.970,36.770,42.320,48.030,52.570,57.520,61.760,65.820,67.790,71.270,76.020,81.200,87.190,93.600,93.650,100.000,
0820,3.410,8.075,8.908,12.470,14.440,16.680,20.100,23.970,28.430,32.460,37.660,42.900,48.310,52.965,57.780,61.760,66.050,67.790,71.470,76.020,81.200,87.190,93.550,93.650,100.000,
0821,3.410,8.110,9.060,12.590,14.440,16.700,20.100,24.520,28.720,33.050,37.950,43.190,48.590,53.810,57.780,61.760,65.820,67.790,71.470,76.020,81.200,87.090,93.550,93.650,100.000,
0822,3.410,8.240,9.410,12.470,14.440,17.180,20.610,24.890,29.570,33.920,39.160,44.780,49.700,54.350,58.290,62.240,66.270,70.270,71.660,76.180,81.340,87.280,93.615,93.650,100.000,
0823,3.220,8.240,9.410,12.470,14.440,17.420,21.040,25.450,29.860,34.250,40.050,45.070,50.650,54.890,58.800,62.480,66.490,70.680,72.420,76.680,81.750,87.570,93.650,100.000,100.000,
0824,2.970,8.190,9.410,12.565,14.580,17.230,20.860,24.890,29.570,33.630,38.870,44.490,49.750,54.350,58.290,62.240,66.490,70.680,72.420,76.680,81.750,87.570,93.650,95.071,100.000,
0825,0.720,7.790,9.060,12.570,14.610,17.180,20.780,24.790,29.290,33.340,38.240,43.760,48.870,54.080,58.030,62.000,66.050,70.470,72.230,76.520,81.750,87.570,93.650,95.009,100.000,
0826,0.720,7.697,9.176,12.470,14.660,17.420,21.040,24.890,29.290,33.340,38.240,43.584,48.590,53.530,57.780,61.760,66.050,70.270,72.040,76.520,81.610,87.480,93.650,93.800,100.000,
0827,0.720,7.060,8.740,12.680,14.880,17.910,21.260,25.170,29.570,33.630,38.570,43.760,48.870,53.810,58.030,62.000,66.050,70.470,72.230,76.520,81.610,87.480,93.650,93.800,100.000,
0828,0.720,6.929,8.550,12.570,14.880,17.970,21.120,24.890,29.360,33.650,39.160,44.780,49.970,54.350,58.550,62.480,66.710,70.680,75.320,77.010,81.750,87.570,93.700,100.000,100.000,
0829,0.720,6.842,8.550,12.470,14.828,17.910,20.780,24.520,28.430,32.460,37.660,43.610,48.590,53.530,57.780,62.240,66.270,70.470,74.158,76.680,81.610,87.480,93.650,93.800,100.000,
0830,0.720,6.998,8.565,12.260,14.660,17.660,20.520,23.700,27.524,31.680,36.590,42.900,48.030,52.300,57.520,61.760,65.820,70.270,72.230,76.520,81.480,87.480,93.650,93.800,100.000,
0831,0.720,6.680,8.400,12.180,14.840,17.910,20.610,23.500,27.030,31.110,36.010,41.490,47.170,51.760,56.990,61.270,65.600,67.990,71.660,76.180,81.340,87.465,93.650,93.800,100.000,
0901,0.720,6.844,8.550,12.180,14.840,17.910,20.610,23.430,27.030,30.710,35.390,40.630,46.590,51.480,56.990,61.510,65.820,70.060,72.040,76.350,81.480,87.480,93.650,93.800,100.000,
0902,0.720,6.910,8.110,12.260,14.840,17.480,20.520,23.160,26.740,30.530,34.840,40.050,45.930,51.210,56.440,61.270,65.600,70.060,71.660,76.180,81.340,87.190,93.650,93.800,100.000,
0903,0.720,6.910,8.205,12.470,14.880,17.910,20.780,23.700,27.094,31.110,35.420,40.540,46.500,51.210,56.990,61.270,65.600,68.200,71.470,76.180,81.200,87.090,93.600,93.650,100.000,
0904,0.720,7.470,8.190,12.470,15.270,18.470,21.430,24.790,28.430,32.250,37.030,42.320,47.750,52.570,57.520,62.000,65.912,70.270,72.230,76.350,81.480,87.280,93.650,93.800,100.000,
0905,0.730,7.520,8.255,12.470,15.520,18.970,22.060,25.390,29.000,33.340,38.270,43.610,48.590,53.810,58.550,62.950,66.710,70.680,75.320,77.170,81.880,87.570,93.650,93.800,100.000,
0906,0.730,7.520,8.550,12.470,15.500,18.970,22.330,25.730,29.570,33.950,38.870,44.604,50.080,55.363,60.030,64.900,67.790,71.270,75.670,80.630,82.140,87.660,93.650,93.800,100.000,
0907,0.730,8.050,8.740,12.180,15.060,18.470,21.790,25.610,29.290,33.630,38.570,44.200,49.800,55.080,59.580,64.420,67.790,71.470,75.840,80.920,82.270,87.660,93.650,93.800,100.000,
0908,0.730,8.080,8.890,11.980,14.660,17.970,21.530,25.170,29.000,33.340,38.270,43.760,49.605,55.150,59.790,64.660,67.990,71.470,76.020,80.780,82.400,87.660,93.650,93.700,100.000,
0909,0.730,8.080,8.710,11.780,14.610,17.720,21.790,25.450,29.570,33.950,38.870,44.490,50.370,55.930,61.020,65.370,69.850,72.040,76.180,81.060,86.580,87.850,93.650,100.000,100.000,
0910,0.720,8.050,8.550,11.650,14.560,17.970,22.060,26.460,30.820,35.678,40.630,46.590,51.760,57.250,61.760,65.820,70.270,74.780,76.680,81.340,86.790,93.080,93.650,100.000,100.000,
0911,0.720,7.910,8.550,11.650,14.580,17.660,21.790,26.460,30.990,35.880,41.140,46.880,52.570,57.780,62.240,66.490,70.880,75.320,80.340,81.610,86.990,93.130,93.650,100.000,100.000,
0912,0.720,7.910,8.550,11.650,14.610,17.905,22.330,26.740,31.390,36.470,42.030,48.030,53.260,58.290,62.480,66.930,71.270,75.670,80.630,82.010,87.090,93.240,93.650,100.000,100.000,
0913,0.560,7.400,8.380,11.478,14.610,17.970,22.340,26.460,31.280,36.130,42.030,48.030,53.260,58.290,62.720,67.150,71.470,75.840,80.630,82.270,87.190,93.240,93.650,100.000,100.000,
0914,0.560,7.406,8.210,11.180,14.380,17.660,22.060,26.180,30.530,35.420,40.840,46.880,52.700,57.250,62.240,66.710,71.080,75.670,80.630,82.010,87.090,93.130,93.650,100.000,100.000,
0915,0.560,7.405,8.367,11.380,14.350,17.180,21.260,25.170,29.650,34.250,40.540,46.590,52.495,57.055,62.000,66.710,71.080,75.670,80.630,82.010,86.990,93.080,93.650,100.000,100.000,
0916,0.560,7.430,8.380,11.482,14.374,17.180,21.260,25.170,29.650,33.650,39.930,46.290,51.760,56.990,62.000,66.710,71.000,75.500,80.630,81.750,86.890,93.080,93.650,100.000,100.000,
0917,0.560,7.470,8.470,11.850,14.610,17.720,21.530,25.890,30.090,34.250,40.050,46.220,51.480,56.990,61.760,66.490,70.680,75.320,80.490,81.750,86.890,93.080,93.650,100.000,100.000,
0918,0.560,7.470,8.550,12.260,15.040,18.220,22.590,26.460,31.110,35.580,41.440,47.460,53.260,57.780,62.480,66.930,70.880,75.500,80.630,82.010,86.990,93.080,93.650,100.000,100.000,
