MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0506,6.040,10.696,11.580,18.879,23.190,28.114,31.550,34.805,37.534,40.503,43.442,46.671,49.740,53.089,56.188,60.257,64.180,68.845,77.584,87.430,95.220,100.000,100.000,100.000,100.000,
0507,6.040,10.602,11.282,17.569,21.780,25.887,29.680,32.680,35.884,38.559,41.602,44.700,48.190,51.378,54.770,58.197,61.966,66.195,73.134,85.200,94.800,100.000,100.000,100.000,100.000,
0508,6.040,10.602,11.282,16.908,20.798,24.587,28.776,32.020,35.254,37.936,40.990,43.971,47.110,50.040,53.430,56.620,60.456,64.945,71.780,84.430,94.500,100.000,100.000,100.000,100.000,
0509,6.040,10.602,11.282,16.490,20.048,23.724,28.276,31.700,35.010,37.746,40.632,43.541,46.500,49.498,52.458,55.860,59.746,65.320,71.828,83.000,93.300,100.000,100.000,100.000,100.000,
0510,6.040,10.602,11.282,16.490,20.390,24.437,29.162,32.665,35.694,38.183,40.930,43.671,46.770,50.090,53.702,57.157,61.926,68.320,75.044,87.800,95.400,100.000,100.000,100.000,100.000,
0511,6.040,11.028,11.932,17.329,21.648,26.814,30.886,34.195,37.088,39.760,42.930,46.470,50.130,54.080,57.646,62.204,67.646,72.495,80.200,91.000,96.200,100.000,100.000,100.000,100.000,
0512,6.040,11.592,12.792,18.019,22.566,27.744,32.086,35.895,39.064,42.613,46.460,50.240,54.120,57.389,61.404,66.655,71.156,76.685,86.140,93.600,98.100,100.000,100.000,100.000,100.000,
0513,6.040,11.802,12.782,17.559,22.078,27.744,32.286,36.140,39.724,43.450,47.502,51.741,55.790,59.828,64.750,69.350,73.548,79.735,88.340,94.500,98.800,100.000,100.000,100.000,100.000,
0514,6.040,11.876,12.912,17.659,22.468,28.351,32.540,36.280,39.724,43.330,47.050,51.000,55.290,59.419,64.368,68.877,72.780,78.070,85.000,92.800,98.300,100.000,100.000,100.000,100.000,
0515,9.100,12.494,13.410,18.100,23.480,29.236,33.126,36.797,40.137,43.881,47.650,51.613,55.825,60.150,65.200,69.139,72.671,77.245,83.640,91.000,97.100,100.000,100.000,100.000,100.000,
0516,9.100,12.784,13.806,18.684,24.834,29.950,34.266,38.050,42.314,46.600,50.702,55.290,59.670,64.490,68.738,72.220,76.062,82.000,88.400,94.600,98.000,100.000,100.000,100.000,100.000,
0517,9.100,12.872,13.900,18.816,24.952,30.654,35.680,39.760,44.476,48.850,53.468,58.104,63.560,68.060,71.560,74.928,80.000,85.700,90.900,95.100,98.100,100.000,100.000,100.000,100.000,
0518,11.310,13.759,14.720,20.546,28.084,34.306,38.480,42.930,47.368,52.016,57.096,62.960,67.910,71.240,74.330,78.584,83.800,88.500,92.800,95.900,98.500,100.000,100.000,100.000,100.000,
0519,11.760,14.136,15.244,21.500,28.900,35.090,39.720,44.790,49.940,54.820,60.480,65.920,69.790,72.810,76.130,80.700,85.200,90.000,93.900,96.500,99.000,100.000,100.000,100.000,100.000,
0520,11.760,14.259,15.643,22.870,30.033,35.680,40.930,46.005,51.129,56.320,61.906,66.997,70.750,74.050,77.676,82.100,86.500,90.800,94.400,96.700,99.300,100.000,100.000,100.000,100.000,
0521,11.760,14.051,15.231,22.290,30.194,36.191,42.120,47.380,52.330,57.075,62.430,66.960,70.825,73.959,77.620,81.900,85.900,89.725,93.300,95.900,98.800,100.000,100.000,100.000,100.000,
0522,11.760,14.115,15.250,23.066,31.813,37.536,43.454,48.438,53.163,57.898,62.890,67.410,71.200,74.520,78.416,82.600,86.300,89.700,93.400,96.100,98.900,100.000,100.000,100.000,100.000,
0523,11.760,14.790,16.440,24.960,32.550,38.005,43.720,48.690,53.500,58.765,63.750,68.065,71.750,74.920,78.690,82.800,86.450,89.800,93.300,95.900,98.400,100.000,100.000,100.000,100.000,
0524,12.530,16.312,18.003,26.140,33.019,38.430,43.658,48.320,52.927,57.517,62.348,66.600,70.680,73.990,77.678,81.800,85.500,88.800,92.700,95.700,98.200,100.000,100.000,100.000,100.000,
0525,12.060,15.764,17.495,25.450,32.266,37.220,41.980,46.895,51.559,56.100,60.842,65.410,69.495,73.230,76.968,81.500,85.600,88.900,92.600,95.500,98.070,100.000,100.000,100.000,100.000,
0526,9.730,13.750,15.040,22.810,29.860,35.490,40.440,45.580,50.110,54.380,58.830,63.350,67.600,71.710,75.350,79.800,84.400,88.000,92.000,95.400,98.100,100.000,100.000,100.000,100.000,
0527,8.200,11.920,13.290,20.590,26.720,33.130,37.650,42.030,46.500,50.720,54.750,59.270,63.910,68.440,72.900,77.050,81.700,86.200,90.100,94.200,97.600,100.000,100.000,100.000,100.000,
0528,7.360,11.280,12.830,19.928,26.068,31.877,35.950,40.117,44.427,48.513,52.476,56.190,60.080,64.425,68.894,73.144,77.460,82.300,87.200,92.200,96.300,99.800,100.000,100.000,100.000,
0529,7.360,11.280,12.830,19.190,24.880,29.838,34.236,38.267,42.237,46.366,50.266,53.755,57.350,61.235,65.188,69.207,73.303,78.062,83.600,88.700,94.800,99.500,100.000,100.000,100.000,
0530,6.870,10.560,12.080,18.319,24.450,29.238,33.368,36.617,39.947,43.816,47.420,51.246,54.905,58.394,62.454,66.220,70.110,74.150,80.400,86.600,92.710,98.700,100.000,100.000,100.000,
0531,6.870,10.445,11.980,17.500,23.560,27.940,32.140,35.290,38.620,41.960,45.710,49.230,52.880,56.410,59.820,63.540,67.050,71.000,75.830,83.500,90.400,97.800,100.000,100.000,100.000,
0601,6.870,10.445,11.980,16.990,23.490,27.870,31.910,34.860,37.990,40.870,44.290,47.580,51.280,54.650,57.910,61.510,65.440,69.320,73.850,81.500,89.600,97.800,100.000,100.000,100.000,
0602,6.870,10.330,11.630,16.359,22.110,26.378,30.370,33.278,36.057,38.940,42.062,45.675,49.095,52.885,56.400,59.790,63.916,68.080,72.940,81.000,91.510,98.900,100.000,100.000,100.000,
0603,6.870,9.675,10.510,15.220,20.308,24.940,28.860,31.890,34.677,37.520,40.230,43.580,46.865,50.730,54.450,57.860,61.710,66.162,70.550,76.961,87.900,99.300,100.000,100.000,100.000,
0604,6.870,9.525,10.230,14.390,18.769,23.670,27.346,30.378,33.057,35.670,38.526,41.600,45.060,48.780,52.598,56.214,59.710,64.047,68.200,73.443,86.100,98.205,100.000,100.000,100.000,
0605,6.870,9.355,10.060,14.019,18.559,23.397,27.048,30.078,32.764,35.246,38.190,41.225,44.840,48.535,52.464,55.947,59.323,63.780,67.994,72.351,80.700,97.900,100.000,100.000,100.000,
0606,6.870,9.355,10.090,14.410,19.231,23.670,27.202,30.260,32.860,35.564,38.530,41.814,45.385,49.360,53.172,56.663,60.280,64.328,68.176,72.498,81.400,97.600,99.800,100.000,100.000,
0607,6.870,9.450,10.360,14.900,19.941,24.270,27.830,30.582,33.180,35.944,38.940,42.320,46.005,50.060,53.746,57.067,60.650,64.610,68.510,73.070,84.390,98.000,100.000,100.000,100.000,
0608,6.870,9.525,10.460,14.790,19.661,24.113,27.752,30.630,33.310,36.270,39.258,42.575,46.275,50.336,54.126,57.350,61.267,65.517,69.260,74.328,88.690,98.400,100.000,100.000,100.000,
0609,6.870,9.480,10.360,14.530,19.361,24.130,28.070,30.910,33.453,36.370,39.492,42.923,46.575,50.697,54.398,57.790,62.107,66.575,70.922,78.268,89.900,98.200,100.000,100.000,100.000,
0610,7.300,9.530,10.510,14.780,19.470,23.781,27.302,30.340,32.873,35.910,39.184,42.893,46.725,50.990,54.636,57.907,62.297,66.817,71.280,78.305,89.900,98.200,100.000,100.000,100.000,
0611,7.300,9.595,10.611,15.040,20.152,24.211,27.830,30.603,33.443,36.650,40.060,43.950,48.030,51.830,55.086,58.600,63.030,67.525,71.986,79.027,90.390,98.200,100.000,100.000,100.000,
0612,7.300,9.595,10.611,15.420,20.620,24.431,28.024,30.823,33.836,37.243,40.710,44.715,49.255,52.940,56.116,59.953,64.247,68.347,72.670,79.570,91.300,98.700,100.000,100.000,100.000,
0613,7.300,9.565,10.511,15.204,20.690,24.533,28.094,31.100,34.418,37.790,41.480,45.170,49.180,52.681,55.820,59.470,63.754,67.870,71.866,77.514,86.100,97.300,100.000,100.000,100.000,
0614,7.300,10.231,11.510,15.970,21.521,25.211,28.742,31.582,34.903,38.043,41.610,45.245,49.145,52.500,55.566,58.927,62.807,66.970,70.904,75.698,84.390,95.300,100.000,100.000,100.000,
0615,7.300,10.870,12.150,16.851,22.390,25.920,29.322,32.412,35.700,38.770,42.064,45.620,49.350,52.566,55.600,58.920,62.487,66.285,70.246,74.499,82.000,94.300,100.000,100.000,100.000,
0616,7.300,11.210,12.380,16.921,21.984,25.440,28.770,31.832,35.240,38.223,41.404,44.450,47.955,51.477,54.690,57.903,61.290,64.995,68.910,73.388,81.800,94.300,100.000,100.000,100.000,
0617,7.300,11.210,12.380,17.151,22.082,25.510,28.880,31.800,35.003,37.740,40.640,43.419,46.530,50.145,53.350,56.597,60.357,64.000,67.998,72.378,79.829,92.400,100.000,100.000,100.000,
0618,7.300,11.155,12.300,17.000,21.711,25.220,28.224,31.150,34.310,37.184,40.104,42.820,45.650,49.030,52.250,55.520,59.077,62.800,66.438,70.430,76.100,88.495,99.800,100.000,100.000,
0619,7.300,11.230,12.380,16.990,21.272,24.510,27.434,30.335,33.176,35.960,38.770,41.490,44.050,46.900,50.170,53.396,56.830,60.750,64.390,68.371,73.308,82.400,99.698,100.000,100.000,
0620,7.820,11.645,12.720,17.000,20.810,23.813,26.638,29.540,32.420,35.380,37.990,40.799,43.220,45.870,48.992,51.780,55.104,58.370,62.316,65.980,70.296,76.957,99.698,100.000,100.000,
0621,7.820,11.474,12.600,16.676,20.256,23.264,26.272,29.230,31.978,34.910,37.504,40.052,42.490,44.908,47.546,50.640,53.692,56.990,61.028,65.086,69.564,76.844,99.700,100.000,100.000,
0622,7.810,10.614,12.060,16.110,19.356,22.120,25.060,28.040,30.948,33.930,36.414,38.762,41.230,43.350,45.850,48.682,51.682,55.510,59.246,63.776,68.404,75.256,99.700,100.000,100.000,
0623,7.110,9.630,10.788,15.028,18.300,20.934,23.670,26.560,29.428,32.286,35.000,37.362,39.600,41.930,44.256,46.624,49.600,53.090,56.958,61.518,66.354,72.850,89.908,100.000,100.000,
0624,6.360,9.494,10.669,15.116,18.186,20.710,23.280,25.960,28.808,31.610,34.454,36.780,38.990,41.310,43.426,45.920,48.840,52.030,56.048,60.146,65.104,71.302,90.800,99.700,99.800,
0625,6.360,9.525,10.669,15.239,18.300,20.736,23.150,25.780,28.640,31.609,34.440,36.767,39.025,41.340,43.420,45.790,48.190,51.288,55.192,59.139,64.403,70.860,97.200,99.800,100.000,
0626,6.360,9.525,10.669,15.090,18.210,20.660,22.880,25.453,28.380,31.509,34.340,36.760,39.040,41.454,43.632,45.870,48.260,51.288,55.096,59.154,65.033,72.040,97.200,99.800,100.000,
0627,6.360,9.878,10.998,15.106,17.960,20.440,22.712,25.410,28.396,31.581,34.354,36.630,38.740,41.110,43.336,45.669,47.990,50.935,54.488,58.100,64.550,72.070,97.200,99.800,100.000,
0628,6.360,9.840,10.930,14.921,17.504,20.000,22.244,24.935,27.990,31.020,33.988,36.290,38.320,40.600,42.952,45.283,47.410,50.195,53.556,57.127,62.428,71.281,97.418,99.800,100.000,
0629,6.360,9.361,10.444,14.579,17.188,19.660,21.936,24.650,27.904,31.080,33.972,36.251,38.120,40.370,42.730,45.000,47.086,49.630,52.858,56.529,61.264,71.312,97.686,99.800,100.000,
0630,6.360,9.219,10.350,14.507,17.094,19.531,21.928,24.765,27.980,30.969,33.926,36.253,38.160,40.470,42.840,45.190,47.328,50.010,53.270,57.039,62.120,71.979,97.806,99.800,100.000,
0701,6.360,9.156,10.271,14.160,16.910,19.520,21.954,24.745,27.946,30.821,33.744,36.067,38.030,40.300,42.616,44.940,47.070,49.580,53.040,57.090,62.364,71.752,97.894,99.800,100.000,
0702,6.360,9.092,10.221,14.180,16.940,19.470,21.844,24.640,27.936,30.870,33.720,35.920,37.880,40.370,42.750,45.100,47.314,50.150,53.692,57.620,62.844,74.220,97.888,99.800,100.000,
0703,6.360,9.297,10.411,14.462,17.092,19.758,22.350,25.220,28.362,31.412,34.078,36.230,38.110,40.470,42.802,45.240,47.660,50.740,54.392,58.374,64.898,77.352,98.100,99.800,100.000,
0704,6.360,9.392,10.770,14.836,17.572,20.418,23.170,26.000,29.246,32.222,34.790,36.890,39.020,41.520,44.092,46.600,49.124,52.310,56.230,60.776,69.198,87.340,99.800,100.000,100.000,
0705,6.460,9.660,10.750,14.740,17.560,20.460,23.306,26.310,29.597,32.530,34.876,36.910,39.015,41.535,44.150,46.670,49.220,52.573,56.342,60.901,67.924,81.310,99.200,100.000,100.000,
0706,6.460,9.389,10.620,14.627,17.350,20.380,23.386,26.367,29.238,32.190,34.710,36.760,38.740,41.266,44.080,46.750,49.641,53.010,56.914,61.112,66.600,76.362,98.307,100.000,100.000,
0707,6.460,9.388,10.613,14.590,17.219,20.130,23.236,26.212,29.137,31.980,34.530,36.501,38.445,40.830,43.370,46.109,48.950,52.207,56.062,60.073,65.371,74.801,98.311,100.000,100.000,
0708,6.460,9.402,10.620,14.720,17.430,20.380,23.460,26.410,29.190,32.130,34.560,36.550,38.620,40.950,43.420,46.130,49.140,52.250,55.910,60.010,65.200,74.750,98.300,100.000,100.000,
0709,6.460,9.441,10.620,14.860,17.754,20.786,23.908,26.890,29.904,32.724,35.010,37.130,39.290,41.732,44.220,46.866,49.558,52.510,56.122,60.090,65.262,74.546,98.300,100.000,100.000,
0710,6.460,10.190,11.100,15.310,18.180,21.182,24.110,27.060,29.890,32.638,34.890,36.950,39.160,41.672,44.346,47.162,50.010,53.190,57.110,61.180,66.270,75.098,98.300,100.000,100.000,
0711,6.460,10.017,11.054,15.326,18.180,21.150,23.980,26.970,30.050,32.812,34.988,36.960,39.060,41.460,43.964,46.608,49.370,52.380,56.198,60.542,65.466,73.884,98.300,100.000,100.000,
0712,6.460,9.276,10.696,15.010,18.140,21.150,24.070,27.190,30.320,33.140,35.200,37.180,39.210,41.500,43.950,46.690,49.390,52.360,56.070,60.360,65.510,75.850,99.740,100.000,100.000,
0713,6.460,9.100,10.594,14.980,18.440,21.510,24.390,27.310,30.280,33.160,35.350,37.390,39.420,41.700,44.170,46.990,49.690,52.550,56.410,60.640,65.480,73.770,99.800,100.000,100.000,
0714,6.460,9.100,10.350,14.800,18.470,21.440,24.400,27.280,30.110,32.870,35.210,37.340,39.530,41.870,44.420,47.060,49.690,52.470,56.100,60.350,65.030,71.650,99.800,100.000,100.000,
0715,6.460,9.346,10.704,14.930,18.458,21.398,24.506,27.477,30.274,33.140,35.396,37.430,39.470,41.565,44.010,46.550,49.063,51.820,55.010,58.901,63.270,68.630,86.161,99.281,100.000,
0716,6.590,9.553,10.910,14.976,18.470,21.528,24.750,27.650,30.430,33.190,35.448,37.514,39.500,41.530,43.940,46.430,48.998,51.670,54.706,58.346,62.676,67.834,86.148,99.274,100.000,
0717,6.590,9.670,11.096,15.098,18.666,21.564,24.850,28.020,30.998,33.600,35.784,37.842,39.790,41.748,44.022,46.444,48.970,51.600,54.550,58.316,62.772,68.632,90.144,99.272,100.000,
0718,6.590,9.628,11.170,15.028,18.756,21.790,25.200,28.190,31.156,33.690,35.854,37.950,39.870,41.968,44.286,46.800,49.322,52.110,55.396,59.362,64.074,70.156,91.100,99.272,100.000,
0719,6.590,9.628,11.111,14.830,18.640,21.471,24.890,27.910,30.800,33.479,35.850,37.980,40.010,42.207,44.450,46.990,49.428,52.240,55.562,59.639,64.256,70.229,91.100,99.273,100.000,
0720,6.590,9.628,11.111,14.680,18.358,21.391,24.788,27.805,30.602,33.240,35.726,37.900,40.020,42.250,44.658,47.250,49.938,52.915,56.550,60.760,65.236,71.568,100.000,100.000,100.000,
0721,6.590,9.148,10.601,14.560,18.164,21.260,24.910,28.115,30.992,33.737,36.240,38.390,40.590,42.810,45.190,47.700,50.488,53.430,57.090,61.380,65.890,74.433,100.000,100.000,100.000,
0722,6.590,9.121,10.420,14.334,17.940,21.171,24.960,28.080,30.982,33.840,36.436,38.580,40.870,43.234,45.694,48.391,51.394,54.630,58.670,62.789,68.230,84.760,100.000,100.000,100.000,
0723,6.770,9.477,10.627,14.627,18.060,21.302,25.068,28.015,30.690,33.579,36.250,38.443,40.910,43.467,46.130,49.100,52.270,55.970,59.830,64.079,69.520,83.230,100.000,100.000,100.000,
0724,6.770,9.457,10.452,14.461,17.760,20.980,24.748,27.860,30.830,33.750,36.376,38.580,41.020,43.410,45.940,48.801,52.040,55.670,59.406,63.600,68.942,82.100,100.000,100.000,100.000,
0725,5.990,9.273,10.150,14.150,17.450,20.615,24.280,27.690,30.580,33.103,35.510,37.867,40.285,42.802,45.460,48.270,51.595,55.150,58.830,62.938,68.430,82.100,100.000,100.000,100.000,
0726,5.840,8.815,9.578,13.558,17.126,20.270,23.790,26.930,29.708,32.210,34.554,37.054,39.430,42.190,44.920,47.740,51.212,54.950,58.658,62.596,68.288,83.500,100.000,100.000,100.000,
0727,5.840,8.594,9.408,13.270,16.882,19.980,23.330,26.580,29.420,31.940,34.234,36.660,39.220,41.898,44.700,47.518,50.890,54.840,58.766,63.240,69.840,88.600,100.000,100.000,100.000,
0728,5.840,8.090,9.178,13.040,16.504,19.557,22.542,25.940,28.894,31.526,33.820,36.210,38.590,41.280,43.990,46.790,49.970,53.830,58.088,62.653,69.640,88.310,100.000,100.000,100.000,
0729,3.880,7.460,8.793,12.860,16.480,19.530,22.558,26.035,29.060,31.617,33.970,36.430,38.910,41.380,43.950,46.713,49.710,53.640,57.996,62.717,70.620,94.600,100.000,100.000,100.000,
0730,3.880,7.460,8.782,12.890,16.794,19.770,22.950,26.285,29.402,31.899,34.270,36.573,39.090,41.584,44.300,47.231,50.578,54.770,59.040,64.169,73.354,95.200,100.000,100.000,100.000,
0731,3.880,7.460,8.764,12.830,16.720,19.770,22.940,26.307,29.390,31.810,34.174,36.470,38.890,41.370,44.260,47.242,50.594,54.600,58.828,64.240,73.968,93.000,100.000,100.000,100.000,
0801,3.880,7.461,8.671,12.830,16.591,19.730,22.922,26.240,29.300,31.540,33.710,35.910,38.180,40.781,43.636,46.793,50.228,54.523,58.698,64.154,71.639,90.545,100.000,100.000,100.000,
0802,3.880,7.130,7.912,12.677,16.412,19.770,23.110,26.768,29.720,31.940,34.040,36.330,38.740,41.370,44.446,47.740,51.267,55.083,58.876,63.980,70.079,83.345,99.400,99.900,100.000,
0803,3.880,6.502,7.310,12.245,16.041,19.573,22.916,26.753,29.820,32.158,34.514,36.740,39.370,42.101,45.290,48.552,52.127,56.008,60.160,65.570,72.088,88.900,99.700,100.000,100.000,
0804,3.750,5.861,7.001,12.050,15.870,19.495,23.060,26.765,29.760,32.060,34.350,36.715,39.410,42.335,45.650,49.130,52.910,57.350,62.200,68.020,75.090,92.250,100.000,100.000,100.000,
0805,3.750,5.861,7.022,12.255,16.090,19.830,23.368,26.965,29.910,32.441,35.030,37.620,40.625,43.850,47.174,50.700,54.680,58.855,63.692,69.459,78.092,95.155,100.000,100.000,100.000,
0806,3.750,5.871,7.116,12.794,16.480,20.053,23.918,27.682,30.594,32.930,35.546,38.131,41.190,44.370,47.824,51.280,55.353,59.727,64.716,70.076,77.812,94.400,100.000,100.000,100.000,
0807,3.750,5.871,7.130,13.119,16.900,20.373,24.268,27.883,30.777,33.291,35.866,38.441,41.380,44.570,48.154,51.476,55.400,59.670,64.764,70.019,77.373,93.400,100.000,100.000,100.000,
0808,3.750,5.871,7.266,13.104,16.888,20.373,24.270,27.953,30.800,33.334,35.816,38.341,41.340,44.569,48.154,51.510,55.450,59.890,65.160,70.623,77.983,93.600,100.000,100.000,100.000,
0809,3.750,6.373,7.766,13.034,16.739,20.020,23.708,26.992,30.180,32.651,35.100,37.700,40.635,44.010,47.430,50.857,54.673,58.657,63.384,68.506,75.051,89.900,100.000,100.000,100.000,
0810,3.750,6.376,7.771,12.950,16.550,20.008,23.794,27.140,30.170,32.586,34.850,37.340,40.160,43.318,46.800,50.360,54.124,58.180,62.880,67.990,74.130,87.140,100.000,100.000,100.000,
0811,3.750,6.380,7.780,13.000,16.688,20.259,24.110,27.137,30.087,32.450,34.606,37.040,39.770,42.740,46.060,49.481,53.136,57.242,61.732,66.661,72.830,84.700,100.000,100.000,100.000,
0812,3.750,6.380,7.909,13.030,16.739,20.397,24.020,26.867,29.817,32.240,34.466,36.890,39.670,42.670,45.804,48.840,51.846,55.767,59.840,65.360,72.192,84.405,100.000,100.000,100.000,
0813,3.750,6.604,9.339,13.540,17.150,20.730,24.020,26.520,29.453,31.937,34.060,36.360,38.910,41.530,44.280,47.230,50.227,54.060,58.648,64.090,72.177,88.000,100.000,100.000,100.000,
0814,3.750,9.099,10.428,13.959,17.567,20.695,23.740,26.093,28.841,31.290,33.468,35.520,38.010,40.360,42.812,45.360,48.280,51.020,54.880,59.569,66.496,78.954,100.000,100.000,100.000,
0815,7.320,10.062,10.998,14.608,18.010,21.037,23.880,26.125,28.804,31.290,33.460,35.480,37.900,40.200,42.500,44.814,47.226,49.745,52.800,57.073,62.202,74.480,97.122,98.861,100.000,
0816,7.180,10.248,11.023,14.790,18.020,21.210,24.054,26.380,28.920,31.329,33.508,35.560,37.775,39.930,42.040,44.261,46.460,49.008,51.650,55.764,60.590,70.584,94.846,96.961,100.000,
0817,7.180,10.000,10.906,14.952,18.298,21.096,23.848,26.120,28.660,31.030,33.230,35.230,37.510,39.662,41.714,43.860,45.988,48.420,50.942,54.396,59.022,68.916,95.000,96.968,100.000,
0818,7.180,10.000,10.906,15.050,18.620,21.718,24.280,26.460,28.942,31.240,33.370,35.398,37.690,39.930,42.094,44.186,46.230,48.670,51.222,55.012,60.142,74.148,96.500,97.900,100.000,
0819,7.180,10.219,11.070,15.212,18.830,21.822,24.370,26.490,28.922,31.290,33.530,35.708,38.110,40.222,42.374,44.500,46.510,48.850,51.360,55.120,60.052,71.074,96.000,97.400,100.000,
0820,7.180,10.273,11.300,15.430,18.974,21.840,24.360,26.600,29.150,31.434,33.596,35.768,38.080,40.130,42.340,44.466,46.500,48.750,51.062,54.488,59.520,69.900,96.000,97.400,100.000,
0821,7.180,10.273,11.437,15.694,19.127,22.011,24.424,26.730,29.200,31.654,33.878,36.272,38.665,40.839,42.870,44.900,46.810,48.840,51.030,54.280,58.926,70.805,96.000,97.400,100.000,
0822,7.180,10.267,11.220,15.633,18.747,21.380,23.968,26.540,29.170,31.704,33.900,36.180,38.460,40.470,42.582,44.655,46.589,48.672,50.850,54.459,59.353,78.246,96.000,97.400,100.000,
0823,7.180,10.380,11.547,15.824,18.680,21.110,23.780,26.450,29.171,31.829,33.980,36.210,38.385,40.368,42.320,44.410,46.389,48.640,51.190,55.190,60.580,78.246,96.000,97.400,100.000,
0824,7.180,10.384,11.670,15.780,18.514,20.800,23.460,26.240,29.060,31.759,33.950,36.180,38.340,40.347,42.250,44.270,46.258,48.430,50.982,54.720,59.654,73.102,94.400,97.026,100.000,
0825,7.180,10.581,11.927,15.890,18.533,20.950,23.710,26.530,29.319,31.995,34.120,36.290,38.330,40.302,42.290,44.360,46.380,48.508,51.084,54.840,59.567,73.114,94.400,97.027,100.000,
0826,7.180,10.976,12.412,15.870,18.620,21.380,24.176,27.053,29.779,32.471,34.602,36.719,38.670,40.482,42.468,44.614,46.840,49.210,51.990,55.860,60.947,74.389,94.400,97.027,100.000,
0827,7.320,10.710,12.447,16.167,19.030,21.771,24.500,27.380,30.070,32.710,34.710,36.750,38.740,40.627,42.570,44.760,47.000,49.470,52.430,56.298,61.482,73.994,94.400,97.026,100.000,
0828,7.320,10.783,12.617,16.284,19.187,22.010,24.514,27.337,30.111,32.870,34.908,36.902,38.860,40.649,42.560,44.800,47.090,49.680,52.726,56.928,61.973,73.270,94.400,97.013,100.000,
0829,7.320,10.783,12.425,15.950,18.757,21.540,24.080,26.890,29.571,32.180,34.238,36.230,38.145,39.910,41.700,43.690,46.129,48.492,51.386,55.059,59.620,66.215,90.513,92.500,95.700,
0830,7.320,10.809,12.572,16.104,18.717,21.230,23.660,26.180,28.920,31.304,33.648,35.562,37.430,39.340,41.152,42.936,45.210,47.502,50.430,53.820,58.200,64.029,90.513,92.500,95.700,
0831,7.320,10.714,12.572,16.190,18.970,21.460,23.910,26.518,29.191,31.524,33.680,35.452,37.135,39.009,40.790,42.606,44.769,47.195,50.110,53.520,58.080,64.443,90.513,92.500,95.700,
0901,7.320,10.077,11.716,16.020,18.947,21.560,24.144,26.620,29.221,31.440,33.568,35.270,36.965,38.770,40.542,42.330,44.560,47.240,50.650,54.429,59.246,65.235,90.613,93.000,99.200,
0902,7.320,9.584,10.559,16.010,19.251,21.921,24.420,26.780,29.231,31.440,33.610,35.400,37.190,39.040,40.922,42.850,45.239,48.052,51.420,55.210,59.730,65.070,78.129,87.457,99.200,
0903,7.320,9.420,10.417,16.113,19.680,22.230,24.710,27.133,29.600,32.010,34.080,35.900,37.690,39.690,41.590,43.510,45.825,48.528,51.670,55.230,59.735,65.463,86.345,93.815,100.000,
0904,7.320,9.420,10.230,16.040,19.795,22.500,25.190,27.480,29.900,32.288,34.130,35.950,37.775,39.970,41.920,44.002,46.400,49.385,52.460,56.302,61.050,66.787,87.400,94.700,100.000,
0905,7.320,9.420,10.200,15.650,19.750,22.490,25.240,27.500,29.860,32.170,34.050,35.880,37.820,40.100,42.080,44.350,46.990,50.220,54.020,58.240,62.990,69.300,87.700,94.700,100.000,
0906,7.320,9.420,10.160,15.100,19.449,22.268,24.978,27.310,29.600,31.770,33.696,35.520,37.500,39.910,42.090,44.474,47.313,50.640,54.570,59.270,64.681,72.000,98.901,100.000,100.000,
0907,7.320,9.710,10.440,14.200,18.369,21.350,24.050,26.480,28.940,31.090,33.132,35.026,37.130,39.440,41.710,44.170,47.073,50.600,54.662,59.441,65.430,75.600,98.901,100.000,100.000,
0908,7.320,9.590,10.360,14.000,17.480,20.780,23.864,26.497,28.947,30.916,32.970,34.795,36.915,39.420,41.914,44.360,47.423,51.023,55.412,60.394,66.531,80.105,99.002,100.000,100.000,
0909,6.810,8.905,9.639,13.370,17.009,20.660,23.770,26.590,29.130,31.370,33.406,35.440,37.625,40.285,42.924,45.744,49.123,52.665,56.630,61.773,68.050,84.200,99.002,100.000,100.000,
0910,6.810,8.905,9.639,13.140,16.410,20.800,24.350,27.188,29.690,31.846,33.950,36.050,38.435,41.425,44.330,47.760,51.170,55.320,60.210,65.790,73.377,92.200,100.000,100.000,100.000,
0911,6.810,8.960,9.760,13.240,16.439,20.828,24.496,27.288,29.740,32.023,34.226,36.755,39.680,42.575,45.634,49.314,53.253,57.523,62.670,69.023,79.721,94.800,100.000,100.000,100.000,
0912,6.810,8.944,9.810,13.342,16.600,21.005,24.420,27.250,29.780,32.090,34.460,37.133,40.165,43.220,46.410,50.200,54.330,59.280,65.500,72.002,83.500,96.500,100.000,100.000,100.000,
0913,6.200,8.647,9.960,13.325,16.405,20.590,24.290,27.230,29.730,32.070,34.510,37.222,40.215,43.407,46.560,50.360,54.655,60.150,66.550,73.153,85.000,96.500,100.000,100.000,100.000,
0914,6.200,8.534,9.614,13.224,16.137,20.040,23.974,26.880,29.430,31.710,34.040,36.662,39.690,42.970,46.600,50.785,55.429,61.155,67.630,73.978,85.700,96.700,100.000,100.000,100.000,
0915,6.200,8.508,9.508,13.390,16.550,20.744,24.338,27.260,29.620,31.890,34.430,37.180,40.210,43.744,47.948,52.338,57.450,62.960,69.034,74.518,86.820,97.100,100.000,100.000,100.000,
