MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,0.000,0.000,0.020,0.830,1.920,3.110,4.340,5.790,7.000,8.140,9.190,10.130,11.050,11.860,12.680,13.510,14.360,15.280,16.280,17.520,19.170,21.920,26.840,28.620,36.420,
0511,0.000,0.000,0.020,0.720,1.830,2.910,4.132,5.530,6.820,8.010,8.970,9.950,10.890,11.770,12.530,13.310,14.230,15.050,16.060,17.270,18.810,21.500,26.405,28.433,36.420,
0512,0.000,0.000,0.020,0.690,1.790,2.840,4.090,5.530,6.850,8.010,8.986,9.930,10.800,11.630,12.440,13.150,14.000,14.835,15.770,16.840,18.480,21.000,25.875,27.630,36.420,
0513,0.000,0.000,0.020,0.670,1.790,2.890,4.160,5.550,6.850,8.010,8.990,9.930,10.780,11.630,12.410,13.110,13.960,14.810,15.730,16.800,18.480,21.090,26.548,28.450,36.420,
0514,0.000,0.000,0.020,0.630,1.770,2.910,4.250,5.640,7.020,8.190,9.280,10.180,11.070,11.860,12.632,13.400,14.230,15.050,16.040,17.200,18.790,21.470,26.750,28.512,36.420,
0515,0.000,0.000,0.020,0.670,1.860,3.110,4.590,6.110,7.450,8.550,9.530,10.420,11.250,12.080,12.800,13.600,14.410,15.300,16.280,17.600,19.330,22.190,27.470,29.546,41.230,
0516,0.000,0.000,0.020,0.630,1.860,3.110,4.630,6.177,7.520,8.660,9.620,10.470,11.270,12.100,12.840,13.620,14.450,15.410,16.460,17.850,19.640,22.620,28.030,30.760,41.230,
0517,0.000,0.000,0.020,0.630,1.770,2.950,4.410,5.910,7.290,8.390,9.400,10.310,11.180,11.970,12.710,13.510,14.380,15.390,16.510,18.030,19.890,22.980,29.010,32.009,42.100,
0518,0.000,0.000,0.020,0.670,1.790,2.930,4.340,5.840,7.250,8.340,9.330,10.290,11.140,11.900,12.710,13.510,14.380,15.430,16.562,18.050,20.006,23.240,29.847,32.853,42.100,
0519,0.000,0.000,0.000,0.630,1.680,2.660,3.890,5.320,6.800,7.920,8.970,9.930,10.800,11.680,12.440,13.290,14.200,15.210,16.370,17.920,19.910,23.200,29.938,32.866,42.100,
0520,0.000,0.000,0.000,0.630,1.660,2.680,3.870,5.280,6.710,7.870,8.950,9.930,10.850,11.790,12.550,13.440,14.360,15.480,16.710,18.340,20.502,24.090,32.087,35.410,45.070,
0521,0.000,0.000,0.000,0.630,1.660,2.680,3.890,5.350,6.805,7.990,8.990,10.000,10.940,11.830,12.730,13.670,14.630,15.797,17.200,18.840,21.140,24.835,32.730,35.781,45.070,
0522,0.000,0.000,0.000,0.630,1.660,2.680,3.870,5.320,6.800,7.990,9.010,10.000,10.960,11.880,12.820,13.760,14.810,16.020,17.450,19.140,21.500,25.320,33.220,35.871,45.070,
0523,0.000,0.000,0.000,0.650,1.810,2.890,4.070,5.440,6.850,7.990,8.990,10.000,10.960,11.832,12.770,13.730,14.790,15.990,17.450,19.170,21.630,25.660,33.986,36.851,45.070,
0524,0.000,0.000,0.000,0.650,1.740,2.770,3.940,5.350,6.760,7.870,8.880,9.910,10.780,11.700,12.536,13.510,14.500,15.620,17.050,18.790,21.250,25.379,33.988,36.851,45.070,
0525,0.000,0.000,0.000,0.705,1.790,2.820,3.960,5.370,6.730,7.840,8.810,9.820,10.670,11.560,12.410,13.330,14.290,15.370,16.710,18.420,20.920,25.230,34.072,36.851,45.070,
0526,0.000,0.000,0.000,0.630,1.680,2.680,3.850,5.260,6.620,7.830,8.860,9.910,10.780,11.650,12.440,13.401,14.290,15.370,16.656,18.300,20.600,24.720,33.465,36.498,45.070,
0527,0.000,0.000,0.000,0.630,1.700,2.717,3.890,5.350,6.710,7.850,8.872,9.890,10.710,11.590,12.410,13.310,14.200,15.210,16.460,18.030,20.290,24.250,33.080,36.117,45.070,
0528,0.000,0.000,0.000,0.630,1.700,2.680,3.850,5.320,6.668,7.780,8.790,9.750,10.580,11.430,12.286,13.130,14.034,14.970,16.170,17.600,19.620,23.350,32.324,35.703,45.070,
0529,0.000,0.000,0.000,0.580,1.608,2.550,3.690,5.030,6.420,7.580,8.700,9.640,10.560,11.340,12.174,13.020,13.850,14.760,15.824,17.180,19.040,22.500,31.844,35.554,45.070,
0530,0.000,0.000,0.000,0.540,1.500,2.460,3.530,4.970,6.400,7.580,8.680,9.620,10.540,11.320,12.170,13.000,13.820,14.720,15.750,17.050,18.860,22.410,31.755,35.511,45.070,
0531,0.000,0.000,0.000,0.560,1.480,2.440,3.510,4.920,6.310,7.520,8.610,9.510,10.420,11.210,12.060,12.856,13.670,14.520,15.520,16.800,18.520,21.970,30.844,33.947,43.620,
0601,0.000,0.000,0.000,0.490,1.410,2.308,3.360,4.700,6.150,7.360,8.490,9.420,10.290,11.140,11.920,12.710,13.510,14.340,15.350,16.576,18.210,21.090,29.820,33.311,43.620,
0602,0.000,0.000,0.000,0.530,1.450,2.420,3.490,4.890,6.290,7.520,8.680,9.600,10.490,11.270,12.100,12.860,13.650,14.450,15.480,16.640,18.210,20.780,28.390,31.940,43.620,
0603,0.000,0.000,0.000,0.540,1.500,2.480,3.740,5.140,6.582,7.810,8.880,9.800,10.600,11.410,12.210,12.970,13.730,14.630,15.640,16.780,18.410,20.688,26.223,28.757,42.810,
0604,0.000,0.000,0.000,0.560,1.540,2.545,3.800,5.390,6.850,8.100,9.260,10.100,11.010,11.810,12.550,13.350,14.170,15.080,16.150,17.360,18.950,21.390,26.930,28.917,42.810,
0605,0.000,0.000,0.000,0.600,1.610,2.640,3.960,5.590,7.090,8.410,9.420,10.339,11.180,12.080,12.860,13.670,14.520,15.520,16.600,17.900,19.550,22.170,27.585,29.680,42.810,
0606,0.000,0.000,0.000,0.650,1.720,2.770,4.132,5.700,7.158,8.430,9.420,10.360,11.210,12.100,12.860,13.690,14.600,15.570,16.670,17.960,19.550,22.174,27.630,29.820,42.810,
0607,0.000,0.000,0.000,0.630,1.680,2.770,4.100,5.680,7.160,8.460,9.460,10.450,11.320,12.210,13.000,13.850,14.720,15.730,16.820,18.140,19.710,22.460,27.690,29.820,42.810,
0608,0.000,0.000,0.000,0.650,1.720,2.890,4.250,5.840,7.310,8.590,9.570,10.560,11.430,12.300,13.090,13.980,14.920,15.900,17.020,18.410,20.110,22.930,28.010,29.820,42.810,
0609,0.000,0.000,0.000,0.690,1.740,2.950,4.320,5.880,7.360,8.630,9.606,10.560,11.450,12.370,13.150,14.050,14.990,16.040,17.180,18.540,20.240,23.000,28.010,29.820,42.810,
0610,0.000,0.000,0.000,0.780,1.860,3.130,4.590,6.220,7.602,8.810,9.820,10.740,11.610,12.440,13.290,14.140,15.120,16.150,17.310,18.720,20.510,23.208,28.078,30.000,42.810,
0611,0.000,0.000,0.020,0.830,1.900,3.290,4.850,6.490,8.010,9.170,10.110,11.100,11.970,12.820,13.690,14.610,15.550,16.600,17.760,19.130,20.940,23.405,27.965,29.820,42.790,
0612,0.000,0.000,0.020,0.830,1.920,3.310,4.896,6.530,8.062,9.260,10.270,11.210,12.170,13.020,13.870,14.810,15.750,16.780,17.850,19.240,21.086,23.600,28.015,29.737,42.790,
0613,0.000,0.000,0.000,0.760,1.880,3.270,4.880,6.530,8.055,9.280,10.310,11.250,12.210,13.040,13.960,14.880,15.790,16.820,17.900,19.260,21.105,23.690,28.127,29.971,42.790,
0614,0.000,0.000,0.000,0.630,1.740,3.060,4.584,6.260,7.824,9.083,10.180,11.180,12.100,12.950,13.850,14.720,15.660,16.690,17.780,19.130,21.070,23.701,28.150,29.893,42.790,
0615,0.000,0.000,0.000,0.630,1.680,2.950,4.360,6.022,7.450,8.707,9.840,10.810,11.740,12.590,13.490,14.373,15.320,16.310,17.430,18.790,20.710,23.350,27.959,29.794,42.790,
0616,0.000,0.000,0.000,0.600,1.520,2.590,3.980,5.550,6.970,8.370,9.480,10.560,11.480,12.410,13.290,14.180,15.080,16.080,17.180,18.430,20.180,22.880,27.540,29.130,42.790,
0617,0.000,0.000,0.000,0.600,1.480,2.480,3.780,5.350,6.850,8.250,9.420,10.510,11.450,12.370,13.240,14.090,14.970,15.950,16.980,18.233,20.040,22.820,27.340,29.039,42.790,
0618,0.000,0.000,0.020,0.600,1.500,2.510,3.830,5.340,6.850,8.140,9.330,10.333,11.300,12.220,13.040,13.890,14.830,15.770,16.820,18.050,19.930,22.732,27.560,29.311,42.790,
0619,0.000,0.000,0.000,0.560,1.410,2.399,3.670,5.122,6.760,8.160,9.370,10.450,11.410,12.280,13.060,13.870,14.790,15.680,16.750,17.900,19.730,22.480,27.360,29.620,42.790,
0620,0.000,0.000,0.000,0.552,1.360,2.340,3.600,5.080,6.760,8.140,9.350,10.470,11.410,12.280,13.060,13.870,14.748,15.640,16.670,17.850,19.690,22.500,27.426,29.620,42.790,
0621,0.000,0.000,0.000,0.580,1.410,2.430,3.710,5.230,6.850,8.280,9.424,10.491,11.410,12.260,13.040,13.850,14.700,15.570,16.620,17.780,19.570,22.320,27.200,29.586,42.790,
0622,0.000,0.000,0.000,0.580,1.390,2.350,3.560,4.970,6.550,7.900,9.080,10.110,11.050,11.860,12.620,13.440,14.250,15.100,16.110,17.220,18.790,21.390,25.990,27.595,34.490,
0623,0.000,0.000,0.000,0.580,1.360,2.330,3.490,4.900,6.510,7.810,8.930,9.980,10.920,11.770,12.460,13.270,14.050,14.920,15.840,16.980,18.590,21.230,26.170,28.365,35.330,
0624,0.000,0.000,0.000,0.560,1.320,2.210,3.310,4.600,6.060,7.450,8.630,9.690,10.580,11.480,12.260,13.040,13.830,14.700,15.640,16.780,18.450,21.160,26.280,28.675,39.410,
0625,0.000,0.000,0.000,0.580,1.320,2.170,3.200,4.410,5.750,7.070,8.280,9.330,10.290,11.230,12.060,12.820,13.650,14.500,15.460,16.580,18.160,20.846,26.110,28.635,39.410,
0626,0.000,0.000,0.000,0.560,1.320,2.170,3.200,4.405,5.700,7.020,8.190,9.260,10.180,11.120,11.920,12.686,13.510,14.350,15.300,16.440,17.960,20.670,26.076,28.640,39.410,
0627,0.000,0.000,0.000,0.560,1.320,2.130,3.110,4.268,5.550,6.850,8.030,9.060,9.975,10.940,11.800,12.530,13.380,14.230,15.176,16.280,17.920,20.650,26.379,28.879,39.410,
0628,0.000,0.000,0.000,0.470,1.250,1.970,2.980,4.030,5.260,6.560,7.740,8.790,9.800,10.690,11.610,12.424,13.220,14.070,15.050,16.150,17.780,20.470,25.999,28.714,39.410,
0629,0.000,0.000,0.000,0.380,1.140,1.830,2.680,3.740,4.970,6.290,7.490,8.680,9.620,10.560,11.520,12.370,13.150,14.030,14.970,16.060,17.520,20.040,25.287,28.374,39.410,
0630,0.000,0.000,0.000,0.410,1.140,1.830,2.660,3.740,4.900,6.220,7.430,8.520,9.440,10.396,11.300,12.210,13.040,13.910,14.900,15.900,17.400,19.730,24.646,26.942,39.410,
0701,0.000,0.000,0.000,0.400,1.140,1.838,2.660,3.740,4.830,6.040,7.230,8.300,9.280,10.160,11.120,12.010,12.860,13.760,14.760,15.797,17.260,19.530,24.453,26.820,39.410,
0702,0.000,0.000,0.000,0.360,1.070,1.740,2.480,3.440,4.470,5.640,6.850,7.940,8.950,9.930,10.830,11.790,12.620,13.590,14.560,15.590,16.960,19.260,24.270,26.648,39.410,
0703,0.000,0.000,0.000,0.333,1.050,1.720,2.480,3.380,4.380,5.550,6.690,7.777,8.790,9.730,10.670,11.650,12.570,13.600,14.560,15.660,17.070,19.330,24.323,26.603,39.410,
0704,0.000,0.000,0.000,0.310,1.030,1.720,2.460,3.310,4.290,5.370,6.490,7.520,8.630,9.550,10.502,11.453,12.440,13.380,14.430,15.520,16.910,19.064,23.350,24.799,39.410,
0705,0.000,0.000,0.000,0.290,0.980,1.680,2.430,3.290,4.270,5.350,6.490,7.540,8.630,9.570,10.510,11.450,12.440,13.380,14.360,15.430,16.780,18.803,22.789,24.270,32.790,
0706,0.000,0.000,0.000,0.290,1.010,1.720,2.460,3.330,4.320,5.410,6.600,7.630,8.700,9.620,10.560,11.500,12.480,13.490,14.470,15.500,16.810,18.810,22.740,24.258,32.790,
0707,0.000,0.000,0.000,0.290,0.960,1.661,2.370,3.200,4.140,5.230,6.330,7.450,8.460,9.400,10.420,11.360,12.350,13.380,14.402,15.480,16.826,18.810,22.660,24.161,32.790,
0708,0.000,0.000,0.000,0.270,0.960,1.660,2.350,3.200,4.160,5.230,6.330,7.450,8.480,9.420,10.420,11.340,12.300,13.270,14.290,15.370,16.710,18.680,22.590,24.020,31.230,
0709,0.000,0.000,0.000,0.270,0.960,1.660,2.350,3.150,4.120,5.170,6.260,7.380,8.375,9.330,10.270,11.210,12.170,13.090,14.140,15.190,16.511,18.480,22.410,23.960,31.230,
0710,0.000,0.000,0.000,0.290,0.980,1.700,2.420,3.203,4.140,5.140,6.220,7.270,8.230,9.190,10.160,11.140,12.060,13.020,14.070,15.170,16.510,18.410,22.295,23.867,31.230,
0711,0.000,0.000,0.000,0.250,0.960,1.660,2.350,3.110,4.030,5.030,6.060,7.070,8.050,9.010,9.980,10.978,11.920,12.930,13.960,15.120,16.510,18.450,22.305,23.980,31.230,
0712,0.000,0.000,0.000,0.250,0.930,1.610,2.300,3.090,3.940,4.958,5.950,6.980,7.960,8.970,9.930,10.940,11.900,12.910,13.910,15.100,16.550,18.610,22.465,24.146,31.230,
0713,0.000,0.000,0.000,0.220,0.900,1.570,2.260,3.040,3.850,4.880,5.880,6.910,7.900,8.860,9.860,10.850,11.809,12.800,13.820,14.990,16.433,18.393,22.260,23.847,31.230,
0714,0.000,0.000,0.000,0.180,0.850,1.520,2.150,2.860,3.710,4.680,5.700,6.820,7.770,8.750,9.750,10.710,11.680,12.620,13.670,14.760,16.170,18.120,21.863,23.584,31.230,
0715,0.000,0.000,0.000,0.200,0.870,1.520,2.170,2.930,3.740,4.760,5.820,6.850,7.810,8.750,9.730,10.690,11.630,12.550,13.560,14.610,15.970,17.830,21.740,23.555,31.230,
0716,0.000,0.000,0.000,0.217,0.870,1.520,2.150,2.860,3.710,4.610,5.626,6.640,7.580,8.550,9.480,10.490,11.410,12.390,13.350,14.470,15.880,17.830,21.819,23.580,31.230,
0717,0.000,0.000,0.000,0.182,0.840,1.450,2.080,2.770,3.580,4.540,5.530,6.550,7.470,8.460,9.400,10.400,11.320,12.280,13.270,14.410,15.820,17.810,21.809,23.470,31.230,
0718,0.000,0.000,0.000,0.180,0.830,1.450,2.060,2.750,3.530,4.470,5.460,6.460,7.430,8.320,9.330,10.290,11.180,12.210,13.150,14.290,15.680,17.690,21.732,23.388,31.230,
0719,0.000,0.000,0.000,0.200,0.870,1.500,2.130,2.820,3.620,4.540,5.500,6.505,7.450,8.310,9.260,10.220,11.140,12.100,13.040,14.230,15.520,17.470,21.216,22.313,29.970,
0720,0.000,0.000,0.000,0.180,0.870,1.500,2.100,2.820,3.600,4.500,5.460,6.420,7.340,8.210,9.150,10.090,11.030,11.963,12.950,14.090,15.430,17.400,20.984,22.260,29.970,
0721,0.000,0.000,0.000,0.180,0.870,1.500,2.130,2.840,3.650,4.540,5.480,6.410,7.310,8.169,9.100,10.000,10.920,11.830,12.840,13.960,15.230,17.226,20.935,22.247,29.970,
0722,0.000,0.000,0.000,0.220,0.980,1.590,2.240,2.980,3.760,4.630,5.570,6.490,7.360,8.210,9.106,10.000,10.890,11.810,12.770,13.870,15.170,17.070,20.724,22.150,29.970,
0723,0.000,0.000,0.000,0.220,1.040,1.680,2.330,3.060,3.850,4.720,5.610,6.530,7.400,8.207,9.080,9.980,10.870,11.770,12.680,13.760,14.990,16.750,20.180,21.770,29.970,
0724,0.000,0.000,0.000,0.250,1.030,1.680,2.350,3.075,3.858,4.700,5.590,6.490,7.360,8.190,9.100,10.000,10.890,11.810,12.710,13.800,15.050,16.840,20.441,22.100,29.970,
0725,0.000,0.000,0.000,0.290,1.089,1.740,2.460,3.150,4.000,4.850,5.750,6.640,7.450,8.320,9.240,10.090,10.940,11.830,12.770,13.820,15.050,16.780,20.400,22.138,29.970,
0726,0.000,0.000,0.000,0.270,1.030,1.680,2.350,3.060,3.830,4.650,5.550,6.440,7.310,8.140,9.060,9.940,10.780,11.700,12.620,13.690,14.920,16.670,20.290,22.046,28.590,
0727,0.000,0.000,0.000,0.290,1.050,1.720,2.420,3.110,3.910,4.741,5.640,6.580,7.450,8.320,9.220,10.070,10.890,11.770,12.680,13.710,14.920,16.670,20.240,21.953,28.590,
0728,0.000,0.000,0.000,0.290,1.048,1.700,2.330,3.060,3.830,4.650,5.590,6.490,7.380,8.230,9.150,10.017,10.850,11.720,12.620,13.670,14.920,16.670,20.282,21.984,28.590,
0729,0.000,0.000,0.000,0.250,0.980,1.614,2.244,2.980,3.740,4.590,5.500,6.440,7.340,8.250,9.220,10.090,10.940,11.810,12.730,13.760,15.010,16.800,20.380,21.934,28.590,
0730,0.000,0.000,0.000,0.220,0.940,1.540,2.190,2.860,3.650,4.430,5.370,6.350,7.270,8.210,9.220,10.110,10.960,11.860,12.800,13.783,15.030,16.890,20.278,21.879,28.590,
0731,0.000,0.000,0.000,0.220,0.920,1.520,2.150,2.840,3.620,4.380,5.370,6.380,7.340,8.320,9.330,10.220,11.050,11.990,12.930,13.910,15.190,17.090,20.540,22.070,28.590,
0801,0.000,0.000,0.000,0.200,0.870,1.480,2.080,2.730,3.510,4.320,5.290,6.350,7.360,8.390,9.370,10.290,11.160,12.100,13.040,14.070,15.353,17.340,21.560,24.258,40.820,
0802,0.000,0.000,0.000,0.180,0.850,1.430,2.040,2.680,3.440,4.270,5.280,6.400,7.450,8.480,9.460,10.420,11.300,12.260,13.210,14.270,15.570,17.630,22.127,25.163,40.820,
0803,0.000,0.000,0.000,0.180,0.850,1.430,2.012,2.680,3.440,4.320,5.350,6.490,7.520,8.570,9.562,10.490,11.360,12.330,13.310,14.360,15.660,17.760,22.184,25.170,40.820,
0804,0.000,0.000,0.000,0.220,0.890,1.490,2.100,2.770,3.600,4.520,5.590,6.710,7.720,8.720,9.710,10.560,11.430,12.390,13.310,14.340,15.640,17.740,21.940,25.138,40.820,
0805,0.000,0.000,0.000,0.190,0.852,1.450,2.060,2.730,3.510,4.430,5.500,6.600,7.650,8.680,9.690,10.580,11.480,12.440,13.380,14.457,15.840,17.909,22.008,25.120,40.820,
0806,0.000,0.000,0.000,0.180,0.850,1.450,2.080,2.770,3.650,4.590,5.750,6.850,7.900,8.930,9.910,10.830,11.700,12.660,13.620,14.700,16.130,18.230,22.790,25.752,40.820,
0807,0.000,0.000,0.000,0.180,0.870,1.480,2.130,2.840,3.690,4.650,5.790,6.910,8.010,9.010,10.000,10.920,11.810,12.770,13.718,14.810,16.240,18.250,22.748,25.591,40.820,
0808,0.000,0.000,0.000,0.193,0.870,1.500,2.170,2.890,3.740,4.760,5.880,7.020,8.120,9.150,10.110,10.980,11.880,12.820,13.760,14.810,16.280,18.257,22.749,25.520,40.820,
0809,0.000,0.000,0.000,0.220,0.920,1.520,2.210,2.980,3.800,4.880,6.024,7.180,8.230,9.240,10.170,11.010,11.900,12.820,13.760,14.830,16.278,18.320,22.910,25.551,40.820,
0810,0.000,0.000,0.000,0.270,0.963,1.590,2.300,3.090,3.980,5.030,6.220,7.360,8.370,9.330,10.220,11.070,11.970,12.880,13.870,14.940,16.400,18.407,22.910,25.702,40.820,
0811,0.000,0.000,0.000,0.271,0.990,1.630,2.362,3.203,4.120,5.190,6.310,7.450,8.410,9.350,10.242,11.050,11.900,12.840,13.800,14.880,16.260,18.269,22.640,25.647,40.820,
0812,0.000,0.000,0.000,0.290,1.030,1.680,2.450,3.290,4.218,5.320,6.400,7.470,8.430,9.350,10.220,11.030,11.860,12.770,13.720,14.790,16.150,18.030,21.561,23.130,35.230,
0813,0.000,0.000,0.000,0.270,0.983,1.660,2.390,3.240,4.160,5.230,6.330,7.400,8.370,9.330,10.160,10.959,11.781,12.620,13.580,14.610,15.900,17.810,21.160,22.570,31.290,
0814,0.000,0.000,0.000,0.270,1.010,1.630,2.360,3.200,4.090,5.120,6.248,7.360,8.340,9.310,10.160,10.960,11.790,12.660,13.670,14.670,16.020,17.850,21.340,23.024,31.290,
0815,0.000,0.000,0.000,0.250,0.960,1.570,2.280,3.110,3.910,4.940,6.060,7.184,8.160,9.170,10.040,10.890,11.740,12.620,13.620,14.667,15.990,17.850,21.250,22.930,31.290,
0816,0.000,0.000,0.000,0.220,0.960,1.540,2.240,3.040,3.870,4.850,5.990,7.110,8.120,9.130,9.980,10.808,11.708,12.570,13.580,14.650,15.950,17.870,21.284,22.910,31.290,
0817,0.000,0.000,0.000,0.250,0.960,1.570,2.230,3.000,3.800,4.760,5.930,7.070,8.100,9.126,9.980,10.850,11.740,12.620,13.620,14.670,15.990,17.900,21.089,22.359,30.110,
0818,0.000,0.000,0.000,0.250,0.980,1.590,2.260,3.040,3.850,4.830,6.020,7.140,8.140,9.130,9.980,10.850,11.720,12.590,13.600,14.670,16.020,17.940,21.270,22.558,30.110,
0819,0.000,0.000,0.000,0.219,0.920,1.530,2.190,2.980,3.760,4.760,5.936,7.090,8.110,9.100,9.970,10.870,11.770,12.660,13.660,14.760,16.060,18.010,21.360,22.656,30.110,
0820,0.000,0.000,0.000,0.200,0.920,1.520,2.170,2.930,3.740,4.746,5.930,7.070,8.080,9.060,9.930,10.850,11.720,12.620,13.620,14.720,16.020,17.960,21.406,22.588,30.110,
0821,0.000,0.000,0.000,0.180,0.870,1.480,2.100,2.840,3.620,4.610,5.750,6.890,7.940,8.950,9.860,10.780,11.680,12.550,13.544,14.610,15.900,17.900,21.375,22.585,30.110,
0822,0.000,0.000,0.000,0.200,0.920,1.520,2.170,2.890,3.650,4.650,5.770,6.930,8.010,9.010,9.930,10.940,11.860,12.750,13.760,14.830,16.150,18.140,21.582,22.837,30.110,
0823,0.000,0.000,0.000,0.250,1.010,1.630,2.280,3.060,3.910,4.920,6.110,7.250,8.370,9.350,10.290,11.250,12.170,13.060,14.050,15.100,16.420,18.520,22.326,23.872,35.480,
0824,0.000,0.000,0.000,0.234,0.980,1.630,2.280,3.060,3.940,4.970,6.150,7.340,8.460,9.420,10.400,11.390,12.300,13.200,14.230,15.300,16.690,18.956,23.800,26.550,35.480,
0825,0.000,0.000,0.000,0.220,0.940,1.570,2.210,3.020,3.870,4.970,6.170,7.360,8.500,9.460,10.450,11.423,12.350,13.240,14.270,15.370,16.810,19.150,23.996,26.636,37.380,
0826,0.000,0.000,0.000,0.180,0.898,1.520,2.170,2.950,3.830,4.910,6.150,7.340,8.500,9.480,10.470,11.480,12.390,13.330,14.360,15.430,16.930,19.370,24.490,27.031,37.380,
0827,0.000,0.000,0.000,0.200,0.940,1.590,2.280,3.060,4.000,5.140,6.330,7.470,8.610,9.640,10.650,11.590,12.500,13.440,14.450,15.590,17.110,19.572,24.913,27.263,37.380,
0828,0.000,0.000,0.000,0.220,0.980,1.610,2.320,3.143,4.160,5.280,6.440,7.560,8.660,9.690,10.670,11.630,12.570,13.505,14.500,15.590,17.020,19.390,24.870,27.144,37.380,
0829,0.000,0.000,0.000,0.200,0.960,1.610,2.330,3.200,4.180,5.320,6.460,7.580,8.660,9.710,10.710,11.700,12.620,13.560,14.560,15.660,17.020,19.390,24.866,27.128,37.380,
0830,0.000,0.000,0.000,0.270,1.070,1.740,2.510,3.420,4.520,5.640,6.780,7.850,8.880,9.910,10.940,11.860,12.800,13.710,14.720,15.790,17.200,19.460,24.972,27.110,37.380,
0831,0.000,0.000,0.000,0.310,1.140,1.810,2.640,3.600,4.680,5.840,6.960,8.050,9.060,10.110,11.140,12.080,13.008,13.940,14.920,15.970,17.370,19.660,25.340,27.581,37.470,
0901,0.000,0.000,0.000,0.340,1.210,1.920,2.782,3.780,4.880,6.080,7.230,8.300,9.270,10.326,11.300,12.240,13.130,14.070,15.050,16.130,17.580,19.950,25.340,27.507,37.470,
0902,0.000,0.000,0.000,0.340,1.184,1.900,2.770,3.830,4.940,6.149,7.270,8.320,9.310,10.330,11.300,12.210,13.090,14.030,15.010,16.110,17.560,19.840,25.301,27.382,37.470,
0903,0.000,0.000,0.000,0.270,1.070,1.810,2.640,3.650,4.795,5.990,7.140,8.190,9.190,10.250,11.210,12.120,13.000,13.960,14.990,16.110,17.560,19.950,25.945,28.273,38.980,
0904,0.000,0.000,0.000,0.310,1.140,1.887,2.750,3.780,4.920,6.110,7.250,8.300,9.280,10.310,11.270,12.190,13.090,14.050,15.050,16.170,17.600,19.980,25.810,27.953,38.980,
0905,0.000,0.000,0.000,0.340,1.210,2.010,2.910,3.960,5.100,6.260,7.360,8.390,9.350,10.360,11.300,12.190,13.060,14.000,14.990,16.080,17.490,19.730,25.578,27.926,38.980,
0906,0.000,0.000,0.000,0.450,1.340,2.190,3.200,4.290,5.480,6.640,7.720,8.692,9.660,10.600,11.480,12.350,13.180,14.090,15.100,16.130,17.520,19.600,25.300,27.581,38.980,
0907,0.000,0.000,0.000,0.490,1.430,2.370,3.420,4.560,5.770,6.910,7.920,8.860,9.800,10.710,11.560,12.410,13.220,14.140,15.120,16.102,17.430,19.390,25.120,27.177,38.980,
0908,0.000,0.000,0.000,0.540,1.520,2.510,3.600,4.810,6.040,7.140,8.140,9.060,10.000,10.920,11.766,12.590,13.440,14.320,15.280,16.310,17.630,19.800,25.350,27.692,38.980,
0909,0.000,0.000,0.000,0.580,1.570,2.590,3.710,4.940,6.200,7.340,8.320,9.285,10.200,11.100,11.900,12.730,13.560,14.410,15.320,16.370,17.690,19.840,25.640,27.849,38.980,
0910,0.000,0.000,0.000,0.560,1.500,2.510,3.560,4.760,5.990,7.160,8.190,9.150,10.090,10.980,11.790,12.620,13.402,14.270,15.210,16.310,17.650,19.814,25.669,27.929,38.980,
0911,0.000,0.000,0.000,0.580,1.520,2.570,3.690,4.920,6.200,7.360,8.340,9.350,10.220,11.070,11.860,12.660,13.440,14.290,15.230,16.330,17.670,19.860,25.412,27.638,38.980,
0912,0.000,0.000,0.000,0.560,1.520,2.550,3.670,4.920,6.240,7.400,8.410,9.400,10.270,11.120,11.900,12.702,13.490,14.360,15.260,16.350,17.670,19.820,25.700,27.895,38.980,
0913,0.000,0.000,0.000,0.470,1.410,2.390,3.510,4.700,6.040,7.261,8.320,9.320,10.200,11.070,11.860,12.680,13.510,14.380,15.320,16.420,17.780,19.950,25.659,27.897,38.980,
0914,0.000,0.000,0.000,0.490,1.430,2.440,3.580,4.830,6.170,7.400,8.422,9.420,10.310,11.230,12.010,12.860,13.690,14.580,15.520,16.606,18.034,20.101,25.010,26.730,33.800,
0915,0.000,0.000,0.000,0.510,1.430,2.440,3.580,4.880,6.260,7.490,8.550,9.550,10.490,11.360,12.170,12.950,13.760,14.610,15.570,16.670,18.100,20.070,24.594,26.530,33.800,
0916,0.000,0.000,0.000,0.560,1.500,2.550,3.740,5.080,6.530,7.740,8.774,9.790,10.690,11.540,12.390,13.180,14.000,14.900,15.860,17.070,18.570,20.620,26.423,28.322,36.150,
0917,0.000,0.000,0.000,0.580,1.520,2.604,3.830,5.260,6.710,7.900,8.950,9.930,10.830,11.690,12.550,13.380,14.180,15.080,16.130,17.340,18.900,21.162,26.930,28.804,36.150,
0918,0.000,0.000,0.000,0.510,1.410,2.420,3.580,4.900,6.380,7.700,8.750,9.750,10.650,11.560,12.440,13.270,14.090,15.010,16.040,17.220,18.840,21.078,26.930,28.774,36.150,
0919,0.000,0.000,0.000,0.490,1.410,2.350,3.440,4.720,6.130,7.470,8.590,9.570,10.470,11.360,12.210,13.000,13.850,14.760,15.820,17.070,18.660,20.890,26.818,28.768,36.150,
