MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,17.000,21.000,34.000,40.975,61.000,
0502,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,22.010,34.000,41.000,61.000,
0503,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,22.010,34.000,41.000,61.000,
0504,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,22.010,34.000,41.000,61.000,
0505,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.990,17.000,22.010,34.990,41.000,61.000,
0506,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,14.000,14.990,17.000,22.010,34.990,41.000,61.000,
0507,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,31.990,35.990,50.000,
0508,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,31.000,35.990,50.000,
0509,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,31.000,35.990,50.000,
0510,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,18.010,22.010,32.010,38.010,50.000,
0511,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,30.000,32.990,49.010,
0512,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,14.000,14.990,17.000,21.000,28.990,32.990,49.010,
0513,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,14.000,14.990,17.000,21.000,28.990,31.990,49.010,
0514,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,28.990,31.990,49.010,
0515,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,28.990,32.010,49.010,
0516,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,49.010,
0517,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,28.010,30.000,49.010,
0518,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,14.000,14.990,17.000,20.000,28.990,32.010,49.010,
0519,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,20.000,28.990,32.010,49.010,
0520,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,20.000,28.010,32.010,49.010,
0521,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.990,17.000,20.000,27.000,30.000,44.980,
0522,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,30.000,47.000,
0523,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,30.000,47.000,
0524,0.000,0.000,0.000,2.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.990,25.990,30.000,47.000,
0525,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.990,27.000,30.000,47.000,
0526,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.990,25.990,28.990,47.000,
0527,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,15.990,18.990,25.990,28.990,47.000,
0528,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.990,28.010,47.000,
0529,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,24.990,47.000,
0530,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,25.990,47.000,
0531,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,25.000,47.000,
0601,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.990,15.990,18.990,25.990,28.990,47.000,
0602,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.990,27.000,30.000,44.000,
0603,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.990,27.000,30.000,44.000,
0604,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,27.000,30.000,44.000,
0605,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,44.000,
0606,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,27.000,30.000,44.000,
0607,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,27.000,31.000,44.000,
0608,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,27.000,31.000,44.000,
0609,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,31.000,44.000,
0610,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,31.000,44.000,
0611,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,31.000,44.000,
0612,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.990,44.000,
0613,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,27.000,41.990,
0614,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.000,41.990,
0615,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,27.000,41.990,
0616,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,16.000,18.990,24.990,27.000,41.990,
0617,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.990,27.000,41.990,
0618,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.000,27.000,41.990,
0619,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.000,25.990,41.990,
0620,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.000,27.000,41.990,
0621,0.000,0.000,1.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,41.990,
0622,0.000,0.000,0.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,41.990,
0623,0.000,0.000,1.000,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,27.000,40.000,
0624,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,40.000,
0625,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.000,15.990,17.000,18.990,25.990,28.990,40.000,
0626,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.990,15.990,17.000,20.000,26.410,28.990,40.000,
0627,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,20.000,27.000,28.990,40.000,
0628,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,20.000,27.000,28.990,40.000,
0629,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,20.000,27.000,30.000,40.000,
0630,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,20.000,27.000,30.000,40.000,
0701,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.990,15.990,17.000,20.000,27.000,30.000,40.000,
0702,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.990,15.990,17.000,20.000,27.000,30.000,51.000,
0703,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,12.010,13.000,14.598,15.990,17.000,20.000,27.000,30.000,51.000,
0704,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,27.000,30.000,51.000,
0705,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,27.000,28.990,51.000,
0706,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,51.000,
0707,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,51.000,
0708,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,51.000,
0709,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.990,51.000,
0710,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,25.990,28.990,51.000,
0711,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.990,51.000,
0712,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,51.000,
0713,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,50.000,
0714,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,50.000,
0715,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,50.000,
0716,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,50.000,
0717,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,50.000,
0718,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,50.000,
0719,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.346,28.010,41.990,
0720,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.990,27.000,41.990,
0721,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,24.000,27.000,41.990,
0722,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.990,27.000,41.990,
0723,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,24.000,27.000,41.990,
0724,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.990,15.990,18.010,24.000,26.000,41.990,
0725,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.990,15.990,18.010,24.000,26.000,41.990,
0726,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,24.990,27.000,41.990,
0727,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.990,27.000,40.000,
0728,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,25.000,28.002,40.000,
0729,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.999,28.000,40.000,
0730,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,24.990,28.000,40.000,
0731,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0801,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0802,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0803,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0804,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.990,44.000,
0805,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,26.300,28.990,44.000,
0806,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0807,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,25.990,28.010,44.000,
0808,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,44.000,
0809,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,25.990,28.010,44.000,
0810,0.000,0.000,0.000,1.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,25.990,28.990,44.000,
0811,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,25.990,28.471,44.000,
0812,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.000,13.000,14.000,14.990,15.990,18.010,24.990,28.010,44.000,
0813,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.010,15.990,18.010,24.990,28.480,44.000,
0814,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,24.990,28.010,44.000,
0815,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.990,15.990,18.010,24.000,28.010,44.000,
0816,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.000,12.010,13.000,14.000,15.990,18.010,24.000,27.000,44.000,
0817,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.000,12.010,13.000,14.000,15.990,18.010,24.000,28.000,44.000,
0818,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,44.000,
0819,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,44.000,
0820,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,23.000,26.000,44.000,
0821,0.000,0.000,0.000,1.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0822,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,25.990,42.990,
0823,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0824,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0825,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0826,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0827,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,42.990,
0828,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,18.010,24.000,27.000,40.000,
0829,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,24.000,26.000,40.000,
0830,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.990,24.000,25.990,40.000,
0831,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,14.000,14.990,16.000,18.990,24.990,28.010,42.990,
0901,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,14.990,15.990,18.990,24.000,27.000,42.990,
0902,0.000,0.000,0.000,1.000,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.000,13.000,14.000,14.990,17.000,18.990,24.000,27.000,42.990,
0903,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,57.000,
0904,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,28.010,57.000,
0905,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.000,13.000,14.000,14.990,17.000,18.990,24.990,28.010,57.000,
0906,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.000,13.000,14.000,14.990,17.000,18.990,24.990,28.010,57.000,
0907,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
0908,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
0909,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,27.000,30.000,57.000,
0910,0.000,0.000,0.000,2.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,27.000,30.000,57.000,
