MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0510,0.000,0.220,0.650,2.640,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,10.960,12.060,13.380,14.670,16.440,18.190,20.400,22.790,26.310,33.530,36.820,54.560,
0511,0.000,0.220,0.650,2.640,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.060,13.380,14.920,16.440,18.190,20.400,22.790,26.080,33.222,36.820,54.560,
0512,0.000,0.450,0.870,2.640,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.150,14.670,16.440,18.190,20.180,22.570,25.860,32.880,36.390,54.560,
0513,0.000,0.450,0.870,2.640,3.940,4.830,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.740,11.830,12.930,14.470,16.220,17.960,19.950,22.570,26.080,33.110,36.390,54.560,
0514,0.000,0.450,0.870,2.860,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,10.960,12.060,13.150,14.670,16.220,18.190,20.180,22.570,26.310,33.760,37.490,54.560,
0515,0.000,0.450,0.870,2.640,3.940,5.030,6.130,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.280,13.380,15.020,16.670,18.410,20.600,23.020,26.960,34.850,38.851,54.560,
0516,0.000,0.450,0.870,2.640,3.940,5.030,5.910,6.580,7.450,8.120,8.550,9.420,10.090,10.960,12.060,13.150,14.670,16.440,18.410,20.400,23.020,26.960,35.280,39.240,54.560,
0517,0.000,0.450,0.870,2.640,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.960,12.060,13.380,14.670,16.440,18.410,20.600,23.240,27.400,35.500,39.240,54.560,
0518,0.000,0.450,0.742,2.640,3.940,4.830,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.830,12.930,14.470,16.220,18.190,20.180,22.790,26.960,34.850,38.360,54.560,
0519,0.000,0.450,0.650,2.420,3.740,4.830,5.700,6.350,7.250,7.900,8.550,9.220,9.860,10.740,11.830,12.930,14.470,15.990,17.960,20.180,22.790,26.730,34.630,38.140,52.170,
0520,0.000,0.450,0.870,2.640,3.940,4.830,5.700,6.350,7.250,7.900,8.550,9.220,10.090,10.960,12.060,13.150,14.670,16.440,18.410,20.400,23.020,26.730,34.400,37.920,52.170,
0521,0.000,0.450,0.650,2.420,3.940,4.830,5.700,6.350,7.250,7.900,8.550,9.220,10.090,10.960,12.060,13.380,14.920,16.670,18.630,20.600,23.240,26.960,33.980,37.020,55.230,
0522,0.000,0.220,0.650,2.420,3.940,4.830,5.700,6.350,7.240,7.900,8.550,9.220,10.090,10.960,12.060,13.380,14.920,16.670,18.630,20.600,23.240,26.960,34.400,37.490,55.230,
0523,0.000,0.407,0.650,2.420,3.740,4.830,5.700,6.350,7.000,7.670,8.550,9.220,10.090,10.960,12.060,13.380,14.920,16.670,18.410,20.400,23.020,26.960,35.080,38.790,55.230,
0524,0.000,0.220,0.650,2.420,3.740,4.830,5.700,6.350,7.000,7.670,8.550,9.220,10.090,10.960,12.060,13.150,14.670,16.220,18.190,20.180,22.790,26.730,35.080,38.790,55.230,
0525,0.000,0.220,0.650,2.190,3.510,4.610,5.480,6.130,7.000,7.670,8.320,8.990,9.860,10.740,11.830,12.930,14.470,16.220,17.960,20.180,22.570,26.310,34.400,38.140,55.230,
0526,0.000,0.220,0.650,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.320,8.990,9.860,10.740,11.830,13.150,14.670,16.430,18.410,20.400,22.790,26.510,33.750,36.600,55.230,
0527,0.000,0.220,0.450,2.190,3.510,4.610,5.480,6.130,6.800,7.670,8.320,8.990,9.860,10.960,12.060,13.380,14.920,16.670,18.630,20.600,23.020,26.730,33.760,36.600,55.230,
0528,0.000,0.220,0.560,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.320,8.990,9.860,10.740,11.830,13.150,14.920,16.660,18.630,20.600,23.020,26.510,33.760,36.437,55.230,
0529,0.000,0.220,0.650,2.190,3.510,4.610,5.480,6.130,6.800,7.460,8.320,8.990,9.860,10.740,11.830,13.150,14.670,16.440,18.410,20.400,23.020,26.310,33.760,36.390,55.230,
0530,0.000,0.220,0.650,2.190,3.510,4.380,5.260,6.130,6.800,7.450,8.120,8.770,9.640,10.510,11.630,12.930,14.470,16.220,18.190,20.400,23.020,26.310,33.760,36.390,55.230,
0531,0.000,0.220,0.650,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.930,14.470,16.220,18.190,20.400,23.020,26.510,34.400,37.490,55.230,
0601,0.000,0.220,0.660,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.630,12.930,14.470,16.220,18.190,20.400,23.020,26.310,34.400,37.920,53.060,
0602,0.000,0.396,0.870,2.190,3.510,4.610,5.480,6.130,6.800,7.670,8.320,8.990,9.640,10.520,11.630,12.930,14.470,16.220,18.190,20.600,23.020,26.510,33.980,37.490,53.060,
0603,0.000,0.220,0.660,2.190,3.510,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,13.150,14.670,16.670,18.860,21.030,23.670,26.960,33.980,36.859,53.060,
0604,0.000,0.220,0.870,2.190,3.740,4.830,5.700,6.350,7.243,7.890,8.550,9.220,9.860,10.960,11.830,13.380,15.120,17.090,19.280,21.470,24.110,27.830,35.068,37.920,54.360,
0605,0.000,0.450,0.870,2.190,3.740,4.830,5.700,6.580,7.250,7.900,8.550,9.420,10.090,11.170,12.280,13.800,15.570,17.540,19.730,21.920,24.540,28.500,35.720,38.790,54.360,
0606,0.000,0.450,0.870,2.420,3.740,4.830,5.700,6.580,7.250,7.900,8.550,9.420,10.090,10.960,12.060,13.600,15.350,17.090,19.280,21.585,24.340,28.270,35.500,38.790,54.360,
0607,0.000,0.220,0.870,2.420,3.740,4.940,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.840,13.380,14.920,16.890,18.860,21.250,24.110,27.830,35.500,38.790,54.360,
0608,0.000,0.220,0.870,2.420,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.960,12.060,13.380,14.920,16.890,18.860,21.250,24.110,28.270,36.390,39.266,54.360,
0609,0.000,0.220,0.870,2.420,3.940,5.030,5.910,6.580,7.250,7.900,8.770,9.420,10.090,10.960,12.060,13.380,15.120,16.890,19.060,21.470,24.340,28.270,36.170,39.240,54.360,
0610,0.000,0.220,0.870,2.640,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.280,13.600,15.350,17.090,19.280,21.700,24.540,28.500,36.600,39.460,54.360,
0611,0.000,0.450,0.870,2.640,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.280,13.600,15.350,17.090,19.510,21.920,24.770,28.920,36.170,38.790,54.360,
0612,0.000,0.450,0.870,2.420,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.090,11.070,12.060,13.380,14.920,16.890,19.060,21.700,24.540,28.720,35.720,38.360,54.360,
0613,0.000,0.450,0.870,2.420,3.940,4.830,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.840,13.380,14.920,16.890,19.280,21.700,24.760,28.500,35.500,37.920,54.360,
0614,0.000,0.450,0.870,2.420,3.740,4.830,5.700,6.580,7.250,7.900,8.550,9.420,10.090,10.960,12.060,13.380,14.920,16.890,18.900,21.470,24.540,28.270,36.170,39.132,55.450,
0615,0.000,0.450,0.870,2.420,3.740,4.830,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.830,13.150,14.670,16.670,18.630,21.250,24.110,27.630,35.280,37.920,55.450,
0616,0.000,0.650,1.100,2.420,3.740,4.830,5.700,6.350,7.010,7.670,8.320,8.990,9.860,10.740,11.630,12.710,14.250,16.220,18.410,20.600,23.440,26.960,34.850,37.490,55.450,
0617,0.000,0.450,0.870,2.420,3.740,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.620,12.710,14.250,16.220,18.190,20.600,23.440,26.960,34.685,37.490,55.450,
0618,0.000,0.650,1.100,2.640,3.940,4.830,5.700,6.580,7.250,7.890,8.320,8.990,9.860,10.510,11.630,12.710,14.470,16.220,18.410,20.830,23.440,26.960,34.400,37.170,55.450,
0619,0.000,0.650,1.017,2.420,3.740,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.480,14.250,16.220,18.190,20.600,23.240,26.510,33.310,36.600,55.450,
0620,0.000,0.450,0.870,2.420,3.740,4.610,5.480,6.350,7.000,7.670,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.990,18.410,20.600,23.240,26.510,33.310,36.600,55.450,
0621,0.000,0.450,0.870,2.420,3.740,4.610,5.480,6.350,7.000,7.670,8.320,8.770,9.640,10.290,11.410,12.480,14.250,16.220,18.410,20.600,23.240,26.310,33.110,36.390,55.450,
0622,0.000,0.416,0.870,2.420,3.740,4.610,5.480,6.350,6.800,7.450,8.120,8.770,9.420,10.090,11.180,12.280,14.030,15.770,17.960,20.400,22.790,25.860,32.880,35.950,55.450,
0623,0.000,0.220,0.650,2.420,3.730,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.280,13.800,15.770,17.960,20.400,23.020,26.080,32.880,36.170,55.450,
0624,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,7.000,7.460,8.120,8.770,9.420,10.290,11.180,12.280,14.030,15.990,17.960,20.400,23.020,26.080,33.178,36.600,55.450,
0625,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,6.800,7.450,8.120,8.770,9.220,10.090,10.960,12.060,13.600,15.770,17.960,20.400,23.020,25.860,32.210,34.850,53.700,
0626,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,6.800,7.450,8.120,8.770,9.220,10.090,10.960,12.060,13.590,15.570,17.760,20.400,23.020,25.860,31.990,34.630,53.700,
0627,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.600,15.570,17.960,20.400,23.020,25.860,32.210,34.966,53.700,
0628,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.600,15.570,17.960,20.390,22.790,25.860,32.210,34.990,53.700,
0629,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.600,15.570,17.760,20.180,22.790,25.660,31.990,34.630,53.700,
0630,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.960,11.830,13.150,15.120,17.090,19.730,22.370,25.430,31.560,34.400,53.700,
0701,0.000,0.220,0.650,2.420,3.740,4.610,5.480,6.350,7.000,7.450,8.120,8.550,9.220,10.090,10.740,11.830,13.150,14.920,16.890,19.280,22.150,25.210,31.560,34.406,53.700,
0702,0.000,0.220,0.870,2.420,3.740,4.610,5.480,6.350,7.000,7.450,8.120,8.550,9.220,10.090,10.740,11.830,12.930,14.670,16.670,19.070,21.920,25.210,31.340,33.760,53.700,
0703,0.000,0.220,0.791,2.420,3.730,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,10.090,10.740,11.830,12.930,14.670,16.670,19.060,21.700,24.990,30.910,33.110,53.700,
0704,0.000,0.220,0.660,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.420,10.090,10.960,11.830,12.930,14.670,16.670,19.060,21.470,24.760,30.240,32.726,50.850,
0705,0.000,0.220,0.650,2.420,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.660,9.420,10.090,10.740,11.830,12.930,14.670,16.670,18.860,21.250,24.340,30.240,32.880,49.970,
0706,0.000,0.000,0.650,2.190,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.740,11.830,12.930,14.470,16.440,18.630,20.830,24.110,29.800,32.440,45.160,
0707,0.000,0.000,0.650,2.400,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,9.860,10.740,11.630,12.710,14.250,16.220,18.190,20.600,23.736,29.590,32.286,45.160,
0708,0.000,0.000,0.450,2.190,3.510,4.380,5.260,6.130,6.800,7.250,7.900,8.550,9.220,9.860,10.520,11.630,12.710,14.030,15.780,17.960,20.400,23.440,29.077,31.340,45.160,
0709,0.000,0.000,0.450,2.190,3.510,4.380,5.260,5.910,6.580,7.250,7.900,8.320,8.990,9.640,10.510,11.410,12.480,13.800,15.770,17.760,20.180,23.240,28.920,31.340,45.160,
0710,0.000,0.000,0.450,2.190,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.290,11.180,12.280,13.800,15.570,17.760,19.950,23.020,28.720,30.982,44.490,
0711,0.000,0.000,0.450,1.970,3.290,4.380,5.040,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.290,11.410,12.480,14.030,15.770,17.960,20.390,23.240,28.850,31.140,54.560,
0712,0.000,0.000,0.450,1.970,3.290,4.160,5.030,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.290,11.410,12.480,14.030,15.770,17.960,20.400,23.440,28.927,31.760,54.560,
0713,0.000,0.000,0.450,1.970,3.290,4.160,5.030,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.290,11.180,12.480,14.030,15.770,17.960,20.180,23.240,28.920,31.647,54.560,
0714,0.000,0.000,0.450,2.190,3.290,4.380,5.030,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.250,16.000,18.190,20.600,23.440,28.920,31.650,54.560,
0715,0.000,0.000,0.450,2.190,3.290,4.380,5.260,5.910,6.580,7.010,7.670,8.320,8.990,9.640,10.290,11.410,12.480,14.030,15.990,18.190,20.400,23.440,29.137,31.990,54.560,
0716,0.000,0.000,0.450,2.190,3.290,4.380,5.040,5.910,6.580,7.000,7.670,8.320,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.400,23.440,28.720,30.690,54.560,
0717,0.000,0.220,0.450,2.190,3.290,4.380,5.040,5.910,6.580,7.000,7.670,8.320,8.770,9.640,10.290,11.410,12.480,14.250,15.990,18.190,20.600,23.670,28.920,31.140,54.560,
0718,0.000,0.220,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.640,10.290,11.410,12.710,14.250,16.220,18.410,20.600,23.890,29.194,31.760,54.560,
0719,0.000,0.220,0.450,2.190,3.290,4.380,5.030,5.910,6.350,7.000,7.670,8.120,8.770,9.640,10.300,11.410,12.710,14.470,16.220,18.410,20.830,23.890,29.370,31.990,54.560,
0720,0.000,0.450,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.990,18.190,20.776,23.890,29.370,31.990,54.560,
0721,0.000,0.450,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.990,18.190,20.600,23.890,29.502,31.990,54.560,
0722,0.000,0.220,0.450,2.190,3.510,4.380,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.990,18.086,20.600,23.890,29.590,32.210,48.000,
0723,0.000,0.261,0.522,2.190,3.510,4.380,5.040,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.290,11.180,12.480,13.800,15.770,17.960,20.400,23.670,28.920,31.520,48.000,
0724,0.000,0.220,0.450,2.190,3.290,4.380,5.030,5.700,6.350,6.800,7.450,8.120,8.550,9.220,10.090,10.960,12.280,13.800,15.570,17.960,20.400,23.670,28.920,31.140,48.000,
0725,0.000,0.220,0.450,2.190,3.510,4.380,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.220,10.090,10.960,12.060,13.600,15.350,17.540,19.950,23.240,28.500,30.470,48.000,
0726,0.000,0.220,0.450,2.190,3.290,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,10.090,10.960,12.060,13.600,15.350,17.310,19.950,23.240,28.720,30.699,48.000,
0727,0.000,0.000,0.450,2.190,3.290,4.160,5.030,5.700,6.350,6.800,7.450,8.110,8.550,9.220,9.860,10.960,12.060,13.380,15.120,17.090,19.730,23.020,28.720,31.140,48.000,
0728,0.000,0.000,0.450,1.970,3.290,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.210,9.860,10.510,11.630,13.150,14.670,16.890,19.730,23.020,28.920,31.140,46.260,
0729,0.000,0.000,0.450,2.190,3.290,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.830,13.150,14.920,16.890,19.950,23.440,28.920,30.910,46.260,
0730,0.000,0.000,0.450,2.190,3.290,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.830,13.380,14.920,17.090,19.946,23.240,28.720,30.690,46.260,
0731,0.000,0.000,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.090,11.170,12.280,13.800,15.570,17.540,20.180,23.670,29.122,31.140,46.260,
0801,0.000,0.000,0.450,2.190,3.510,4.380,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.600,23.890,29.590,31.760,49.550,
0802,0.000,0.000,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.770,18.190,20.830,23.890,29.590,31.760,49.550,
0803,0.000,0.000,0.450,2.190,3.290,4.380,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.470,15.990,18.410,20.830,24.110,29.590,31.760,49.550,
0804,0.000,0.000,0.450,2.190,3.290,4.380,5.030,5.910,6.350,7.000,7.670,8.320,8.990,9.640,10.290,11.410,12.710,14.470,15.990,18.410,20.830,24.110,30.470,32.660,49.550,
0805,0.000,0.000,0.450,2.190,3.290,4.170,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.470,16.000,18.410,21.030,24.340,30.690,33.110,49.550,
0806,0.000,0.000,0.000,1.970,3.290,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.640,10.290,11.410,12.710,14.250,15.990,18.410,21.030,24.340,30.910,33.760,49.550,
0807,0.000,0.000,0.000,1.740,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.470,16.220,18.410,21.030,24.340,30.690,33.310,49.550,
0808,0.000,0.000,0.000,1.520,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.670,16.220,18.410,20.830,24.110,30.470,33.110,49.550,
0809,0.000,0.000,0.000,1.740,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.630,12.930,14.670,16.220,18.410,20.830,23.890,30.470,33.191,49.550,
0810,0.000,0.000,0.000,1.520,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.630,12.930,14.470,16.220,18.190,20.600,23.890,30.470,33.110,49.550,
0811,0.000,0.000,0.000,1.520,2.860,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.400,23.670,30.110,32.815,49.550,
0812,0.000,0.000,0.000,1.520,2.860,3.940,4.830,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.280,13.800,15.570,17.540,20.180,23.440,29.651,32.440,46.680,
0813,0.000,0.000,0.000,1.520,2.860,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.550,9.220,10.090,10.960,12.060,13.600,15.350,17.540,19.950,23.440,29.590,32.220,48.230,
0814,0.000,0.000,0.000,1.520,2.860,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.550,9.220,9.860,10.740,11.840,13.380,15.120,17.226,19.730,23.240,29.370,32.210,48.230,
0815,0.000,0.000,0.000,1.520,2.860,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.550,9.220,9.860,10.740,11.830,13.380,15.120,17.090,19.730,23.240,28.720,30.910,48.230,
0816,0.000,0.000,0.000,1.520,2.860,3.950,4.830,5.700,6.350,6.800,7.450,8.120,8.550,9.220,9.860,10.740,11.830,13.150,15.120,17.090,19.510,23.020,28.720,31.340,48.230,
0817,0.000,0.000,0.000,1.740,3.060,4.160,4.830,5.700,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.740,11.830,13.380,15.350,17.320,19.950,23.240,28.500,30.666,48.230,
0818,0.000,0.000,0.000,1.740,3.060,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,10.090,10.960,12.060,13.380,15.350,17.320,19.950,23.440,28.720,31.140,48.230,
0819,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.000,7.670,8.120,8.550,9.220,10.090,10.740,11.830,13.380,15.342,17.540,19.950,23.440,28.920,31.140,48.230,
0820,0.000,0.000,0.220,1.970,3.290,4.380,5.030,5.910,6.580,7.000,7.460,8.120,8.550,9.220,9.860,10.740,11.830,13.380,15.120,17.310,19.950,23.440,28.920,31.140,48.230,
0821,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.010,7.670,8.120,8.770,9.420,10.090,11.180,12.280,13.800,15.570,17.960,20.390,23.670,29.150,31.140,48.230,
0822,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.770,9.420,10.290,11.180,12.480,14.030,15.770,17.960,20.400,23.670,29.150,31.560,48.230,
0823,0.000,0.000,0.220,1.970,3.510,4.610,5.480,6.130,6.800,7.250,7.900,8.320,8.990,9.640,10.300,11.410,12.480,14.030,15.990,17.960,20.400,23.670,29.150,31.340,48.230,
0824,0.000,0.000,0.220,1.970,3.290,4.380,5.260,6.130,6.790,7.250,7.890,8.320,8.990,9.640,10.510,11.410,12.710,14.030,15.990,17.960,20.400,23.670,29.800,32.607,46.680,
0825,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.410,12.480,14.030,15.990,17.960,20.400,23.670,29.834,32.579,46.680,
0826,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.630,12.710,14.250,15.990,18.190,20.600,23.890,30.020,33.110,46.680,
0827,0.000,0.000,0.220,1.970,3.290,4.380,5.260,5.910,6.580,7.240,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.470,16.220,18.410,20.830,24.110,29.800,32.440,46.460,
0828,0.000,0.220,0.450,2.190,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.630,12.710,14.250,16.220,18.410,20.600,23.890,29.800,32.440,46.460,
0829,0.000,0.220,0.450,2.190,3.290,4.160,5.030,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.290,11.410,12.480,14.030,15.990,18.410,20.820,24.110,30.020,32.992,46.460,
0830,0.000,0.220,0.450,1.970,3.070,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.410,12.480,14.030,15.990,18.410,20.830,24.340,30.912,34.400,46.460,
0831,0.000,0.220,0.450,1.970,3.060,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.640,10.290,11.410,12.710,14.250,16.220,18.410,21.030,24.340,31.560,34.630,46.460,
0901,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.090,11.180,12.480,14.030,15.990,18.190,20.830,24.540,31.340,34.630,46.460,
0902,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,8.110,8.550,9.420,10.090,11.180,12.280,13.800,15.770,18.190,20.830,24.545,31.560,34.630,46.460,
0903,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.420,10.090,11.180,12.480,14.250,16.220,18.630,21.470,25.430,33.310,37.270,49.760,
0904,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.420,10.290,11.180,12.480,14.250,16.220,18.630,21.250,25.210,32.845,36.820,49.760,
0905,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.250,7.900,8.550,9.420,10.090,11.180,12.300,14.030,15.990,18.410,21.250,25.208,32.880,36.820,49.760,
0906,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.480,6.130,6.800,7.250,7.900,8.550,9.220,10.090,11.170,12.280,13.800,15.770,18.190,21.030,24.983,32.660,36.390,49.760,
0907,0.000,0.220,0.450,1.970,3.060,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.220,10.090,10.960,12.280,13.800,15.658,17.960,20.830,24.990,33.101,36.619,49.760,
0908,0.000,0.220,0.450,1.970,3.060,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.220,10.090,10.960,12.060,13.600,15.350,17.760,20.830,25.210,33.110,36.828,49.760,
0909,0.000,0.220,0.450,1.970,3.060,4.160,4.830,5.700,6.130,6.800,7.450,7.900,8.550,9.220,10.090,10.960,12.060,13.600,15.350,17.960,20.830,24.990,32.880,36.619,49.760,
0910,0.000,0.220,0.450,1.970,3.290,4.160,5.030,5.700,6.130,6.800,7.450,7.900,8.550,9.420,10.090,10.960,12.060,13.600,15.350,17.760,20.600,24.760,32.440,35.500,49.760,
0911,0.000,0.220,0.450,2.190,3.290,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,9.220,10.090,10.960,12.060,13.380,15.350,17.760,20.732,24.990,32.440,35.500,49.760,
0912,0.000,0.220,0.450,2.190,3.290,4.160,5.030,5.700,6.350,6.800,7.450,8.110,8.550,9.420,10.090,10.960,11.830,13.380,15.120,17.540,20.400,24.540,32.440,35.815,49.760,
0913,0.000,0.220,0.450,2.190,3.290,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.180,12.060,13.600,15.570,17.960,20.600,24.760,32.440,35.950,49.760,
0914,0.000,0.220,0.450,1.970,3.060,4.160,4.830,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.590,15.350,17.760,20.400,24.540,31.760,34.200,48.000,
0915,0.000,0.220,0.450,1.970,3.060,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.380,15.350,17.760,20.600,24.540,31.760,34.200,48.000,
0916,0.000,0.220,0.650,1.970,3.060,4.160,4.830,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.290,11.180,12.480,14.030,15.990,18.410,21.250,25.430,32.880,35.080,48.000,
0917,0.000,0.220,0.450,1.970,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.640,10.290,11.180,12.480,14.030,16.000,18.410,21.250,25.660,32.880,35.235,48.000,
0918,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.250,16.286,18.630,21.470,25.430,32.623,34.850,47.130,
0919,0.000,0.220,0.450,1.970,3.060,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.770,9.640,10.510,11.410,12.710,14.470,16.440,18.860,21.470,25.860,33.110,35.720,47.130,
