MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,21.000,25.000,26.010,30.990,33.010,35.010,37.000,39.000,39.990,42.010,44.010,46.000,46.990,48.990,51.010,53.010,55.000,57.000,59.000,61.000,64.000,66.990,72.000,73.990,81.000,
0510,21.000,25.000,26.010,30.990,33.010,35.010,37.000,39.000,41.000,42.010,44.010,46.000,48.000,48.990,51.010,53.010,55.000,57.000,59.000,62.010,64.000,66.990,72.000,73.990,78.010,
0511,21.000,25.000,26.010,30.990,33.010,35.010,37.000,39.000,41.000,43.000,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.990,60.010,62.010,64.990,68.000,72.000,73.990,78.010,
0512,21.000,25.000,27.000,30.990,33.010,35.010,37.000,39.000,41.000,43.000,45.000,46.000,48.000,50.000,52.000,54.000,55.990,57.990,60.010,63.000,64.990,68.000,73.000,73.990,79.000,
0513,18.000,25.000,26.010,30.990,33.010,35.010,37.000,39.000,41.000,43.000,45.000,46.990,48.990,50.000,52.000,54.000,55.990,57.990,60.010,63.000,66.000,69.010,73.990,75.000,79.000,
0514,18.000,25.000,27.000,30.990,33.010,35.010,37.990,39.000,41.000,43.000,45.000,46.990,48.990,50.000,52.000,54.000,55.990,59.000,61.000,63.000,66.000,69.010,73.990,75.648,82.000,
0515,18.000,26.010,27.000,30.990,33.010,36.000,37.990,39.990,42.010,44.010,46.000,48.000,48.990,51.010,53.010,55.000,57.000,59.000,61.000,64.000,66.000,70.000,73.990,75.990,82.000,
0516,18.000,26.010,27.000,30.990,33.010,36.000,37.990,39.990,42.010,44.010,46.000,48.000,48.990,51.010,53.010,55.000,57.000,59.000,61.000,64.000,66.000,70.000,75.000,75.990,82.000,
0517,18.000,26.010,27.000,30.990,34.000,36.000,37.990,39.990,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,59.000,62.010,64.000,66.990,70.000,75.000,76.030,82.000,
0518,18.000,26.010,27.430,30.990,33.010,36.000,37.990,39.990,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,59.000,62.010,64.000,66.990,70.000,75.000,77.000,82.000,
0519,18.000,26.654,28.000,30.990,33.010,36.000,37.990,39.990,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,59.000,61.000,64.000,66.990,71.010,75.990,77.000,82.000,
0520,18.000,27.000,28.000,30.990,33.010,36.000,37.990,39.990,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,59.000,62.010,64.000,66.990,71.010,75.990,77.000,82.000,
0521,18.000,27.000,28.000,30.990,34.000,36.000,37.990,39.990,42.010,44.010,46.000,48.000,48.990,51.010,53.010,55.000,57.000,59.000,62.010,64.000,66.990,71.010,75.990,77.000,82.000,
0522,18.000,27.000,28.000,32.000,34.000,36.000,37.990,39.990,42.010,44.010,46.000,48.000,50.000,51.010,53.010,55.000,57.000,60.010,62.010,64.000,68.000,72.000,75.990,78.010,82.990,
0523,18.000,27.000,28.000,32.000,34.000,36.000,37.990,40.250,43.000,45.000,46.990,48.000,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,68.000,72.000,77.000,79.000,86.000,
0524,21.000,27.000,28.000,32.000,34.000,37.000,39.000,41.000,43.000,45.000,46.990,48.693,51.000,52.000,54.000,55.990,57.990,60.010,62.010,64.990,68.000,72.000,78.010,80.010,86.000,
0525,21.000,27.000,28.000,32.000,34.000,37.000,39.000,41.000,43.000,45.000,46.990,48.990,51.010,53.010,55.000,57.000,59.000,61.000,63.000,64.990,69.010,72.000,78.050,81.000,86.000,
0526,21.000,27.000,28.000,32.000,35.010,37.000,39.990,42.010,44.010,46.000,48.000,50.000,52.000,53.010,55.000,57.000,59.000,61.000,64.000,66.000,69.010,73.000,79.000,81.000,86.000,
0527,21.000,27.000,28.564,32.000,35.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.990,66.990,70.000,73.148,79.000,81.000,86.000,
0528,24.010,28.000,28.990,33.010,36.000,39.000,41.000,43.000,46.000,46.990,48.990,51.010,53.010,55.000,57.000,59.000,61.000,64.000,66.000,68.000,71.010,73.990,79.000,81.000,86.000,
0529,24.010,28.000,28.990,34.000,37.000,39.990,42.010,44.010,46.000,48.000,50.000,52.000,55.000,57.000,59.000,60.010,62.010,64.000,66.990,69.010,72.000,75.000,79.000,81.000,86.000,
0530,24.010,28.990,30.000,35.010,39.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,55.990,57.990,59.000,61.000,63.000,64.990,68.000,70.000,72.000,75.000,80.010,81.000,86.000,
0531,24.010,28.990,30.990,35.802,39.000,42.010,44.010,46.000,48.000,51.010,53.010,55.000,57.000,57.990,60.010,62.010,64.000,66.000,68.000,71.010,73.000,75.990,80.842,82.000,86.000,
0601,24.010,28.990,30.990,36.000,39.000,42.010,45.000,46.990,48.990,51.010,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.990,77.000,81.000,82.990,87.010,
0602,24.010,30.000,30.990,37.000,39.990,43.000,45.000,47.000,50.000,52.000,54.000,55.990,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,73.990,77.000,81.000,82.990,87.010,
0603,24.010,30.000,30.990,37.000,39.990,43.000,45.000,48.000,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,81.000,82.000,87.010,
0604,26.000,30.000,32.000,37.000,41.000,43.000,46.000,48.000,50.000,52.000,55.000,57.000,58.000,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,81.000,82.000,87.010,
0605,26.000,30.990,32.000,37.000,41.000,43.000,46.000,48.000,51.010,53.010,55.000,57.000,59.000,61.000,62.802,64.990,66.990,69.010,70.000,72.000,75.000,77.000,80.129,82.000,87.010,
0606,26.000,31.565,32.000,37.000,41.000,43.000,46.000,48.000,51.010,53.010,55.000,57.000,59.000,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,80.010,81.000,87.010,
0607,26.000,30.997,32.000,37.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,56.000,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,80.010,81.000,87.010,
0608,26.000,30.990,32.000,37.000,39.999,43.000,45.000,48.000,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,80.614,82.000,87.010,
0609,26.000,30.997,32.000,37.000,39.990,43.000,45.000,47.000,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,81.000,82.000,87.010,
0610,26.000,30.996,32.000,37.000,39.990,43.000,45.000,47.500,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,74.000,77.000,81.000,82.000,87.010,
0611,26.000,32.000,32.000,37.000,41.000,43.000,45.000,48.000,50.000,52.000,55.000,57.000,59.000,61.000,62.010,64.000,66.000,68.000,70.000,72.000,74.000,77.000,81.000,82.000,87.010,
0612,26.000,32.000,32.000,37.000,41.000,43.000,46.000,48.000,50.000,52.000,55.000,57.000,59.000,61.000,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,81.000,82.000,84.990,
0613,26.000,32.000,32.000,37.000,41.000,43.000,46.000,48.000,50.000,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,68.000,70.000,72.000,75.000,77.000,81.000,82.000,84.990,
0614,26.000,32.000,33.010,37.990,41.000,44.010,46.000,48.000,51.010,53.010,55.000,57.990,60.010,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,78.010,82.000,82.990,89.010,
0615,28.000,32.000,34.000,37.990,41.000,44.010,46.000,48.990,51.010,53.010,55.990,57.990,60.010,62.010,64.000,66.000,67.000,69.010,71.010,73.000,75.990,78.010,82.000,84.000,89.010,
0616,30.990,33.010,34.000,37.990,42.010,45.000,46.990,48.990,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.996,79.000,82.990,84.990,89.010,
0617,30.990,33.010,34.000,38.000,42.010,45.000,46.990,50.000,52.000,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,77.000,80.010,84.000,84.990,89.010,
0618,30.990,33.010,34.000,39.000,43.000,46.000,48.000,51.000,53.010,55.000,57.990,60.000,62.010,64.000,66.000,67.000,69.010,71.752,73.990,75.990,78.010,81.000,84.000,84.990,89.010,
0619,30.990,34.000,35.010,39.000,43.000,46.000,48.990,51.010,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,78.010,81.000,84.990,86.000,90.000,
0620,30.990,34.000,35.010,39.990,44.010,46.990,48.990,52.000,54.000,56.000,59.000,61.000,63.000,64.990,66.990,68.800,71.010,73.000,75.000,77.000,79.000,81.000,84.990,86.000,90.000,
0621,30.990,34.000,36.000,41.000,44.010,46.990,50.000,52.000,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,77.000,79.000,82.000,84.990,86.000,90.000,
0622,30.990,34.000,35.010,41.000,44.010,46.990,50.000,52.000,55.000,57.000,59.000,61.000,64.000,66.000,67.000,69.010,72.000,73.990,75.990,77.000,79.000,82.000,84.990,86.000,90.000,
0623,32.000,34.000,36.000,41.000,45.000,46.990,50.000,52.000,55.000,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,78.010,80.010,82.000,86.000,87.010,90.000,
0624,32.000,35.010,37.000,42.010,45.000,48.000,51.010,53.010,55.000,57.990,60.010,63.000,64.990,66.990,69.010,71.010,73.000,75.000,75.990,78.010,80.010,82.000,86.000,87.010,90.000,
0625,32.000,35.005,36.000,42.010,45.000,48.000,51.010,53.010,55.990,57.990,60.010,63.000,64.990,66.990,69.010,71.010,73.000,75.000,77.000,78.010,80.010,82.990,86.000,87.010,91.000,
0626,32.000,35.010,36.000,43.000,46.000,48.000,51.010,54.000,55.990,59.000,61.000,63.000,64.990,66.990,69.010,72.000,73.990,75.000,77.000,79.000,81.000,82.990,86.000,87.010,91.000,
0627,32.000,36.000,37.000,43.000,46.000,48.990,51.010,54.000,55.993,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,86.000,87.010,91.000,
0628,32.000,36.000,37.990,43.000,46.000,48.990,52.000,54.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,86.000,88.000,91.000,
0629,32.000,36.000,37.990,43.000,46.990,48.990,52.000,55.000,57.000,59.000,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,91.000,
0630,32.000,36.000,37.990,44.010,46.990,50.000,52.000,55.000,57.000,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,91.000,
0701,32.000,36.000,37.990,44.010,46.990,50.000,53.010,55.000,57.000,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,91.000,
0702,32.000,37.000,39.000,44.010,48.000,50.000,53.010,55.000,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,91.000,
0703,32.000,37.000,39.000,45.000,48.000,51.010,53.010,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,91.990,
0704,32.000,37.000,39.000,45.000,48.000,51.010,53.010,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,84.000,87.010,88.763,91.990,
0705,32.000,37.000,39.990,45.000,48.000,51.010,53.010,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.000,88.000,89.010,93.000,
0706,33.010,38.121,39.990,45.000,48.990,51.010,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.000,88.000,89.010,93.000,
0707,33.010,39.000,39.992,46.000,48.990,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,78.010,81.000,84.000,88.000,89.010,93.000,
0708,33.010,39.000,41.000,46.000,48.990,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,78.010,81.000,84.000,89.010,90.000,93.990,
0709,33.010,39.000,41.000,46.000,48.990,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.000,89.010,90.000,93.990,
0710,33.010,39.990,41.000,46.990,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,84.000,89.010,90.000,93.990,
0711,36.000,39.990,42.010,46.990,50.000,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,84.990,89.010,90.000,93.990,
0712,37.000,39.998,42.010,46.990,50.000,53.000,55.000,57.000,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,78.000,79.000,82.000,84.990,89.010,90.000,93.990,
0713,37.000,41.000,42.010,46.990,50.000,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,68.000,70.000,72.000,73.990,75.990,78.010,79.000,82.000,84.990,89.010,90.000,93.990,
0714,37.000,41.000,42.010,48.000,50.800,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,73.990,75.990,78.010,80.000,82.000,84.990,89.010,90.000,93.990,
0715,37.000,41.000,43.000,48.000,51.010,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,74.000,75.990,78.010,80.000,82.000,84.990,89.010,90.000,93.990,
0716,37.000,41.909,44.010,48.000,51.010,54.000,55.990,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,75.990,78.010,80.000,82.000,84.990,89.010,90.000,93.990,
0717,37.000,42.010,44.010,48.000,51.010,54.000,55.990,57.990,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,75.990,78.010,79.500,82.000,84.990,89.010,90.000,93.990,
0718,37.000,42.010,44.010,48.990,52.000,54.000,55.990,57.990,60.010,61.000,63.000,64.990,66.990,69.010,71.010,73.000,74.000,75.990,78.010,79.000,82.000,84.000,89.010,89.030,93.990,
0719,37.000,42.010,44.010,48.990,52.000,54.000,55.990,57.990,60.010,61.000,63.000,64.990,66.990,69.010,71.010,73.000,73.990,75.990,78.010,79.000,82.000,84.000,88.000,89.010,93.000,
0720,37.000,42.010,44.010,48.990,52.000,54.000,55.990,57.990,60.010,61.000,63.000,64.990,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,84.000,88.000,89.010,93.000,
0721,37.990,42.960,44.010,48.990,52.000,54.000,55.990,57.990,60.010,61.000,63.000,64.990,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,84.000,88.000,89.010,93.000,
0722,39.000,43.000,45.000,49.000,52.000,54.000,55.990,57.990,59.000,61.000,63.000,64.990,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,93.000,
0723,39.000,43.000,44.396,48.990,52.000,54.000,55.990,57.990,59.000,61.000,63.000,64.990,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,87.010,88.000,93.000,
0724,39.000,43.000,45.000,48.990,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,82.990,86.000,87.743,93.000,
0725,39.000,43.000,45.000,49.700,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,78.010,80.010,82.990,86.000,87.010,93.000,
0726,39.000,43.000,45.000,49.000,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,66.000,68.000,70.000,72.000,73.000,75.000,77.000,78.010,80.010,82.990,86.000,87.010,93.000,
0727,37.990,42.010,44.010,48.990,52.000,54.000,55.990,57.000,59.000,60.010,62.010,64.000,66.000,68.000,70.000,71.010,73.000,75.000,77.000,78.010,80.010,82.990,86.000,87.010,93.000,
0728,37.990,43.000,45.000,48.990,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,66.000,68.000,70.000,71.010,73.000,75.000,76.000,78.010,80.010,82.000,86.000,87.010,90.000,
0729,37.990,44.010,45.000,48.990,52.000,54.000,55.000,57.000,57.990,60.010,62.010,63.000,64.990,68.000,69.010,71.010,73.000,75.000,75.990,78.010,79.000,82.000,85.000,87.010,90.000,
0730,37.990,44.010,45.000,48.990,51.010,53.010,55.000,55.990,57.990,60.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,74.000,75.990,78.000,79.000,82.000,85.000,86.480,90.000,
0731,37.990,44.010,45.000,48.990,51.010,53.010,55.000,55.990,57.990,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,73.990,75.990,77.000,79.000,81.000,84.994,86.205,90.000,
0801,37.990,43.000,45.000,48.000,51.010,53.010,54.000,55.990,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,73.990,75.990,77.000,79.000,81.000,84.999,86.000,90.000,
0802,37.000,42.010,44.010,48.000,51.010,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,66.990,69.010,71.010,72.000,73.990,75.990,77.000,79.000,81.000,84.990,86.000,90.000,
0803,37.000,41.000,43.000,48.000,50.000,52.000,54.000,55.000,57.000,57.990,60.010,62.010,64.000,66.000,69.010,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.901,86.000,90.000,
0804,36.000,41.000,42.010,46.990,50.000,52.000,53.010,55.000,57.000,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.000,75.000,77.000,78.010,81.000,84.000,85.000,90.000,
0805,36.000,41.000,42.010,46.990,50.000,51.010,53.010,55.000,55.990,57.990,60.010,61.000,64.000,66.000,68.000,70.000,72.000,73.000,75.000,77.000,78.010,80.010,84.000,84.990,88.000,
0806,36.000,41.000,42.010,46.990,48.990,51.010,53.010,54.000,55.990,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.000,75.000,77.000,78.010,80.158,84.000,84.990,88.000,
0807,36.000,40.160,42.010,46.990,48.990,51.010,52.000,54.000,55.990,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.000,75.000,77.000,78.010,81.000,84.000,84.990,88.000,
0808,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,78.010,81.000,84.000,84.990,88.000,
0809,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.000,84.990,88.000,
0810,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.990,85.830,89.010,
0811,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.990,86.000,89.010,
0812,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,84.990,87.010,91.000,
0813,36.000,39.990,41.000,46.000,48.990,51.010,52.000,54.000,55.990,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,85.000,87.010,91.000,
0814,36.000,39.990,42.010,46.000,48.990,51.010,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.594,77.000,79.000,81.000,86.000,87.010,91.000,
0815,37.000,41.000,42.010,46.000,48.990,51.010,52.000,54.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,77.000,79.000,81.000,86.000,87.010,91.000,
0816,37.000,41.000,42.010,46.000,48.990,51.010,52.000,54.000,55.990,57.990,60.000,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,86.000,88.000,91.000,
0817,37.000,41.000,42.010,46.000,48.990,51.010,52.000,54.000,55.990,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,86.000,87.010,91.000,
0818,37.000,41.000,42.010,46.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,73.990,75.000,77.000,79.000,81.000,86.000,87.010,91.000,
0819,36.000,40.995,42.010,46.000,48.891,50.000,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,77.000,78.010,81.000,86.000,87.010,91.000,
0820,36.000,40.965,41.000,46.000,48.000,50.000,52.000,53.010,55.000,57.000,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.000,75.000,77.000,78.010,81.000,85.070,87.010,91.000,
0821,36.000,40.889,41.000,46.000,48.000,50.000,52.000,53.010,55.000,57.000,57.990,60.010,62.010,64.990,66.990,69.010,71.010,73.000,75.000,77.000,78.010,81.000,85.000,87.000,91.000,
0822,36.000,40.849,41.000,46.000,48.000,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.000,69.010,71.010,73.000,75.000,76.500,78.010,81.000,84.990,86.000,91.000,
0823,36.000,39.990,41.000,46.000,48.000,50.000,51.010,53.010,54.000,55.990,57.990,60.010,62.010,64.000,66.000,69.010,71.010,73.000,75.000,77.000,78.010,81.000,84.990,86.000,91.000,
0824,36.000,39.990,41.000,46.000,48.000,50.000,51.010,52.000,54.000,55.990,57.990,59.000,61.000,64.000,66.000,69.000,71.010,73.000,75.000,77.000,78.010,81.000,84.000,85.185,91.000,
0825,32.000,39.990,41.000,45.000,48.000,49.000,51.010,52.000,54.000,55.990,57.000,59.000,61.000,64.000,66.000,68.000,71.010,73.000,74.000,75.990,78.010,81.000,84.000,85.000,91.000,
0826,32.000,39.990,41.000,45.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,66.000,68.000,70.000,72.000,73.990,75.990,78.010,80.010,84.000,84.990,91.000,
0827,32.000,39.000,41.000,45.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,65.000,68.000,70.000,72.000,73.990,75.990,78.010,80.010,84.000,84.990,88.000,
0828,32.000,39.000,39.990,45.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,73.990,75.990,78.010,80.010,83.000,84.990,88.000,
0829,32.000,36.000,39.000,44.010,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,73.990,75.990,78.010,80.010,84.000,84.990,88.000,
0830,30.990,36.000,39.000,44.010,46.990,48.990,50.200,52.000,54.000,55.000,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,73.990,75.990,78.010,80.010,84.000,84.990,88.000,
0831,30.990,34.934,37.000,44.010,46.990,48.990,50.000,52.000,54.000,55.000,57.000,57.992,60.010,62.010,64.990,66.990,69.010,71.010,73.000,75.000,77.000,80.010,84.000,84.990,88.000,
0901,30.990,34.889,37.000,43.800,46.000,48.000,50.000,52.000,53.010,55.000,57.000,57.990,60.010,62.010,64.990,66.990,69.010,71.010,73.000,75.000,77.000,79.000,84.000,84.990,90.000,
0902,30.990,34.000,37.000,43.000,46.000,48.000,50.000,52.000,53.010,55.000,57.000,57.990,60.010,62.010,64.990,66.990,69.010,71.010,73.000,75.000,77.000,79.000,82.990,84.990,90.000,
0903,30.990,34.000,37.000,43.000,46.000,48.000,50.000,51.010,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,72.000,73.990,75.990,79.000,82.277,84.000,90.000,
0904,30.000,33.010,35.010,42.010,45.000,46.990,48.990,51.010,52.000,54.000,55.990,57.000,59.000,61.000,63.000,66.000,68.000,70.000,71.010,73.990,75.990,78.010,82.000,84.000,90.000,
0905,30.000,33.010,35.010,42.010,45.000,46.990,48.990,51.010,52.000,54.000,55.000,57.000,59.000,60.010,63.000,64.990,66.990,69.010,71.010,73.000,75.000,78.010,82.000,84.000,90.000,
0906,30.000,33.010,35.002,41.000,45.000,46.990,48.990,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.000,66.000,68.000,70.000,73.000,75.000,77.000,82.000,84.000,90.000,
0907,30.000,33.010,35.000,41.000,44.010,46.000,48.000,50.000,51.010,52.000,54.000,55.000,57.000,60.000,62.010,64.000,66.000,68.000,70.000,72.000,75.000,77.000,82.000,84.000,90.000,
0908,28.990,33.010,35.000,40.000,43.000,46.000,48.000,48.990,51.010,52.000,53.010,55.000,57.000,59.000,61.000,63.000,66.000,68.000,70.000,72.000,73.990,76.000,81.000,84.000,90.000,
0909,28.990,33.000,34.000,39.990,43.000,45.000,46.990,48.990,50.000,52.000,53.010,55.000,55.990,59.000,61.000,63.000,64.990,66.990,69.010,71.010,73.990,75.990,81.000,82.272,90.000,
0910,28.990,33.000,34.000,39.990,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,55.990,57.990,60.010,63.000,64.990,66.990,69.010,71.010,73.000,75.000,80.010,82.000,90.000,
0911,28.990,33.010,34.000,39.990,42.010,44.010,46.000,48.000,48.990,51.010,52.000,54.000,55.000,57.000,60.010,62.010,64.000,66.990,69.010,71.010,73.000,75.000,79.000,81.000,90.000,
0912,28.990,33.000,33.010,39.000,42.010,44.010,46.000,48.000,48.990,50.000,52.000,53.010,55.000,57.000,59.000,62.010,64.000,66.000,68.000,70.000,73.000,75.000,79.000,80.010,86.000,
0913,26.010,32.000,33.010,39.000,42.000,44.010,46.000,46.990,48.990,50.000,52.000,53.010,55.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,75.000,78.010,80.010,84.000,
0914,26.010,32.000,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,53.010,54.000,57.000,59.000,61.000,63.000,64.990,68.000,70.000,72.000,74.000,78.010,79.000,84.000,
0915,26.010,32.000,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,57.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,73.990,78.010,79.010,84.000,
0916,26.010,30.991,32.000,37.990,41.000,43.000,44.010,46.000,48.000,49.000,51.010,52.000,54.000,55.990,59.000,61.000,63.000,66.000,68.000,70.000,72.000,73.990,78.010,79.000,84.000,
0917,26.010,31.197,33.010,37.990,39.990,42.010,44.010,46.000,48.000,48.990,51.010,52.000,54.000,55.990,59.000,61.000,63.000,64.990,67.000,69.010,72.000,73.990,78.000,79.000,84.000,
0918,24.010,30.990,32.000,37.000,39.990,42.010,44.000,45.000,46.990,48.990,50.000,52.000,54.000,55.990,57.990,61.000,63.000,64.990,66.990,69.010,71.010,73.990,78.000,79.000,84.000,
