MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0506,11.500,13.800,14.970,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.930,29.930,31.070,32.210,33.380,35.680,39.588,43.730,56.320,59.236,66.750,
0507,11.500,13.800,14.970,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.820,40.290,44.870,47.180,51.790,
0508,11.500,13.800,14.970,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,34.520,36.820,41.316,44.870,47.180,51.790,
0509,11.500,13.800,14.970,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,34.520,36.820,41.430,46.040,48.230,51.790,
0510,11.500,14.970,15.586,17.270,18.410,19.570,20.710,21.850,23.020,23.020,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,36.820,41.430,47.714,49.172,51.790,
0511,11.500,14.970,15.038,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,48.270,49.446,51.790,
0512,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.191,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,36.820,40.290,46.849,49.315,55.230,
0513,11.500,15.289,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.284,41.430,46.542,49.161,55.230,
0514,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.748,41.430,47.505,50.640,55.230,
0515,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,47.180,50.640,55.230,
0516,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.434,26.460,28.770,29.930,29.930,31.070,32.210,33.380,35.680,37.980,41.430,46.747,49.840,55.230,
0517,13.800,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,33.380,35.680,37.980,41.430,46.040,49.770,55.230,
0518,13.800,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,30.671,31.070,32.220,33.380,35.680,37.980,41.430,48.340,50.640,55.230,
0519,13.800,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.375,34.520,35.680,37.980,41.430,48.340,50.640,55.230,
0520,13.800,16.110,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,32.210,33.380,35.680,37.980,41.430,48.340,50.640,55.230,
0521,13.800,14.970,16.110,17.270,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,41.430,46.040,49.480,55.230,
0522,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,32.910,34.520,36.820,41.430,46.040,49.480,55.230,
0523,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,30.728,31.070,32.210,34.520,36.820,41.373,46.040,48.904,52.930,
0524,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.460,28.770,28.770,29.930,31.070,32.210,33.380,36.022,40.290,46.040,49.212,52.930,
0525,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,40.290,46.656,49.480,67.900,
0526,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,40.290,45.788,49.480,67.900,
0527,13.800,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,46.524,49.480,67.900,
0528,13.800,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.677,39.120,47.180,49.480,67.900,
0529,13.800,14.970,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,43.730,47.180,67.900,
0530,13.800,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,43.730,47.180,67.900,
0531,13.800,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,27.630,29.930,31.070,32.210,33.380,35.680,39.120,46.040,64.450,67.900,
0601,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.463,28.770,29.930,31.070,32.210,33.380,35.680,37.980,42.570,51.790,64.450,67.900,
0602,13.800,14.970,16.110,17.270,19.560,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,35.680,39.120,42.570,51.790,64.450,67.900,
0603,13.800,14.970,16.110,17.270,19.560,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,33.380,35.680,39.120,42.570,51.790,64.450,67.900,
0604,12.660,14.970,16.110,17.270,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,29.920,31.070,31.070,33.372,34.292,35.680,39.120,42.570,51.790,64.450,67.900,
0605,12.660,14.970,16.110,17.270,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,39.120,41.430,51.790,57.276,64.450,
0606,12.660,14.970,16.110,17.270,19.560,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,33.380,35.680,39.006,41.430,51.790,57.621,64.450,
0607,12.660,14.970,16.110,17.270,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,40.280,43.270,55.746,61.500,67.890,
0608,12.660,14.830,16.110,17.270,19.560,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,39.120,42.570,54.642,60.393,67.890,
0609,12.660,14.812,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,35.680,39.120,42.570,54.711,60.462,67.890,
0610,12.660,13.800,16.110,17.270,18.410,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,36.820,40.280,42.570,54.941,60.693,67.890,
0611,12.660,14.777,16.110,17.270,18.410,19.570,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.763,39.120,42.570,53.313,56.578,67.890,
0612,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.166,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,51.808,54.676,67.890,
0613,12.660,14.590,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.820,41.430,52.129,54.838,67.890,
0614,12.660,14.455,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.820,41.430,52.655,55.102,67.890,
0615,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.820,41.430,52.930,55.240,67.890,
0616,5.750,14.970,16.110,17.270,18.410,19.570,20.710,21.850,22.440,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,52.930,55.528,67.890,
0617,5.750,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.890,26.460,27.630,28.770,29.930,31.070,32.210,33.380,36.820,41.430,52.930,55.482,67.890,
0618,5.750,14.748,16.110,17.270,18.410,18.755,20.026,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,35.680,39.006,47.621,49.480,50.640,
0619,5.750,13.800,16.110,17.270,18.410,19.566,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,36.820,40.290,47.911,49.480,50.640,
0620,5.750,13.800,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,36.820,40.290,48.340,49.480,51.790,
0621,5.750,13.800,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.210,35.680,39.120,48.340,49.480,51.790,
0622,5.750,13.800,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,28.770,29.930,31.070,32.210,34.520,37.980,48.096,49.480,51.790,
0623,5.750,14.886,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,26.460,27.630,28.770,29.930,30.158,31.070,33.380,37.168,42.570,44.870,51.790,
0624,5.750,15.626,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,33.380,37.980,42.570,45.367,51.790,
0625,5.750,15.762,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.803,25.320,26.460,26.460,28.029,28.770,29.930,31.070,32.210,33.494,37.980,43.278,46.388,51.790,
0626,5.750,15.779,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,37.980,42.570,45.540,51.790,
0627,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.853,23.020,24.160,25.320,25.320,26.460,27.630,28.371,28.770,29.930,31.070,32.210,34.520,37.980,42.570,45.551,51.790,
0628,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.210,34.520,37.980,43.231,46.365,51.790,
0629,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.371,28.770,29.930,31.070,32.210,35.564,37.980,45.092,47.180,51.790,
0630,11.500,16.110,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.210,34.520,37.980,47.180,48.340,58.700,
0701,11.500,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.680,35.680,37.980,46.040,47.389,58.700,
0702,12.660,15.067,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,30.785,32.210,34.520,36.820,39.120,45.841,47.180,58.700,
0703,12.660,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.464,27.630,28.770,29.930,31.070,33.836,36.820,39.120,46.040,48.317,58.700,
0704,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,32.210,34.520,36.820,39.120,47.180,48.340,58.700,
0705,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,58.700,
0706,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.852,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,58.700,
0707,12.660,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,58.700,
0708,11.500,14.783,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,58.700,
0709,11.500,14.935,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,27.630,28.770,29.930,31.070,32.210,34.520,36.820,41.430,51.790,51.790,58.700,
0710,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,58.700,
0711,11.500,14.853,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.520,36.820,40.290,51.790,51.790,55.230,
0712,11.500,15.021,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,31.070,32.210,34.121,36.820,40.917,51.790,51.790,55.230,
0713,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,39.120,51.790,51.790,55.230,
0714,11.500,15.796,16.110,17.270,18.410,19.570,20.710,21.850,21.855,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,40.290,51.790,51.790,55.230,
0715,11.500,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,40.290,51.790,51.790,55.230,
0716,11.500,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,34.520,37.980,51.790,55.230,58.700,
0717,11.500,14.034,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,28.770,29.930,31.070,33.380,35.680,40.290,51.790,55.230,58.700,
0718,11.500,14.057,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.860,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.374,35.210,40.290,51.790,55.230,58.700,
0719,11.500,14.169,16.110,17.270,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,40.290,51.790,55.230,58.700,
0720,11.500,13.789,14.970,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,39.120,48.409,51.824,58.700,
0721,11.500,13.447,14.970,17.270,17.270,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.220,34.520,40.290,51.790,55.230,58.700,
0722,11.500,13.543,14.970,17.270,18.410,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,31.070,33.380,35.680,41.430,51.790,55.230,58.700,
0723,11.500,13.338,14.970,17.270,18.410,18.410,19.570,20.710,20.710,21.857,23.020,24.160,25.320,26.460,27.630,28.770,28.770,29.930,32.210,33.380,35.680,41.430,51.790,55.700,58.700,
0724,11.500,14.157,14.970,17.270,18.410,18.410,19.570,20.710,21.850,22.266,23.020,24.160,25.320,26.460,27.160,28.770,28.770,29.930,32.210,33.380,35.555,40.290,53.132,56.036,58.700,
0725,11.500,14.262,14.970,17.270,18.410,18.410,19.570,20.710,21.850,21.857,23.020,24.160,25.320,25.833,26.470,27.630,28.770,29.930,31.070,33.380,34.520,40.290,51.790,55.932,58.700,
0726,12.660,14.970,15.073,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.930,27.630,28.770,29.930,31.070,32.210,33.494,37.980,48.340,55.758,58.700,
0727,12.660,14.970,15.244,17.270,18.410,19.100,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.470,27.630,28.770,29.930,31.070,32.210,33.380,37.748,48.340,48.773,58.700,
0728,12.660,14.970,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,33.380,36.820,48.340,51.014,58.700,
0729,12.660,14.970,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,28.770,29.930,31.070,33.380,36.820,48.340,51.077,58.700,
0730,13.800,15.785,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.920,29.930,31.070,33.380,35.680,48.340,50.968,58.700,
0731,13.800,16.110,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.930,29.930,31.070,33.380,36.820,48.340,50.646,58.700,
0801,13.800,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.163,25.320,26.460,26.930,27.630,28.770,29.930,31.070,32.210,34.064,37.980,48.340,50.211,56.390,
0802,13.800,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.162,25.320,26.460,27.630,27.630,28.770,29.930,31.070,33.380,35.680,41.031,47.180,51.790,56.390,
0803,13.800,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.620,27.630,29.920,29.930,31.070,33.380,35.680,41.430,50.640,51.790,55.230,
0804,13.800,16.110,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.626,27.630,29.927,29.930,31.070,33.380,35.680,41.430,50.640,51.790,55.230,
0805,13.800,16.110,16.110,17.270,18.410,19.570,20.482,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,29.920,29.930,31.070,33.380,35.680,41.430,50.640,51.790,55.230,
0806,13.800,16.110,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,37.864,42.570,50.640,51.790,55.230,
0807,12.660,14.970,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.836,36.820,42.570,50.640,51.790,55.230,
0808,12.660,14.970,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,37.980,42.570,49.874,51.790,55.230,
0809,12.660,14.970,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,37.980,42.570,49.909,51.790,55.230,
0810,12.660,14.993,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,36.820,41.430,43.730,50.640,51.790,55.230,
0811,12.660,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,31.070,33.380,36.820,41.430,43.730,51.008,51.790,55.230,
0812,12.660,14.970,16.110,17.270,18.410,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,29.930,31.070,33.380,37.980,41.430,44.870,51.652,51.790,55.230,
0813,12.660,14.970,15.962,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,35.680,41.430,44.471,49.631,51.790,55.230,
0814,12.660,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,35.680,40.290,43.382,50.570,51.716,67.890,
0815,12.660,14.970,16.110,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.810,40.290,42.570,49.480,50.640,67.890,
0816,12.660,14.970,14.970,17.270,18.410,19.567,19.570,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.674,35.680,40.518,43.844,50.640,50.640,67.890,
0817,12.660,14.970,14.970,17.270,18.410,19.560,19.570,20.710,21.850,23.020,24.160,24.228,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,39.121,44.870,50.640,52.930,67.890,
0818,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.858,29.930,29.930,31.070,33.376,35.680,40.290,44.870,50.640,52.930,67.890,
0819,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,40.290,44.870,50.640,52.930,67.890,
0820,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.210,35.680,39.942,44.870,50.640,52.930,67.890,
0821,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,29.930,31.070,32.220,35.680,41.430,50.640,51.623,67.890,
0822,13.800,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,36.820,42.570,53.814,54.090,67.890,
0823,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,36.820,41.430,53.354,54.090,67.890,
0824,11.500,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,41.544,54.090,54.090,67.890,
0825,11.500,14.970,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,41.430,54.090,54.090,142.690,
0826,11.500,14.970,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,27.630,28.770,29.930,31.070,32.210,34.520,37.980,41.430,54.090,54.090,142.690,
0827,11.500,14.981,16.110,17.270,18.410,19.570,20.710,20.710,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,37.980,41.430,54.090,54.090,142.690,
0828,11.500,16.047,16.110,17.270,18.410,19.570,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,35.680,37.980,41.430,54.090,54.090,142.690,
0829,11.500,15.814,16.110,17.270,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.922,29.930,31.070,32.220,34.520,37.980,41.430,54.090,54.090,142.690,
0830,11.500,15.905,16.110,17.270,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,29.930,31.070,33.380,34.520,36.820,41.430,54.090,54.090,142.690,
0831,11.500,16.110,16.110,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,41.430,54.090,54.090,142.690,
0901,11.500,16.110,16.110,17.270,19.560,20.710,20.710,21.850,23.020,24.160,25.320,26.460,26.460,28.770,29.930,29.930,31.070,32.210,34.520,35.680,37.980,41.430,54.090,54.090,142.690,
0902,11.500,16.110,16.110,17.954,19.570,20.710,21.166,21.850,23.020,24.160,25.320,26.460,26.460,27.630,29.000,29.930,31.070,32.210,34.520,35.680,37.980,41.430,49.480,51.813,142.690,
0903,16.110,16.110,17.266,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.776,26.460,27.630,28.770,29.930,31.070,33.380,34.520,35.680,40.108,43.730,59.840,75.248,82.955,142.690,
0904,13.800,16.110,16.110,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.620,28.770,29.930,29.930,32.210,33.380,34.520,36.820,40.280,43.730,58.690,74.869,82.384,142.690,
0905,13.800,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.620,28.770,29.920,29.930,32.210,33.380,34.520,36.820,39.130,43.730,57.540,74.800,80.550,84.010,
0906,13.800,16.110,17.269,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,34.520,35.680,39.120,43.730,58.172,74.800,80.550,84.010,
0907,13.800,16.110,17.111,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.680,37.980,43.730,58.287,74.800,80.550,84.010,
0908,13.800,16.110,17.019,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,31.070,32.210,33.380,35.670,37.980,43.730,58.690,74.800,80.550,84.010,
0909,13.800,16.110,17.265,18.410,19.570,20.710,21.850,23.020,24.160,25.320,25.320,26.460,27.630,28.770,29.930,29.930,32.210,33.380,35.670,37.980,43.730,56.735,74.800,80.550,84.010,
0910,13.800,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,29.920,29.930,31.070,32.220,35.670,37.980,43.730,56.390,74.800,80.550,84.010,
0911,13.800,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,32.210,32.795,34.520,37.980,42.580,56.965,74.800,80.550,84.010,
0912,13.800,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,28.770,29.930,31.070,32.220,34.520,37.980,42.114,57.310,74.800,80.550,84.010,
0913,13.800,16.110,17.270,18.410,19.570,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,27.630,29.920,31.070,32.210,33.380,34.520,37.980,41.430,56.390,74.800,80.550,84.010,
0914,13.800,16.110,17.270,18.410,19.570,21.850,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.920,29.930,31.070,32.210,34.520,35.680,39.120,44.562,47.180,54.090,
0915,16.110,17.270,17.270,18.410,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,26.460,27.630,28.770,29.920,29.930,31.070,32.210,34.520,35.680,37.980,43.730,43.730,54.090,
