MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0508,23.290,27.443,28.926,34.750,37.450,39.240,40.840,42.330,43.920,45.370,46.890,48.430,50.050,51.710,53.620,55.380,57.490,59.970,62.580,65.080,67.840,71.690,77.181,79.524,84.600,
0509,23.290,27.871,29.210,35.220,37.830,39.670,41.250,42.780,44.440,45.860,47.350,48.960,50.430,52.120,53.940,55.740,57.900,60.400,63.010,65.410,68.270,72.840,78.793,80.710,84.600,
0510,23.290,27.871,29.210,35.460,38.080,39.850,41.500,43.035,44.650,46.090,47.602,49.150,50.650,52.360,54.190,55.980,58.100,60.600,63.270,65.640,68.612,73.510,79.830,81.300,84.600,
0511,23.290,28.821,30.493,35.740,38.238,39.900,41.520,43.030,44.670,46.170,47.620,49.260,50.740,52.450,54.340,56.080,58.210,60.670,63.390,65.860,69.022,73.572,79.610,81.300,84.600,
0512,23.290,29.123,30.940,36.010,38.320,39.880,41.490,42.910,44.530,45.910,47.440,49.030,50.520,52.270,54.140,55.960,58.050,60.580,63.450,66.060,69.620,73.780,79.883,81.422,84.600,
0513,22.870,29.121,30.947,36.100,38.340,39.960,41.590,43.020,44.620,46.080,47.550,49.150,50.760,52.500,54.430,56.190,58.280,60.840,63.570,66.322,69.780,74.034,80.290,81.900,85.210,
0514,22.870,29.764,31.500,36.266,38.440,39.990,41.590,43.030,44.550,46.020,47.550,49.124,50.670,52.380,54.370,56.250,58.334,60.840,63.806,66.610,69.948,74.034,80.400,82.000,85.800,
0515,22.870,29.813,31.500,36.070,38.440,40.170,41.880,43.390,44.874,46.360,47.840,49.390,50.950,52.660,54.550,56.460,58.440,60.840,63.790,66.630,69.850,73.870,80.400,82.000,85.800,
0516,22.870,29.813,31.500,36.293,38.680,40.440,42.130,43.570,45.030,46.450,47.840,49.440,51.040,52.740,54.630,56.500,58.440,60.840,63.810,66.670,70.030,74.140,80.910,82.510,85.800,
0517,22.870,30.124,31.770,36.500,38.730,40.640,42.280,43.740,45.190,46.580,47.970,49.510,51.150,52.830,54.750,56.770,58.680,61.020,63.880,66.870,70.320,74.710,81.000,82.600,85.800,
0518,22.870,30.406,31.980,36.630,38.910,40.800,42.420,43.840,45.250,46.540,47.930,49.440,51.130,52.740,54.610,56.500,58.390,60.510,63.270,66.430,70.090,74.379,81.000,82.600,85.800,
0519,22.870,29.862,32.160,36.590,38.800,40.640,42.280,43.660,45.010,46.330,47.718,49.210,50.780,52.380,54.120,55.960,57.920,59.990,62.730,65.907,69.550,73.900,80.100,81.900,85.800,
0520,22.870,29.951,32.130,36.540,38.750,40.600,42.280,43.630,44.940,46.220,47.590,49.140,50.650,52.210,54.010,55.850,57.870,59.940,62.510,65.640,69.146,73.440,79.290,82.090,85.800,
0521,22.870,29.950,32.130,36.540,38.786,40.710,42.400,43.740,45.050,46.240,47.550,49.060,50.610,52.219,54.090,55.940,57.900,59.920,62.350,65.460,68.940,73.361,78.596,81.523,85.800,
0522,22.870,29.960,32.441,36.779,38.910,40.870,42.550,43.840,45.162,46.349,47.668,49.120,50.610,52.300,54.104,55.980,57.870,59.850,62.220,65.230,68.680,73.130,79.337,82.200,85.800,
0523,22.870,29.948,32.230,36.730,39.040,40.950,42.670,43.970,45.280,46.490,47.880,49.330,50.920,52.540,54.390,56.260,57.970,59.990,62.290,65.160,68.430,73.080,80.200,82.800,86.110,
0524,25.630,31.423,32.830,37.020,39.268,41.040,42.690,44.010,45.340,46.600,47.980,49.440,51.040,52.720,54.590,56.520,58.260,60.300,62.650,65.460,68.836,73.440,80.200,82.510,86.110,
0525,25.630,31.206,32.830,37.060,39.490,41.325,42.930,44.290,45.660,46.990,48.400,49.870,51.510,53.350,55.170,57.070,58.820,60.890,63.390,66.250,69.780,74.210,80.910,82.600,86.110,
0526,25.630,31.330,33.070,37.376,39.720,41.520,43.180,44.580,46.040,47.500,48.940,50.430,52.200,54.070,55.900,57.690,59.650,61.760,64.420,67.304,71.020,75.368,81.500,82.800,86.110,
0527,25.630,31.330,32.920,37.400,39.900,41.830,43.574,45.180,46.648,48.220,49.680,51.280,53.110,54.916,56.820,58.590,60.620,62.850,65.460,68.652,71.850,75.940,81.195,82.430,86.110,
0528,25.630,31.330,32.944,37.630,40.280,42.370,44.110,45.730,47.370,48.940,50.430,52.120,53.960,55.620,57.310,59.070,61.120,63.630,66.330,69.550,72.617,76.960,81.900,83.100,87.490,
0529,25.630,31.217,32.940,37.890,40.724,42.940,44.890,46.540,48.270,49.870,51.488,53.280,54.910,56.700,58.332,60.400,62.638,65.100,68.020,70.930,73.990,78.130,82.710,83.610,88.000,
0530,28.400,32.100,33.750,38.750,41.560,43.770,45.730,47.520,49.150,50.810,52.638,54.450,56.190,57.780,59.630,61.740,64.110,66.615,69.488,72.190,75.070,78.859,83.800,85.622,89.200,
0531,29.610,33.150,35.300,39.540,42.390,44.550,46.560,48.310,50.000,51.760,53.600,55.240,56.940,58.510,60.550,62.820,65.280,67.935,70.700,73.260,76.228,79.650,84.990,86.500,90.100,
0601,29.610,33.040,35.310,39.700,42.660,44.940,47.010,48.780,50.502,52.380,54.100,55.800,57.460,59.200,61.320,63.770,66.250,68.860,71.426,73.990,76.960,80.400,85.400,86.542,90.100,
0602,29.610,33.040,35.170,39.900,42.884,45.160,47.340,49.140,50.970,52.825,54.520,56.251,57.900,59.850,62.040,64.480,67.050,69.675,72.210,74.820,77.700,81.000,85.500,86.742,90.100,
0603,29.610,33.460,34.970,40.080,43.140,45.435,47.680,49.535,51.390,53.185,54.860,56.640,58.370,60.440,62.780,65.320,67.870,70.410,72.900,75.510,78.220,81.300,85.600,86.790,90.100,
0604,27.400,32.610,34.180,40.280,43.570,46.085,48.400,50.365,52.200,53.850,55.540,57.310,59.090,61.230,63.570,66.180,68.680,71.100,73.560,76.240,78.800,81.755,86.200,87.490,90.390,
0605,27.400,32.760,34.219,40.565,44.100,46.740,48.940,50.940,52.745,54.430,56.080,57.780,59.640,61.740,64.130,66.690,69.120,71.460,73.900,76.508,79.180,82.290,86.790,87.910,90.390,
0606,27.400,33.100,34.500,40.950,44.508,47.140,49.330,51.280,53.074,54.660,56.280,57.940,59.740,61.790,64.240,66.780,69.260,71.620,74.030,76.510,79.230,82.290,86.790,87.910,90.390,
0607,27.400,33.451,34.860,41.186,44.530,47.050,49.080,51.040,52.830,54.480,56.050,57.720,59.560,61.630,64.080,66.630,69.240,71.800,74.246,76.842,79.524,82.510,86.790,87.910,90.390,
0608,27.400,33.498,34.862,41.580,44.820,47.140,49.150,51.040,52.920,54.630,56.312,58.030,59.860,61.930,64.290,66.870,69.433,71.920,74.390,76.980,79.651,82.710,87.010,88.110,90.390,
0609,27.400,33.867,35.170,41.415,44.619,46.900,48.870,50.790,52.567,54.340,55.960,57.670,59.510,61.500,63.798,66.339,68.866,71.440,74.030,76.730,79.650,82.655,87.100,88.110,90.390,
0610,27.400,33.867,35.170,41.290,44.380,46.713,48.778,50.700,52.444,54.120,55.760,57.490,59.360,61.380,63.618,66.180,68.810,71.310,73.944,76.743,79.650,82.290,86.782,88.000,90.390,
0611,27.400,33.867,35.170,41.250,44.350,46.760,48.850,50.780,52.560,54.340,55.990,57.720,59.680,61.720,64.000,66.400,68.880,71.190,73.810,76.730,79.650,82.200,86.400,87.800,90.390,
0612,27.400,34.060,35.211,41.050,44.210,46.695,48.850,50.720,52.450,54.180,55.800,57.535,59.490,61.485,63.720,66.180,68.650,70.950,73.690,76.675,79.720,82.290,86.790,88.000,90.700,
0613,27.400,33.786,35.030,40.665,44.130,46.740,48.880,50.670,52.440,54.190,55.850,57.610,59.510,61.500,63.720,66.130,68.580,70.930,73.650,76.680,79.720,82.710,87.210,88.390,90.700,
0614,27.400,34.120,35.470,41.050,44.560,47.120,49.080,50.900,52.630,54.480,56.100,57.938,59.770,61.810,63.970,66.340,68.770,71.190,73.740,76.354,79.650,82.990,87.600,88.590,90.700,
0615,30.900,35.025,36.270,41.320,44.900,47.250,49.080,50.850,52.560,54.480,56.170,57.970,59.810,61.810,63.930,66.250,68.700,71.130,73.620,76.030,79.470,82.990,87.800,88.900,94.690,
0616,32.040,35.697,37.170,41.560,44.898,47.190,49.060,50.680,52.430,54.360,56.084,57.920,59.770,61.830,64.000,66.380,68.940,71.375,73.870,76.240,79.650,83.190,88.700,89.800,94.690,
0617,32.040,36.250,37.591,41.860,45.210,47.500,49.320,50.970,52.720,54.700,56.520,58.330,60.280,62.333,64.530,66.880,69.370,71.903,74.280,76.930,80.200,83.610,89.010,90.190,94.690,
0618,32.040,35.890,37.437,41.830,45.370,47.750,49.600,51.460,53.280,55.240,57.000,58.890,60.910,62.920,65.166,67.530,69.960,72.550,74.790,77.520,80.800,84.200,89.400,90.500,94.690,
0619,32.040,35.890,37.434,41.860,45.570,48.072,49.950,51.840,53.730,55.620,57.380,59.250,61.320,63.410,65.710,68.070,70.470,73.080,75.250,78.060,81.300,84.990,89.600,90.700,94.690,
0620,32.040,35.890,37.433,42.510,46.350,48.690,50.580,52.500,54.430,56.280,58.050,60.030,62.060,64.290,66.514,68.940,71.460,73.960,76.140,79.070,82.000,85.600,89.910,90.900,94.690,
0621,32.040,35.890,37.423,43.320,47.030,49.240,51.280,53.200,55.140,56.950,58.710,60.660,62.650,64.870,67.150,69.570,72.180,74.530,76.950,79.720,82.710,86.310,90.300,91.200,94.690,
0622,32.040,35.890,37.420,43.631,47.160,49.390,51.374,53.290,55.240,57.070,58.784,60.730,62.690,64.890,67.330,69.960,72.790,75.070,77.580,80.400,83.500,87.100,91.200,92.610,96.690,
0623,32.040,36.151,38.010,44.470,47.680,49.860,52.020,54.010,56.010,57.790,59.630,61.570,63.590,65.950,68.460,71.100,73.720,75.890,78.490,81.100,84.090,87.690,91.990,93.600,96.690,
0624,33.350,38.370,39.375,45.247,48.240,50.472,52.740,54.730,56.700,58.480,60.446,62.370,64.540,66.920,69.330,72.070,74.350,76.660,79.150,81.700,84.600,88.000,92.919,94.600,96.690,
0625,33.510,38.470,39.561,45.550,48.600,50.970,53.110,55.110,57.090,58.930,60.800,62.780,64.980,67.350,69.750,72.340,74.660,77.160,79.588,82.090,84.990,88.500,93.400,94.690,96.690,
0626,33.510,37.900,39.402,45.790,48.870,51.361,53.490,55.540,57.560,59.358,61.320,63.410,65.700,68.070,70.500,73.180,75.580,77.850,80.100,82.600,85.500,88.810,93.700,94.800,96.690,
0627,33.510,38.003,40.330,46.690,49.827,52.320,54.430,56.410,58.372,60.260,62.166,64.180,66.415,68.740,71.280,73.810,76.300,78.620,80.710,83.190,85.800,89.010,93.930,94.800,96.690,
0628,33.510,38.013,40.552,47.092,50.310,52.860,54.930,56.910,58.870,60.730,62.580,64.630,66.970,69.300,71.890,74.530,77.040,79.290,81.390,83.700,86.400,89.490,93.943,94.800,96.690,
0629,33.560,39.188,42.010,47.880,51.100,53.433,55.510,57.665,59.493,61.227,63.070,64.990,67.240,69.600,72.172,74.803,77.290,79.483,81.700,84.000,86.590,89.710,93.990,94.800,96.690,
0630,33.560,38.806,42.080,47.929,51.220,53.740,55.940,58.130,59.920,61.610,63.312,65.170,67.330,69.600,72.190,74.890,77.392,79.560,81.700,84.090,86.590,89.800,93.990,94.800,96.690,
0701,33.560,38.806,42.080,48.240,51.550,54.120,56.230,58.300,59.990,61.680,63.390,65.230,67.420,69.780,72.340,75.090,77.520,79.720,81.900,84.225,86.700,90.000,94.210,95.000,97.500,
0702,33.560,38.810,42.240,48.490,51.890,54.450,56.620,58.660,60.260,61.880,63.540,65.340,67.440,69.750,72.266,74.970,77.470,79.720,81.900,84.200,86.700,90.190,94.300,95.000,97.500,
0703,33.560,38.811,42.492,48.834,52.200,54.640,56.700,58.660,60.300,61.928,63.590,65.410,67.530,69.800,72.320,74.970,77.470,79.650,81.700,84.090,86.500,89.910,94.100,94.800,97.500,
0704,33.560,38.812,42.496,49.028,52.360,54.750,56.800,58.710,60.310,61.920,63.540,65.300,67.440,69.760,72.280,74.910,77.410,79.560,81.610,84.000,86.400,89.800,93.790,94.500,97.500,
0705,33.560,39.177,43.457,49.230,52.500,54.930,56.974,58.870,60.480,62.010,63.590,65.320,67.480,69.800,72.320,74.890,77.490,79.650,81.700,84.000,86.400,89.800,93.510,94.210,97.500,
0706,33.560,42.157,44.590,49.510,52.860,55.220,57.250,58.980,60.550,62.080,63.640,65.350,67.460,69.850,72.370,74.970,77.500,79.660,81.800,84.000,86.310,89.490,93.200,94.210,97.500,
0707,36.680,43.594,45.462,50.220,53.350,55.540,57.490,59.070,60.550,62.130,63.640,65.311,67.390,69.665,72.100,74.710,77.276,79.560,81.610,83.800,86.200,89.290,92.890,93.900,97.500,
0708,36.680,43.740,45.871,50.499,53.650,55.734,57.610,59.145,60.660,62.150,63.640,65.280,67.390,69.638,72.030,74.660,77.160,79.390,81.500,83.500,85.800,88.900,92.610,93.600,97.500,
0709,36.680,43.867,46.040,50.430,53.550,55.710,57.610,59.145,60.692,62.190,63.660,65.280,67.300,69.420,71.754,74.280,76.860,79.110,81.100,83.190,85.500,88.500,92.610,93.790,97.500,
0710,36.680,44.100,46.172,50.500,53.530,55.620,57.490,59.070,60.600,62.130,63.700,65.360,67.440,69.580,71.850,74.390,76.930,79.210,81.200,83.300,85.500,88.500,92.588,93.700,97.500,
0711,37.470,45.498,46.920,50.610,53.530,55.607,57.430,59.040,60.600,62.190,63.810,65.592,67.780,69.978,72.180,74.660,77.192,79.475,81.500,83.610,85.890,88.810,92.700,93.900,97.500,
0712,37.470,45.593,47.032,50.716,53.600,55.720,57.610,59.310,60.992,62.580,64.080,65.804,67.960,70.050,72.280,74.710,77.230,79.610,81.700,83.800,86.000,88.810,92.500,93.310,97.300,
0713,37.470,45.589,47.079,50.740,53.555,55.670,57.610,59.320,61.090,62.650,64.170,65.890,68.140,70.270,72.460,75.020,77.550,79.920,82.090,84.090,86.310,88.810,92.300,93.000,97.300,
0714,37.470,45.681,47.169,51.040,53.890,56.050,58.050,59.660,61.430,62.980,64.510,66.270,68.400,70.552,72.770,75.330,77.880,80.290,82.400,84.510,86.590,89.010,92.190,93.000,96.910,
0715,37.470,46.018,47.439,51.649,54.340,56.520,58.300,59.940,61.570,63.100,64.670,66.450,68.580,70.720,72.930,75.447,77.996,80.400,82.600,84.600,86.700,89.010,92.100,92.890,96.910,
0716,38.070,46.800,47.709,51.710,54.360,56.520,58.294,59.880,61.570,63.114,64.720,66.523,68.630,70.770,73.060,75.610,78.148,80.600,82.800,84.900,86.930,89.200,92.190,93.090,96.910,
0717,38.070,46.360,47.634,51.760,54.520,56.653,58.480,60.170,61.750,63.280,64.830,66.741,68.830,71.010,73.400,76.120,78.640,81.100,83.100,85.210,87.210,89.490,92.700,93.472,96.910,
0718,41.740,46.783,47.880,52.000,54.630,56.770,58.660,60.330,61.990,63.520,65.160,67.050,69.060,71.260,73.690,76.410,78.984,81.300,83.410,85.500,87.490,89.710,92.890,93.700,96.910,
0719,41.740,46.800,47.967,52.020,54.700,56.890,58.710,60.420,62.060,63.631,65.280,67.060,69.060,71.260,73.740,76.500,79.110,81.390,83.610,85.690,87.690,89.910,93.000,93.900,96.910,
0720,41.740,46.800,48.178,52.270,54.990,57.040,58.890,60.510,62.110,63.720,65.370,67.170,69.240,71.420,73.870,76.559,79.230,81.610,83.800,85.890,87.910,90.000,92.890,93.700,96.910,
0721,41.740,46.800,48.250,52.410,55.180,57.250,59.048,60.630,62.200,63.770,65.436,67.170,69.240,71.370,73.830,76.504,79.180,81.610,83.800,86.000,88.000,90.100,93.000,93.700,96.910,
0722,41.740,47.096,48.593,52.683,55.270,57.250,59.020,60.638,62.190,63.751,65.350,67.120,69.060,71.190,73.580,76.230,78.820,81.390,83.610,85.890,87.910,90.100,93.000,93.700,95.590,
0723,41.740,46.620,48.286,52.630,55.130,57.064,58.824,60.420,61.930,63.540,65.140,66.940,68.880,70.930,73.200,75.760,78.310,80.910,83.190,85.690,87.800,90.190,93.000,93.700,95.590,
0724,41.740,45.813,47.364,52.394,55.000,56.890,58.660,60.220,61.680,63.360,64.992,66.760,68.680,70.700,72.848,75.400,77.896,80.400,82.900,85.300,87.600,90.100,93.000,93.700,95.590,
0725,41.740,45.665,47.170,52.250,54.750,56.692,58.480,60.030,61.470,63.100,64.620,66.430,68.340,70.290,72.484,75.090,77.520,80.100,82.710,85.100,87.400,90.000,92.890,93.600,95.590,
0726,41.740,45.662,47.170,52.140,54.540,56.500,58.300,59.850,61.320,62.980,64.510,66.310,68.140,70.110,72.280,74.840,77.340,79.990,82.510,84.990,87.300,90.000,93.000,93.600,95.590,
0727,41.740,45.700,47.391,52.423,54.700,56.520,58.330,59.920,61.376,62.942,64.490,66.240,68.060,70.030,72.152,74.710,77.160,79.730,82.300,84.790,87.210,89.907,92.890,93.600,95.590,
0728,42.010,46.135,47.970,52.630,54.770,56.492,58.230,59.860,61.320,62.980,64.560,66.290,68.110,70.090,72.190,74.710,77.110,79.680,82.200,84.700,87.010,89.710,92.900,93.790,96.600,
0729,42.010,46.492,48.242,52.630,54.880,56.590,58.230,59.810,61.290,62.920,64.440,66.150,67.980,70.000,72.180,74.660,77.070,79.660,82.200,84.510,86.790,89.400,92.700,93.500,96.600,
0730,42.010,46.057,47.530,52.120,54.450,56.230,57.870,59.490,61.090,62.640,64.220,66.000,67.890,69.910,72.050,74.430,76.960,79.650,82.290,84.700,86.700,89.200,92.610,93.400,96.600,
0731,42.010,46.009,47.457,52.020,54.270,56.100,57.690,59.220,60.850,62.420,64.000,65.820,67.730,69.780,72.030,74.460,76.980,79.690,82.290,84.600,86.590,88.900,92.500,93.310,96.600,
0801,42.010,46.038,47.460,51.710,54.010,55.850,57.430,58.960,60.660,62.310,63.950,65.710,67.680,69.780,71.940,74.430,76.960,79.590,82.000,84.200,86.200,88.500,92.300,93.208,96.600,
0802,41.610,45.285,46.963,51.348,53.885,55.785,57.310,58.840,60.460,62.060,63.640,65.430,67.320,69.480,71.710,74.140,76.750,79.410,81.810,83.890,85.890,88.300,91.900,93.000,96.600,
0803,39.880,44.740,46.499,50.680,53.550,55.490,57.098,58.590,60.150,61.750,63.370,65.100,67.030,69.130,71.470,73.870,76.550,79.180,81.700,83.890,85.890,88.200,91.900,93.100,96.690,
0804,38.770,43.680,45.365,50.310,53.200,55.240,56.820,58.400,59.940,61.650,63.280,64.990,66.870,69.010,71.400,73.745,76.320,78.900,81.610,83.800,85.800,88.200,91.900,93.425,96.690,
0805,38.770,43.270,44.728,49.687,52.630,54.860,56.520,58.060,59.680,61.320,63.104,64.850,66.780,68.950,71.380,73.740,76.240,78.800,81.390,83.610,85.600,88.000,92.190,93.700,98.200,
0806,38.770,43.270,44.580,49.280,52.090,54.430,56.230,57.770,59.380,61.090,62.920,64.620,66.610,68.940,71.380,73.797,76.250,78.740,81.300,83.500,85.500,87.690,92.100,93.900,98.200,
0807,38.770,43.140,44.220,48.992,51.710,54.100,56.030,57.580,59.160,60.870,62.686,64.470,66.510,68.830,71.370,73.696,76.140,78.490,80.964,83.100,85.282,87.490,91.710,93.790,98.200,
0808,38.770,42.840,43.860,48.542,51.230,53.650,55.670,57.310,58.840,60.550,62.440,64.240,66.180,68.490,71.040,73.380,75.810,78.240,80.710,82.800,84.990,87.200,91.000,92.508,98.200,
0809,38.770,42.730,43.692,48.360,51.030,53.420,55.392,57.180,58.770,60.477,62.358,64.150,66.150,68.401,70.930,73.380,75.880,78.195,80.600,82.710,84.790,87.100,90.807,92.300,98.200,
0810,38.770,42.613,43.633,48.367,51.040,53.440,55.314,57.130,58.770,60.400,62.260,64.060,66.040,68.229,70.700,73.150,75.630,78.010,80.400,82.600,84.600,87.010,91.000,92.500,98.200,
0811,33.330,41.986,43.255,47.980,50.670,53.130,55.098,56.890,58.590,60.300,62.190,63.950,65.890,68.070,70.508,72.900,75.510,77.830,80.290,82.510,84.700,87.100,91.000,92.500,98.200,
0812,33.330,41.513,43.020,47.770,50.490,52.990,54.978,56.790,58.530,60.210,62.010,63.770,65.680,67.890,70.270,72.790,75.420,77.720,80.200,82.600,84.900,87.490,91.290,92.890,98.200,
0813,33.330,41.402,42.988,47.680,50.310,52.630,54.630,56.410,58.170,59.990,61.770,63.640,65.575,67.860,70.242,72.923,75.580,77.950,80.490,82.900,85.210,87.800,91.400,93.036,98.200,
0814,33.330,41.430,43.020,47.710,50.500,52.920,54.810,56.685,58.430,60.170,61.880,63.750,65.640,67.896,70.352,73.080,75.782,78.190,80.710,82.990,85.300,87.800,91.134,92.500,98.200,
0815,33.330,41.892,43.270,47.890,50.610,53.032,54.950,56.820,58.530,60.240,62.010,63.820,65.710,67.960,70.470,73.150,75.940,78.440,80.880,83.100,85.210,87.690,90.900,92.100,98.200,
0816,33.330,41.671,43.270,48.060,50.803,53.170,55.070,56.910,58.590,60.300,62.060,63.924,65.820,68.070,70.540,73.200,75.940,78.490,81.000,83.300,85.500,87.910,90.808,91.990,95.600,
0817,33.330,41.412,43.026,48.180,51.080,53.370,55.290,57.180,58.870,60.480,62.130,63.950,65.860,68.070,70.470,73.020,75.810,78.390,80.800,83.100,85.410,87.910,90.900,92.100,95.900,
0818,33.330,41.418,43.135,48.203,51.150,53.340,55.252,57.130,58.770,60.320,61.930,63.680,65.480,67.590,69.906,72.390,75.330,78.010,80.600,82.900,85.300,87.800,90.810,91.990,95.900,
0819,33.330,40.845,42.400,48.070,50.880,53.040,54.970,56.860,58.530,60.100,61.650,63.390,65.230,67.320,69.670,72.120,75.090,77.810,80.290,82.800,85.100,87.800,90.858,92.190,95.900,
0820,33.330,40.860,42.580,47.880,50.670,52.810,54.700,56.520,58.194,59.830,61.320,63.050,64.920,66.990,69.428,71.800,74.530,77.340,79.990,82.400,84.900,87.690,90.900,92.208,95.900,
0821,33.330,40.866,42.730,47.890,50.740,52.920,54.820,56.700,58.342,59.940,61.470,63.160,64.990,66.970,69.130,71.460,74.230,77.020,79.660,82.200,84.700,87.490,91.000,92.238,95.900,
0822,35.760,40.976,42.947,48.070,50.920,53.020,54.880,56.700,58.269,59.810,61.260,62.980,64.690,66.630,68.810,71.130,73.690,76.500,79.200,81.810,84.310,87.300,90.947,92.190,95.900,
0823,34.810,40.860,42.600,47.806,50.850,52.988,54.682,56.460,58.050,59.540,60.960,62.670,64.490,66.400,68.520,70.900,73.450,76.190,79.000,81.700,84.200,87.200,90.810,91.990,95.900,
0824,34.810,40.926,42.730,47.970,51.101,53.220,54.930,56.700,58.230,59.680,61.140,62.920,64.690,66.690,68.848,71.060,73.537,76.240,79.110,81.810,84.200,87.100,90.700,91.990,95.900,
0825,34.810,40.950,43.069,48.180,51.163,53.220,54.910,56.700,58.230,59.760,61.270,63.050,64.870,66.880,69.056,71.315,73.800,76.500,79.230,81.900,84.400,87.100,90.610,91.900,95.900,
0826,34.810,41.032,43.223,48.450,51.350,53.220,54.852,56.620,58.230,59.760,61.220,62.920,64.740,66.760,68.950,71.128,73.470,76.140,78.980,81.700,84.200,87.100,90.610,91.900,95.900,
0827,34.810,40.515,42.300,48.130,51.120,53.110,54.750,56.590,58.170,59.670,61.030,62.620,64.440,66.400,68.470,70.650,72.970,75.630,78.370,81.100,83.700,86.700,90.390,91.600,95.900,
0828,34.810,40.387,41.860,47.280,50.520,52.650,54.390,56.140,57.790,59.270,60.660,62.310,64.110,66.020,68.070,70.290,72.720,75.330,78.130,80.710,83.410,86.500,90.190,91.000,95.700,
0829,34.810,40.034,41.650,47.140,50.382,52.610,54.390,56.080,57.743,59.270,60.730,62.470,64.330,66.270,68.340,70.610,73.000,75.700,78.490,80.910,83.410,86.500,90.190,91.000,95.700,
0830,34.810,40.363,42.163,47.230,50.470,52.750,54.520,56.230,57.860,59.380,60.850,62.550,64.440,66.400,68.500,70.770,73.200,75.895,78.620,81.025,83.410,86.590,90.300,91.000,94.410,
0831,34.810,40.364,42.114,47.260,50.490,52.860,54.610,56.410,57.990,59.500,61.000,62.740,64.510,66.360,68.410,70.700,73.150,75.760,78.570,80.910,83.300,86.500,90.190,91.000,94.410,
0901,34.810,39.684,41.548,46.800,50.064,52.480,54.270,55.990,57.581,59.200,60.600,62.310,64.150,66.070,68.250,70.700,73.090,75.630,78.390,80.710,83.100,86.400,89.910,90.700,94.410,
0902,31.230,39.345,41.250,46.440,49.440,51.890,53.830,55.620,57.310,58.980,60.480,62.200,64.110,66.040,68.320,70.750,73.200,75.780,78.190,80.400,82.800,85.890,89.710,90.600,94.410,
0903,31.230,37.123,40.210,46.000,49.159,51.550,53.600,55.290,57.070,58.590,60.120,61.830,63.630,65.500,67.660,70.090,72.610,75.270,77.700,79.900,82.200,85.410,89.290,90.300,94.410,
0904,31.230,34.172,37.694,44.980,48.402,50.520,52.740,54.590,56.300,57.870,59.404,60.980,62.720,64.630,66.580,68.990,71.670,74.280,76.890,79.230,81.610,84.600,88.979,90.100,93.790,
0905,29.550,33.871,36.425,44.010,47.481,49.780,51.940,53.890,55.630,57.240,58.698,60.190,61.880,63.730,65.710,68.070,70.570,73.260,76.080,78.570,80.910,83.800,88.300,89.910,93.790,
0906,29.080,33.135,35.211,43.222,46.740,49.210,51.190,53.290,55.060,56.620,58.080,59.500,61.210,63.100,65.160,67.480,70.000,72.640,75.450,78.190,80.710,83.610,87.996,89.600,93.790,
0907,29.080,32.990,34.290,42.580,46.080,48.790,50.748,52.860,54.630,56.250,57.690,59.200,60.850,62.740,64.740,66.990,69.730,72.390,75.110,77.950,80.490,83.410,87.800,89.600,93.790,
0908,29.080,32.983,34.142,41.560,45.520,48.420,50.410,52.560,54.390,55.980,57.430,58.890,60.660,62.505,64.510,66.700,69.370,71.920,74.610,77.410,80.100,83.190,87.490,89.200,93.790,
0909,29.080,32.969,34.139,41.116,45.030,47.890,50.040,51.960,53.800,55.380,56.890,58.300,59.950,61.750,63.700,65.890,68.470,71.110,73.740,76.680,79.458,82.600,87.100,88.500,93.790,
0910,29.080,32.955,34.125,40.770,44.550,47.357,49.510,51.330,53.020,54.593,56.160,57.600,59.140,60.910,62.760,64.890,67.420,70.180,72.840,75.760,78.800,81.900,86.400,87.400,92.200,
0911,29.080,32.935,34.080,40.211,43.941,46.720,48.960,50.700,52.320,53.850,55.360,56.890,58.350,59.990,61.880,64.110,66.790,69.600,72.340,75.330,78.390,81.500,85.800,86.790,90.600,
0912,29.080,32.920,34.038,39.900,43.540,46.180,48.580,50.290,52.000,53.530,55.060,56.590,58.080,59.754,61.560,63.630,66.180,69.040,71.730,74.710,78.120,81.300,85.210,86.200,88.900,
0913,29.080,32.809,34.000,39.453,42.980,45.430,48.060,49.950,51.680,53.170,54.730,56.230,57.725,59.410,61.160,63.190,65.700,68.430,71.130,74.010,77.770,81.100,84.900,86.000,88.810,
0914,29.080,32.830,34.080,39.310,42.660,44.910,47.460,49.510,51.220,52.830,54.450,56.070,57.610,59.320,61.070,63.050,65.590,68.340,71.060,73.870,77.770,81.100,84.790,85.890,88.810,
0915,29.080,32.981,34.650,39.200,42.350,44.530,46.938,49.150,50.940,52.560,54.210,55.870,57.540,59.210,61.084,63.160,65.730,68.470,71.060,73.856,77.580,80.800,84.600,85.800,88.810,
0916,28.540,32.020,33.685,38.798,41.970,44.310,46.620,48.900,50.720,52.320,53.980,55.630,57.360,59.074,61.030,63.030,65.590,68.250,71.010,73.800,77.380,80.600,84.200,85.500,88.810,
0917,27.990,31.690,33.288,38.340,41.500,43.930,46.260,48.600,50.430,52.120,53.710,55.350,57.165,58.930,60.840,62.780,65.050,67.680,70.650,73.620,77.220,80.290,83.610,84.900,88.810,
