MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0509,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.320,43.730,
0510,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,23.020,25.320,43.730,
0511,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.320,43.730,
0512,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.320,43.730,
0513,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,23.020,25.320,43.730,
0514,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,24.160,25.320,62.140,
0515,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,24.160,25.320,62.140,
0516,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,26.460,62.140,
0517,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,24.160,26.460,62.140,
0518,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,62.140,
0519,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,62.140,
0520,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,62.140,
0521,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,23.020,25.320,62.140,
0522,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,23.020,25.320,62.140,
0523,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,23.020,25.320,62.140,
0524,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,18.410,23.020,25.320,62.140,
0525,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,24.160,43.730,
0526,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,24.160,43.730,
0527,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,14.970,17.270,23.020,24.168,43.730,
0528,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,24.160,42.580,
0529,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.960,17.270,23.020,24.160,42.580,
0530,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,17.270,21.860,24.160,42.580,
0531,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,10.360,11.500,12.660,14.960,17.270,23.020,25.320,42.580,
0601,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,26.460,42.580,
0602,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.645,11.500,12.660,14.970,18.410,24.160,26.466,42.580,
0603,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,25.320,27.630,42.580,
0604,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,19.570,25.320,27.630,42.580,
0605,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,26.460,27.630,39.130,
0606,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,26.460,27.898,39.130,
0607,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,26.460,28.770,44.870,
0608,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,26.460,28.770,44.870,
0609,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.810,16.110,19.570,26.460,28.770,44.870,
0610,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,17.270,20.710,26.460,28.770,44.870,
0611,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,20.710,26.460,28.770,44.870,
0612,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.960,16.110,20.710,26.460,28.770,44.870,
0613,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,26.460,28.770,44.870,
0614,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,25.320,27.630,44.870,
0615,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,25.320,27.630,44.870,
0616,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,25.320,26.470,44.870,
0617,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,24.170,26.470,44.870,
0618,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,26.460,41.430,
0619,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,26.460,41.430,
0620,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,26.460,41.430,
0621,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.460,41.430,
0622,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,18.410,23.020,25.320,36.820,
0623,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,25.320,37.980,
0624,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,19.560,24.160,26.460,37.980,
0625,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,19.560,24.160,26.460,37.980,
0626,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,26.460,37.980,
0627,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,13.800,14.970,18.410,24.160,26.460,37.980,
0628,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,14.970,19.560,24.160,26.460,37.980,
0629,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,19.570,24.160,26.460,37.980,
0630,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.460,42.570,
0701,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.460,42.570,
0702,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.460,42.570,
0703,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.460,42.570,
0704,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,14.970,18.410,24.160,26.460,42.570,
0705,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.510,12.660,14.970,18.410,23.020,25.320,42.570,
0706,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.510,12.660,14.970,17.270,23.020,25.320,42.570,
0707,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,14.970,17.270,23.020,25.320,42.570,
0708,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,14.970,17.270,23.020,25.320,42.570,
0709,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,14.970,17.270,23.020,25.320,42.570,
0710,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.500,12.660,14.960,17.270,23.020,25.320,42.570,
0711,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.510,12.660,14.970,17.270,21.850,24.160,40.290,
0712,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.510,12.660,14.970,17.270,21.860,24.160,40.290,
0713,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,11.510,12.660,14.970,17.270,23.020,25.320,40.290,
0714,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,14.970,17.270,23.020,25.320,40.290,
0715,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.320,40.290,
0716,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.270,23.020,24.160,39.120,
0717,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,11.510,12.660,14.970,17.270,21.850,24.160,42.570,
0718,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,9.220,10.360,11.500,11.510,12.660,14.970,17.270,21.850,24.160,42.570,
0719,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.510,13.800,14.970,17.270,21.850,24.160,42.570,
0720,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,21.850,24.160,42.570,
0721,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,21.850,24.160,43.730,
0722,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,25.320,43.730,
0723,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,25.320,43.730,
0724,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.960,17.270,21.860,24.160,43.730,
0725,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.160,43.730,
0726,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.170,43.730,
0727,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.160,43.730,
0728,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.160,43.730,
0729,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.160,43.730,
0730,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,21.850,24.160,43.730,
0731,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,21.850,24.160,43.730,
0801,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,24.160,26.460,42.570,
0802,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,11.510,13.800,14.970,17.270,24.160,26.460,42.570,
0803,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,27.620,48.340,
0804,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,26.470,48.340,
0805,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,26.460,48.340,
0806,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,27.630,48.340,
0807,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,27.630,48.340,
0808,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,27.630,48.340,
0809,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,27.630,48.340,
0810,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,27.630,48.340,
0811,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,18.410,24.160,27.630,48.340,
0812,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,25.320,48.340,
0813,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,24.160,48.340,
0814,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,17.270,23.020,25.320,44.870,
0815,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,44.870,
0816,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,44.870,
0817,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,49.480,
0818,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,49.480,
0819,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,49.480,
0820,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,17.270,23.020,25.320,49.480,
0821,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,17.270,23.020,25.320,49.480,
0822,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,25.320,49.480,
0823,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,24.160,26.460,49.480,
0824,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,24.160,26.460,49.480,
0825,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,23.020,26.460,49.480,
0826,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,9.220,10.360,11.500,11.510,12.660,14.970,17.270,24.160,26.460,49.480,
0827,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,9.220,10.360,11.500,12.660,12.660,14.970,17.270,24.160,26.460,49.480,
0828,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,24.160,26.460,37.980,
0829,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,17.270,24.160,26.460,37.980,
0830,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.970,18.410,24.160,26.460,37.980,
0831,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,11.500,13.800,14.970,18.410,24.160,27.630,41.430,
0901,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,27.630,41.430,
0902,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,26.462,51.790,
0903,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,13.800,14.970,18.410,25.320,27.620,51.790,
0904,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,13.800,14.970,18.410,25.320,27.630,51.790,
0905,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,25.320,27.626,51.790,
0906,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.170,26.470,51.790,
0907,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,26.470,51.790,
0908,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,13.800,17.270,24.160,26.460,51.790,
0909,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.060,9.220,9.220,10.360,11.500,12.660,14.970,18.410,24.160,26.460,51.790,
0910,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.168,26.470,51.790,
0911,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.210,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.170,26.470,51.790,
0912,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,25.320,27.620,51.790,
0913,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,25.320,27.620,41.430,
0914,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,25.320,37.980,
0915,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,25.320,37.980,
0916,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,14.970,18.410,24.160,26.460,37.980,
0917,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,24.160,26.460,37.980,
0918,0.000,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,19.570,24.160,26.460,37.980,
