MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0511,0.000,0.000,0.000,0.000,1.950,2.010,3.000,4.000,4.940,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,20.000,23.000,30.000,
0512,0.000,0.000,0.000,0.000,1.950,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.010,30.000,
0513,0.000,0.000,0.000,0.000,1.950,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.010,30.000,
0514,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.050,12.010,13.000,14.050,15.990,20.000,22.010,30.000,
0515,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,11.970,12.010,13.000,14.984,15.990,20.020,22.010,30.000,
0516,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.970,12.010,13.000,14.990,15.990,21.000,23.000,28.990,
0517,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,11.970,12.010,13.000,14.990,15.990,21.000,23.000,28.990,
0518,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,15.990,20.000,22.010,29.000,
0519,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.842,29.000,
0520,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.767,29.000,
0521,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.010,29.000,
0522,0.000,0.000,0.000,1.010,2.010,2.752,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,21.000,23.000,29.000,
0523,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,21.000,23.000,31.000,
0524,0.000,0.000,0.000,0.000,2.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.017,22.010,31.000,
0525,0.000,0.000,0.000,0.000,2.008,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.010,31.000,
0526,0.000,0.000,0.000,0.000,2.010,2.406,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,14.000,15.990,20.000,22.008,31.000,
0527,0.000,0.000,0.000,0.550,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,15.990,20.000,21.000,31.000,
0528,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,15.990,20.000,21.000,31.000,
0529,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,15.990,20.000,21.868,32.010,
0530,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,20.000,21.783,32.010,
0531,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,20.000,21.998,32.010,
0601,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.000,12.010,13.000,14.010,15.990,20.012,22.010,32.990,
0602,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,13.000,14.050,15.990,20.000,22.007,32.990,
0603,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,20.020,22.010,32.990,
0604,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.000,32.990,
0605,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,24.000,32.990,
0606,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,24.000,32.990,
0607,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,24.000,45.990,
0608,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,23.000,24.545,45.990,
0609,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,23.000,24.000,45.990,
0610,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,18.000,23.000,24.990,45.990,
0611,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,15.990,18.010,23.000,24.990,45.990,
0612,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,11.010,12.010,13.000,14.000,15.990,18.010,23.000,24.990,45.990,
0613,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,18.010,23.000,24.000,45.990,
0614,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,18.010,23.000,24.000,45.990,
0615,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.960,22.010,24.000,45.990,
0616,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.020,21.050,24.000,45.990,
0617,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,6.596,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.020,21.050,24.000,45.990,
0618,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.000,34.990,
0619,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.000,32.010,
0620,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.000,30.000,
0621,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,20.000,22.010,30.000,
0622,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,20.520,28.990,
0623,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.990,21.000,30.000,
0624,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,15.990,20.000,21.000,30.000,
0625,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,15.990,18.990,21.000,30.000,
0626,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,15.990,18.990,21.000,30.000,
0627,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,11.050,12.010,13.000,14.000,14.990,15.990,19.300,21.000,30.000,
0628,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,17.000,20.000,23.000,30.040,
0629,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,12.010,13.000,14.000,14.990,17.000,21.043,23.020,30.040,
0630,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.878,12.010,13.000,14.000,14.990,17.000,21.000,23.020,30.040,
0701,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,17.000,21.000,23.020,30.040,
0702,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,16.000,21.000,23.020,30.040,
0703,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,21.022,23.020,30.040,
0704,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,15.990,21.000,23.020,30.040,
0705,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,20.020,23.020,30.040,
0706,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,20.020,23.020,30.040,
0707,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,13.000,13.000,14.970,15.990,20.014,23.020,30.040,
0708,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,12.010,13.000,14.050,15.990,20.000,23.020,30.040,
0709,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.000,12.010,13.000,14.000,15.990,18.990,21.000,28.010,
0710,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.010,20.000,28.010,
0711,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.970,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,18.990,20.000,28.010,
0712,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,18.990,20.000,28.010,
0713,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.000,12.010,13.000,14.000,15.990,18.990,20.000,28.010,
0714,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.485,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,20.000,34.000,
0715,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,20.000,34.000,
0716,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,20.000,34.000,
0717,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0718,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0719,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.990,20.000,34.000,
0720,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0721,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0722,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.020,8.010,8.990,9.000,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0723,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.020,8.010,8.990,9.000,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.010,18.990,34.000,
0724,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.010,18.990,34.000,
0725,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.010,18.990,30.000,
0726,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,18.010,20.000,30.000,
0727,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0728,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0729,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0730,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.000,11.010,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0731,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.010,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0801,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.020,8.010,8.990,9.000,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.010,20.000,34.000,
0802,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,9.000,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.010,20.000,34.990,
0803,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,8.990,9.220,10.000,11.010,11.050,12.010,13.000,14.000,14.990,18.410,20.000,34.990,
0804,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,11.500,12.010,13.000,14.000,14.990,18.990,20.000,34.990,
0805,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.990,20.000,34.990,
0806,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,20.000,34.990,
0807,0.000,0.000,0.000,1.010,2.650,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.970,8.990,10.000,10.020,11.010,12.010,12.010,13.000,14.000,14.990,18.990,19.581,34.990,
0808,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,19.600,34.990,
0809,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.007,11.010,12.010,12.010,13.000,14.000,14.990,18.990,20.000,34.990,
0810,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,11.010,12.010,12.660,13.000,14.000,15.990,18.990,20.743,34.990,
0811,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,10.020,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,34.990,
0812,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,10.020,11.010,12.010,12.010,13.000,14.000,14.990,18.990,20.710,34.990,
0813,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,20.710,27.000,
0814,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,27.000,
0815,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,32.990,
0816,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,32.990,
0817,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,32.990,
0818,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.020,8.010,8.990,10.000,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.990,21.000,32.990,
0819,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,21.000,32.990,
0820,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.000,12.010,13.000,14.000,14.990,18.990,20.220,32.990,
0821,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.010,12.010,13.000,14.000,14.990,18.410,20.000,32.990,
0822,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,14.990,18.314,20.000,32.990,
0823,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.617,12.010,13.000,14.000,14.990,18.990,20.000,32.990,
0824,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,18.990,21.000,32.990,
0825,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.940,4.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.010,12.010,13.000,14.000,15.990,18.990,21.000,32.990,
0826,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.610,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,12.010,13.000,14.000,15.990,19.367,21.902,28.990,
0827,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,12.010,13.000,14.000,15.990,20.000,21.888,28.990,
0828,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,6.910,7.000,8.010,8.971,8.990,10.000,11.010,12.000,12.010,13.000,14.000,15.990,20.000,21.850,28.990,
0829,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.610,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,12.010,13.000,14.000,15.990,19.570,21.255,25.990,
0830,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,13.000,14.050,15.990,20.000,21.900,25.990,
0831,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,9.220,10.000,11.010,12.010,13.000,13.000,14.970,15.990,20.710,22.010,25.990,
0901,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,12.660,13.000,14.970,15.990,21.000,22.010,25.990,
0902,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.010,12.010,13.000,13.280,14.050,15.990,21.000,22.010,25.990,
0903,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,15.990,21.000,22.010,25.990,
0904,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,13.000,14.050,15.990,20.710,22.010,25.990,
0905,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,11.970,12.010,13.000,14.000,15.990,20.000,22.010,25.990,
0906,0.000,0.000,0.000,1.010,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,20.000,21.000,25.000,
0907,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,20.000,21.000,25.000,
0908,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.637,5.990,7.000,8.010,8.010,8.990,10.000,11.010,11.500,12.010,13.000,14.000,15.990,20.000,22.010,25.990,
0909,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.992,5.990,7.000,8.000,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,20.000,22.010,25.990,
0910,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,11.050,12.010,13.000,14.000,15.990,20.000,22.010,25.990,
0911,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.002,12.660,13.000,14.000,15.990,20.000,22.010,25.990,
0912,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,13.000,14.010,15.990,20.000,22.010,28.010,
0913,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.750,5.990,7.000,8.010,8.970,9.000,10.000,11.010,12.010,13.000,14.000,14.970,15.990,21.000,22.010,28.010,
0914,0.000,0.000,0.000,1.010,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.220,10.000,11.010,12.010,13.000,14.000,14.970,16.110,21.000,22.010,28.990,
0915,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.970,9.000,10.000,11.010,12.010,13.000,14.000,14.970,17.000,21.000,22.010,28.990,
0916,0.000,0.000,0.000,0.000,2.000,2.300,3.000,4.000,4.990,5.750,5.990,7.000,8.010,8.970,9.220,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.004,22.366,28.990,
0917,0.000,0.000,0.000,0.000,2.000,2.300,3.000,4.000,4.990,5.750,5.990,7.000,8.010,8.990,10.000,10.020,11.010,12.010,13.000,14.000,14.990,17.000,22.010,22.317,28.990,
0918,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,17.000,22.010,23.000,28.990,
0919,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.990,5.750,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.000,14.990,16.110,21.000,22.010,28.990,
0920,0.000,0.000,0.000,0.000,1.950,2.010,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.110,21.000,22.010,28.990,
